frame,res,X,Y
,[[ 0.12017085  0.22680524 -0.9652691 ]],425,403
,[[ 0.10466288  0.25249607 -0.96092008]],480,522
,[[ 0.10605961  0.26026188 -0.95845853]],475,554
,[[ 0.12724034  0.23774295 -0.96187007]],384,457
,[[ 0.12674693  0.22603776 -0.96445352]],384,410
,[[ 0.14763174  0.22006814 -0.95947432]],293,390
,[[ 0.10893428  0.21786496 -0.96837181]],446,379
,[[ 0.10039912  0.21784626 -0.97032414]],476,379
,[[ 0.09209311  0.22103544 -0.96985129]],502,397
,[[ 0.022704    0.28439871 -0.95774681]],779,684
,[[ 0.11395491  0.27092726 -0.95275398]],377,639
,[[ 0.13458334  0.26724101 -0.9507062 ]],278,625
,[[ 0.1587307   0.25986895 -0.95032224]],164,592
,[[ 0.08685618  0.21796704 -0.97193322]],470,391
,[[ 0.03456113  0.27062627 -0.96171607]],672,625
,[[ 0.06884299  0.27257524 -0.95853469]],517,638
,[[ 0.04394821  0.26577941 -0.96061807]],614,607
,[[ 0.0389765   0.24969642 -0.96672714]],625,531
,[[ 0.04189479  0.22787062 -0.97256651]],605,438
,[[ 0.02956127  0.24612965 -0.96734709]],648,522
,[[ 0.03648775  0.22459154 -0.97297104]],611,425
,[[ 0.02229263  0.20254458 -0.97845471]],661,328
,[[ 0.04479983  0.24116601 -0.96932238]],559,499
,[[ 0.0187077   0.21593832 -0.97604277]],662,389
,[[ 0.02459743  0.20275075 -0.97886848]],633,330
,[[ 0.02933459  0.22126303 -0.97448925]],607,412
,[[ 0.0544915   0.22563517 -0.97247025]],498,433
,[[-0.00153361  0.20757537 -0.97750415]],725,353
,[[ 0.02908675  0.21994788 -0.97370718]],596,410
,[[ 0.04659745  0.22263677 -0.97178317]],522,423
,[[ 0.01837729  0.23483096 -0.968558  ]],636,476
,[[ 0.03032864  0.24134778 -0.96849137]],585,501
,[[ 0.00273762  0.21713632 -0.97199157]],698,399
,[[ 0.01809438  0.22192126 -0.96759731]],634,425
,[[ 0.04730992  0.22018725 -0.97123317]],511,417
,[[ 0.03826933  0.22015479 -0.97146201]],549,415
,[[ 0.04823361  0.20995827 -0.97308098]],506,371
,[[ 0.04577265  0.21852362 -0.97232696]],517,407
,[[ 0.03170337  0.21738031 -0.97224144]],574,402
,[[ 0.0529968  0.2094842 -0.9726365]],486,368
,[[ 0.06052537  0.21415675 -0.9714239 ]],453,390
,[[ 0.0563634   0.20728106 -0.97269918]],471,360
,[[ 0.01603025  0.21360856 -0.97208123]],636,386
,[[ 0.0245993   0.20590488 -0.97500178]],601,351
,[[ 0.00101846  0.21873051 -0.97018016]],697,408
,[[ 0.02065762  0.21925009 -0.97209282]],615,407
,[[ 0.03806302  0.20250971 -0.97708031]],541,334
,[[ 0.04871803  0.22141334 -0.97111413]],496,419
,[[ 0.02666187  0.22073021 -0.97241754]],586,414
,[[ 0.02819842  0.20373381 -0.9760937 ]],579,337
,[[ 0.02567579  0.2025168  -0.97668427]],590,331
,[[ 0.02535286  0.20389553 -0.97609411]],590,339
,[[ 0.02279982  0.18690607 -0.97902513]],601,267
,[[ 0.00161758  0.20179369 -0.97797944]],688,328
,[[ 0.02526097  0.19759928 -0.97777379]],590,309
,[[ 0.01063235  0.18959331 -0.98035297]],651,276
,[[ 0.02053727  0.19717457 -0.97809326]],610,308
,[[ 0.01676329  0.21336267 -0.97587921]],626,377
,[[ 0.02308091  0.22868774 -0.97111089]],600,445
,[[ 0.04034808  0.22883349 -0.97106178]],528,447
,[[ 0.0420304   0.21914226 -0.97322625]],522,404
,[[ 0.0377195   0.21349619 -0.97509038]],539,378
,[[ 0.04135603  0.21008812 -0.97532063]],525,364
,[[ 0.03588208  0.21064079 -0.97526669]],548,368
,[[ 0.01338622  0.21186112 -0.97517153]],642,375
,[[ 0.01558698  0.22486522 -0.97259781]],634,428
,[[ 0.02596443  0.22668431 -0.97156689]],591,440
,[[ 2.49722424e-04  2.13904537e-01 -9.72103709e-01]],698,387
,[[ 0.00335969  0.21592369 -0.97285505]],687,395
,[[ 0.00711275  0.21194478 -0.97312162]],672,379
,[[ 0.00782712  0.22771316 -0.97221777]],668,446
,[[ 0.01638136  0.22870354 -0.9715785 ]],633,452
,[[ 0.01487532  0.23434796 -0.96961726]],639,476
,[[ 0.02240223  0.23079377 -0.97083578]],607,460
,[[ 0.01040009  0.22374044 -0.97195929]],659,427
,[[-0.01198332  0.2056098  -0.97504014]],752,350
,[[-0.0100881   0.21827417 -0.9732283 ]],744,406
,[[-0.00175336  0.20177792 -0.97709742]],709,332
,[[-5.79826761e-04  2.03891825e-01 -9.76550030e-01]],705,343
,[[-0.01515032  0.20479374 -0.9759944 ]],765,347
,[[-0.01801815  0.20306509 -0.97675022]],777,338
,[[-0.02161191  0.2179111  -0.97350268]],792,403
,[[-0.01598026  0.21696635 -0.97396631]],768,401
,[[-0.0237523   0.19589419 -0.97841332]],800,311
,[[-0.02548798  0.19454424 -0.97848521]],806,305
,[[-0.01016602  0.18921413 -0.9802634 ]],742,280
,[[-0.00477948  0.18760004 -0.98025439]],720,274
,[[-0.00743474  0.19774256 -0.97855855]],731,320
,[[-0.01353192  0.19858374 -0.97789819]],757,323
,[[-0.01079715  0.1805443  -0.98113203]],745,245
,[[-0.0112205   0.18751754 -0.98020377]],746,275
,[[-0.03151133  0.18932677 -0.97904912]],830,284
,[[-0.01310287  0.2072884  -0.97640385]],754,359
,[[-0.02319538  0.20412685 -0.97680222]],795,346
,[[-0.01257515  0.22646695 -0.97055536]],751,443
,[[-0.01468863  0.22887424 -0.97030282]],761,453
,[[-0.00377655  0.22334569 -0.96963183]],715,432
,[[ 0.03114593  0.21461348 -0.97287899]],571,391
,[[ 0.04535167  0.22518363 -0.97110408]],510,436
,[[ 0.02908837  0.22747995 -0.97109735]],578,445
,[[ 0.03581256  0.22330735 -0.97034313]],551,428
,[[ 0.03179821  0.21527181 -0.97031934]],567,395
,[[ 0.02121432  0.22059955 -0.9713057 ]],611,417
,[[ 0.00572652  0.21856606 -0.97358315]],676,406
,[[ 9.09700986e-04  2.18866038e-01 -9.73707694e-01]],695,408
,[[-0.00173844  0.22135943 -0.97333734]],707,419
,[[ 0.00802831  0.20869592 -0.97436691]],665,363
,[[ 0.02166757  0.20397086 -0.97566439]],608,344
,[[ 0.0542533   0.21199652 -0.97270609]],473,378
,[[ 0.05763293  0.21642714 -0.97201187]],459,396
,[[ 0.06117622  0.20844773 -0.9733994 ]],446,362
,[[ 0.06923413  0.21369268 -0.9724973 ]],410,386
,[[ 0.05599474  0.20887562 -0.97465838]],465,365
,[[ 0.0764924   0.22448847 -0.96889557]],381,433
,[[ 0.06879355  0.22028656 -0.97070362]],414,414
,[[ 0.04717578  0.21395423 -0.97359156]],506,385
,[[ 0.04895499  0.22463805 -0.97163432]],497,431
,[[ 0.04964419  0.21852922 -0.9727461 ]],494,406
,[[ 0.03257712  0.23485909 -0.97022153]],564,476
,[[ 0.01902143  0.21964599 -0.9745041 ]],623,408
,[[ 0.03532533  0.2172839  -0.97393882]],555,398
,[[ 0.04350725  0.22877647 -0.9713996 ]],518,450
,[[ 0.04159712  0.22929917 -0.97112489]],526,451
,[[ 0.04627723  0.24382217 -0.96719679]],506,514
,[[ 0.03809139  0.23719987 -0.96804926]],541,488
,[[ 0.06342701  0.2349158  -0.96731126]],434,479
,[[ 0.06959648  0.21703646 -0.97064124]],408,402
,[[ 0.05893664  0.22487639 -0.96959067]],451,436
,[[ 0.04895345  0.22046373 -0.97081906]],493,416
,[[ 0.04503812  0.21966338 -0.97021081]],509,412
,[[ 0.05137167  0.21033272 -0.97417505]],484,369
,[[ 0.06655764  0.20661019 -0.97297682]],419,355
,[[ 0.08417126  0.19730229 -0.97406604]],348,316
,[[ 0.08429893  0.19428987 -0.97427889]],346,303
,[[ 0.07994068  0.18628939 -0.97665979]],364,269
,[[ 0.0863361   0.1925055  -0.97514782]],335,298
,[[ 0.0852027   0.19486166 -0.97482355]],341,306
,[[ 0.07724925  0.19586907 -0.97544967]],375,310
,[[ 0.06360161  0.20666123 -0.97403884]],431,357
,[[ 0.09979493  0.19809211 -0.97289313]],280,322
,[[ 0.08106581  0.20125778 -0.97375884]],358,336
,[[ 0.06700319  0.20965718 -0.9734812 ]],418,370
,[[ 0.05760255  0.22426033 -0.97005595]],457,432
,[[ 0.04458827  0.23229248 -0.96963615]],512,467
,[[ 0.04936155  0.21147389 -0.97335134]],492,377
,[[ 0.04214683  0.21741831 -0.97191901]],523,401
,[[ 0.02950094  0.22083298 -0.97122395]],575,416
,[[ 0.03097006  0.21245511 -0.97299752]],569,380
,[[ 0.03264395  0.20916942 -0.97386009]],564,366
,[[ 0.02633143  0.21475832 -0.97437831]],589,387
,[[ 0.05512252  0.21625607 -0.9735512 ]],469,395
,[[ 0.04942978  0.20662757 -0.97591972]],492,352
,[[ 0.04931944  0.20019535 -0.97697753]],493,324
,[[ 0.04599485  0.22346264 -0.97186196]],505,424
,[[ 0.03230736  0.17974142 -0.98205837]],560,238
,[[ 0.02614208  0.17838751 -0.9813086 ]],586,231
,[[ 0.07643376  0.19728169 -0.97626925]],377,311
,[[ 0.06905583  0.19508646 -0.97659164]],407,302
,[[ 0.04626302  0.20023622 -0.97759111]],502,322
,[[ 0.04285548  0.2066886  -0.97527433]],514,350
,[[ 0.02610936  0.19362034 -0.97872868]],584,294
,[[ 0.00998081  0.207268   -0.97656669]],648,353
,[[ 0.0128015   0.21649017 -0.97473142]],637,394
,[[ 0.02591119  0.19656948 -0.97773866]],583,308
,[[ 0.01375244  0.18889603 -0.98010583]],633,274
,[[ 0.03515174  0.19107522 -0.97920612]],545,283
,[[ 0.02684602  0.19904888 -0.97450841]],579,319
,[[ 0.02585117  0.20753579 -0.97326509]],584,357
,[[ 0.03546966  0.21002157 -0.97322024]],547,364
,[[ 0.03648525  0.20239616 -0.9748171 ]],543,333
,[[ 0.03572232  0.20934392 -0.97389013]],547,364
,[[ 0.02115701  0.22259212 -0.97175237]],608,420
,[[ 0.03090436  0.21574592 -0.97304662]],570,390
,[[ 0.02412184  0.2029422  -0.97561186]],600,336
,[[ 0.0149163   0.19703468 -0.97767779]],639,312
,[[ 0.04383502  0.19327125 -0.97782086]],521,296
,[[ 0.05002886  0.20887138 -0.97336594]],497,361
,[[ 0.05084854  0.20228406 -0.97300006]],493,337
,[[ 0.03376697  0.21779554 -0.97266496]],565,405
,[[ 0.02433846  0.20320473 -0.97651231]],605,341
,[[ 0.00643417  0.21234307 -0.97555892]],681,379
,[[ 0.01729304  0.20207618 -0.97800013]],635,335
,[[ 0.00638678  0.19879033 -0.97915432]],679,320
,[[ 0.03500822  0.19971016 -0.97695961]],562,325
,[[ 0.04390984  0.21050176 -0.97555754]],526,369
,[[ 0.02209165  0.21345115 -0.97506999]],616,383
,[[-0.00459725  0.2039122  -0.97658564]],724,341
,[[ 0.00734269  0.18105855 -0.98089974]],676,244
,[[-0.03152465  0.17660777 -0.9811928 ]],834,226
,[[ 0.00568512  0.18053291 -0.98052205]],680,244
,[[ 0.0299093   0.1845071  -0.98026908]],581,260
,[[ 0.02145495  0.18937302 -0.97981905]],616,280
,[[ 0.01700588  0.18124638 -0.98107132]],633,246
,[[ 0.02476718  0.16622928 -0.98315729]],601,184
,[[ 0.03177751  0.18513339 -0.97955083]],572,263
,[[ 0.04193235  0.16445933 -0.98274606]],532,176
,[[ 0.04529031  0.18045142 -0.97882851]],518,245
,[[ 0.04124398  0.17525809 -0.9810094 ]],534,222
,[[ 0.04900845  0.19822834 -0.9757135 ]],502,321
,[[ 0.00973608  0.19171967 -0.97688457]],663,291
,[[ 0.00998004  0.20435815 -0.97651666]],664,343
,[[ 0.01338541  0.19364123 -0.97817724]],650,295
,[[ 0.01746176  0.17775416 -0.9815333 ]],634,230
,[[ 0.00532451  0.17442512 -0.98272729]],684,215
,[[ 0.03748449  0.17480124 -0.98186428]],553,218
,[[ 0.00545235  0.18670751 -0.98022666]],684,267
,[[ 0.01060181  0.1850658  -0.9805758 ]],663,260
,[[ 0.0027454   0.18877111 -0.97944648]],695,276
,[[ 0.00214542  0.17520394 -0.9825359 ]],697,217
,[[ 0.00531781  0.17413822 -0.98224402]],683,214
,[[ 0.01291454  0.18111137 -0.98143779]],652,242
,[[ 0.01953001  0.18821747 -0.98025131]],623,273
,[[ 0.02880587  0.18859367 -0.9799333 ]],585,276
