frame,res,X,Y
,[[ 0.18150637  0.18832778 -0.96296993]],227,435
,[[ 0.12056956  0.22723494 -0.96597314]],506,646
,[[ 0.13891945  0.23039052 -0.96299502]],419,670
,[[ 0.09114825  0.23621076 -0.96668218]],648,701
,[[ 0.12356755  0.20736177 -0.97016784]],501,556
,[[ 0.11535638  0.22079277 -0.96753359]],534,623
,[[ 0.14434272  0.19825458 -0.96917679]],394,509
,[[ 0.11376411  0.22220517 -0.96690316]],543,638
,[[ 0.11883503  0.22879137 -0.96598089]],531,664
,[[ 0.12731639  0.21288819 -0.96661327]],471,587
,[[ 0.13917768  0.22283589 -0.9621238 ]],408,635
,[[ 0.11680309  0.21978041 -0.96729385]],531,606
,[[ 0.12910368  0.21873106 -0.96595431]],477,584
,[[ 0.13844633  0.21373171 -0.96674746]],430,550
,[[ 0.17202764  0.22581668 -0.9586071 ]],243,653
,[[ 0.11578289  0.23166055 -0.96457874]],537,643
,[[ 0.16062175  0.22507709 -0.96098251]],318,630
,[[ 0.15035578  0.20752791 -0.96659484]],372,530
,[[ 0.15785122  0.22048931 -0.96216875]],337,578
,[[ 0.14583212  0.22972639 -0.96107823]],386,657
,[[ 0.11440223  0.2090644  -0.97101737]],543,573
,[[ 0.08138756  0.23350096 -0.9684094 ]],695,698
,[[ 0.13828192  0.18596266 -0.96566113]],420,433
,[[ 0.10892888  0.19504642 -0.97175666]],564,466
,[[ 0.10445529  0.19545021 -0.97294959]],583,490
,[[ 0.0997912   0.18658872 -0.97597682]],611,432
,[[ 0.11289508  0.22214098 -0.96745711]],533,654
,[[ 0.14193752  0.16743636 -0.97481546]],412,339
,[[ 0.09863953  0.24377975 -0.96279066]],609,741
,[[ 0.10960348  0.25377881 -0.9597073 ]],565,797
,[[ 0.14639565  0.23737227 -0.95950635]],384,711
,[[ 0.12860236  0.24995302 -0.95908054]],478,770
,[[ 0.17743228  0.21868051 -0.95831373]],242,549
,[[ 0.1689571   0.21964953 -0.95989738]],269,591
,[[ 0.15107224  0.20901176 -0.96540182]],359,549
,[[ 0.17819155  0.22660726 -0.95682759]],220,650
,[[ 0.15700308  0.22144466 -0.96193237]],355,607
,[[ 0.17829739  0.22676236 -0.95728116]],231,641
,[[ 0.17865322  0.23690599 -0.9540847 ]],212,702
,[[ 0.14288292  0.25159407 -0.95698133]],397,747
,[[ 0.13406038  0.2566078  -0.95713965]],438,782
,[[ 0.16705705  0.23907528 -0.95603441]],275,698
,[[ 0.1538145   0.24216042 -0.95730167]],350,702
,[[ 0.05770503  0.213404   -0.97143597]],816,553
,[[ 0.17358295  0.20253121 -0.96230981]],272,520
,[[ 0.16596207  0.19908317 -0.96548651]],303,504
,[[ 0.19232365  0.17166568 -0.96498811]],196,382
,[[ 0.23694432  0.15302682 -0.95658324]],-12,312
,[[ 0.2034698   0.13236714 -0.96797494]],142,217
,[[ 0.17163018  0.21539007 -0.95842227]],279,572
,[[ 0.21028838  0.18387713 -0.95848569]],106,440
,[[ 0.21191614  0.17680653 -0.95695908]],101,409
,[[ 0.16799996  0.15957777 -0.96968817]],299,327
,[[ 0.17622365  0.13644551 -0.97086358]],263,229
,[[ 0.17164981  0.12482548 -0.97031826]],281,179
,[[ 0.16976992  0.14158406 -0.96775996]],287,252
,[[ 0.1859606   0.12783811 -0.96951226]],219,191
,[[ 0.19944081  0.13479259 -0.9677587 ]],157,224
,[[ 0.16941459  0.12929525 -0.97360779]],292,196
,[[ 0.18296876  0.13954253 -0.96548395]],237,239
,[[ 0.16802185  0.13309304 -0.97046273]],303,207
,[[ 0.18414645  0.1284475  -0.96688946]],230,192
,[[ 0.18390075  0.14230671 -0.966976  ]],236,249
,[[ 0.18761368  0.14160294 -0.96269187]],213,251
,[[ 0.20986434  0.1244766  -0.95582563]],110,183
,[[ 0.18011611  0.11766435 -0.96614506]],248,148
,[[ 0.1622428   0.25964735 -0.95171324]],288,773
,[[ 0.19166388  0.1233687  -0.96651891]],203,175
,[[ 0.21512552  0.10651455 -0.96203552]],101,106
,[[ 0.22259562  0.11679109 -0.95418198]],64,154
,[[ 0.23216048  0.10457537 -0.95380523]],14,103
,[[ 0.19771383  0.23685897 -0.95024511]],119,667
,[[ 0.15184241  0.28455863 -0.94640162]],354,825
,[[ 0.14053843  0.28187408 -0.94823278]],415,800
,[[ 0.15895463  0.26058375 -0.95148158]],322,702
,[[ 0.16603677  0.26869161 -0.94743152]],280,757
,[[ 0.14432517  0.2717965  -0.9510119 ]],375,773
,[[ 0.14559353  0.2688835  -0.95124082]],391,727
,[[ 0.15581915  0.25681407 -0.95311791]],347,685
,[[ 0.13288498  0.25565441 -0.95746804]],453,677
,[[ 0.13618232  0.22537827 -0.96400957]],427,539
,[[ 0.11679418  0.2655592  -0.95611453]],519,719
,[[ 0.12215703  0.24653298 -0.96081997]],500,621
,[[ 0.09582129  0.26285137 -0.95762007]],624,692
,[[ 0.15097071  0.10916548 -0.9704838 ]],383,118
,[[ 0.17116467  0.12630477 -0.96734646]],293,194
,[[ 0.09815465  0.25043516 -0.96059781]],613,643
,[[ 0.16945142  0.1260096  -0.96974871]],299,191
,[[ 0.18773559  0.10547855 -0.96935646]],221,102
,[[ 0.16602241  0.11319693 -0.97061629]],316,136
,[[ 0.17821369  0.09196576 -0.96942968]],267,45
,[[ 0.18230429  0.09647027 -0.96766633]],252,66
,[[ 0.17993122  0.12308413 -0.96876881]],254,180
,[[ 0.16085916  0.10432394 -0.97307708]],344,97
,[[ 0.16679257  0.11087116 -0.97212735]],316,127
,[[ 0.04631909  0.20533116 -0.97394575]],854,409
,[[ 0.05921638  0.22211558 -0.96940518]],798,495
,[[ 0.0775421   0.22664174 -0.9694135 ]],705,510
,[[ 0.05351308  0.18885062 -0.97840455]],817,332
,[[ 0.03871734  0.19497594 -0.97750319]],882,358
,[[ 0.08507686  0.22118269 -0.9702194 ]],675,499
,[[ 0.09267759  0.23828529 -0.96547304]],636,566
,[[ 0.07270381  0.2200752  -0.96951682]],729,488
,[[ 0.08591862  0.21249705 -0.97142478]],671,450
,[[ 0.08753743  0.19105182 -0.97535031]],667,348
,[[ 0.07866791  0.22581632 -0.9700997 ]],708,512
,[[ 0.10513038  0.19937984 -0.97125894]],588,392
,[[ 0.09825081  0.240023   -0.96092059]],618,606
,[[ 0.10685139  0.2546847  -0.96013967]],580,657
,[[ 0.08621522  0.24703977 -0.96216806]],671,618
,[[ 0.09168846  0.246924   -0.96222249]],647,616
,[[ 0.09451187  0.24643358 -0.9603195 ]],630,627
,[[ 0.06590765  0.24277739 -0.96518605]],765,593
,[[ 0.06074643  0.22308984 -0.96825375]],789,498
,[[ 0.06728997  0.2176464  -0.96885798]],762,482
,[[ 0.07255445  0.23684969 -0.96432728]],737,570
,[[ 0.09568383  0.23843746 -0.96303452]],634,583
,[[ 0.08969382  0.24276826 -0.96331258]],653,596
,[[ 0.15996875  0.07676187 -0.98156846]],357,-20
,[[ 0.18660972  0.09026452 -0.97358553]],238,41
,[[ 0.15795249  0.08590526 -0.97831719]],371,17
,[[ 0.1480335   0.08080001 -0.97953127]],415,-6
,[[ 0.1571805   0.10803665 -0.97525489]],364,112
,[[ 0.13170973  0.09145221 -0.9772355 ]],481,38
,[[ 0.14457915  0.11450089 -0.97603911]],430,132
,[[ 0.17166009  0.08725286 -0.97721044]],309,22
,[[ 0.16555188  0.10440078 -0.97719848]],335,93
,[[ 0.16529022  0.07933114 -0.97339965]],339,-10
,[[ 0.14377186  0.07721551 -0.97438092]],430,-19
,[[ 0.17648934  0.08968736 -0.97623036]],285,34
,[[ 0.18276025  0.07877696 -0.97740296]],253,-13
,[[ 0.15931568  0.07126333 -0.98099676]],358,-46
,[[ 0.1510776   0.1241864  -0.97694219]],391,177
,[[ 0.1518521   0.1453366  -0.96999192]],396,257
,[[ 0.15031333  0.17968514 -0.97054076]],389,417
,[[ 0.17719658  0.15676991 -0.97068874]],274,317
,[[ 0.18640101  0.2033549  -0.96112171]],224,527
,[[ 0.16329872  0.18881247 -0.96766256]],324,461
,[[ 0.11494051  0.19333456 -0.97425069]],536,469
,[[ 0.15374838  0.14808761 -0.97427502]],369,278
,[[ 0.16163139  0.19365187 -0.96279088]],332,479
,[[ 0.1243089   0.17420707 -0.97348728]],486,396
,[[ 0.14489166  0.13027874 -0.97048101]],401,209
,[[ 0.14884972  0.11333303 -0.97401229]],396,129
,[[ 0.12603586  0.12401493 -0.97951986]],490,174
,[[ 0.13040502  0.15090812 -0.97733439]],475,287
,[[ 0.14752133  0.13956324 -0.97340557]],397,246
,[[ 0.12476415  0.13678315 -0.97722259]],500,227
,[[ 0.11212027  0.12971568 -0.98072472]],553,195
,[[ 0.11206087  0.12480595 -0.98231133]],554,175
,[[ 0.13443938  0.13369396 -0.9793812 ]],454,218
,[[ 0.1535411   0.12817566 -0.97682339]],372,199
,[[ 0.18309815  0.10327986 -0.96705951]],251,83
,[[ 0.18711385  0.11424706 -0.97455219]],213,143
,[[ 0.20200971  0.12403127 -0.96687682]],168,183
,[[ 0.16268094  0.17545929 -0.9648151 ]],334,402
,[[ 0.15260491  0.18221191 -0.96726726]],377,429
,[[ 0.14443055  0.15379566 -0.96905185]],414,309
,[[ 0.1711375   0.14265083 -0.96886889]],295,263
,[[ 0.14794763  0.14997608 -0.97250067]],398,292
,[[ 0.12260919  0.14000457 -0.97764519]],509,244
,[[ 0.13378605  0.18776199 -0.96511477]],461,449
,[[ 0.1547081   0.16534267 -0.96556148]],371,357
,[[ 0.15873734  0.14477126 -0.96795659]],352,271
,[[ 0.13201801  0.16500895 -0.97347459]],468,352
,[[ 0.14119496  0.15814855 -0.97464956]],432,321
,[[ 0.16656994  0.15323567 -0.96744802]],321,306
,[[ 0.13754873  0.15412454 -0.97398511]],448,305
,[[ 0.12114386  0.15274232 -0.97871472]],513,300
,[[ 0.1343262   0.13178311 -0.97872196]],462,211
,[[ 0.15865688  0.12511766 -0.97177254]],360,186
,[[ 0.14397072  0.11994233 -0.97715248]],421,161
,[[ 0.11419626  0.13319204 -0.98133446]],543,219
,[[ 0.14813184  0.13345236 -0.97503248]],403,221
,[[ 0.14732674  0.14702967 -0.9745139 ]],402,280
,[[ 0.14589902  0.14438742 -0.97434324]],409,269
,[[ 0.15574437  0.12412285 -0.97230316]],367,184
,[[ 0.15718319  0.13494735 -0.97265012]],363,229
,[[ 0.15949542  0.11915504 -0.97421638]],357,160
,[[ 0.1417903   0.14384255 -0.97559106]],428,265
,[[ 0.15911329  0.12771442 -0.97411004]],359,196
,[[ 0.14240473  0.11291141 -0.97756409]],428,134
,[[ 0.17214295  0.12117388 -0.96804971]],301,172
,[[ 0.1574055   0.11773138 -0.97525484]],364,155
,[[ 0.17087701  0.10267798 -0.9737717 ]],312,91
,[[ 0.18763062  0.10914468 -0.96777107]],241,120
,[[ 0.16822568  0.12023754 -0.97051493]],321,165
,[[ 0.15793387  0.12680866 -0.96969341]],366,191
,[[ 0.17369659  0.12623251 -0.96567654]],296,191
,[[ 0.19092461  0.11755501 -0.96515761]],225,156
,[[ 0.16624895  0.10475859 -0.97288835]],325,102
,[[ 0.15406622  0.15348638 -0.96839586]],381,303
,[[ 0.1812948   0.14280866 -0.96276397]],262,263
,[[ 0.18015884  0.14450041 -0.96247772]],267,271
,[[ 0.17602193  0.13778229 -0.96589647]],286,242
,[[ 0.1866973   0.13816474 -0.96194916]],238,244
,[[ 0.18014126  0.13736627 -0.96484546]],270,239
,[[ 0.16045997  0.15329779 -0.96680948]],349,308
,[[ 0.14170629  0.14642129 -0.97421777]],430,277
,[[ 0.13739556  0.15293542 -0.97189066]],451,298
,[[ 0.15215773  0.1468938  -0.97122197]],389,276
,[[ 0.16472775  0.14706108 -0.96909687]],336,278
,[[ 0.15694438  0.15203518 -0.9704709 ]],366,300
,[[ 0.14297338  0.16454452 -0.97062583]],426,351
,[[ 0.12389609  0.16187494 -0.97501861]],509,334
,[[ 0.14417964  0.15149444 -0.97317113]],425,294
,[[ 0.14373367  0.14767957 -0.97360746]],425,277
,[[ 0.14735282  0.1424319  -0.97329347]],411,255
,[[ 0.15198899  0.14353456 -0.97019193]],388,261
,[[ 0.15426937  0.12892232 -0.97293405]],382,199
,[[ 0.14918665  0.1503647  -0.97136848]],396,293
,[[ 0.12121721  0.14781091 -0.9749554 ]],515,280
,[[ 0.13947007  0.13239965 -0.97342853]],437,216
,[[ 0.13787925  0.14645152 -0.97364789]],440,277
,[[ 0.14280882  0.1401202  -0.97336727]],424,249
,[[ 0.13327903  0.1285922  -0.97775446]],472,194
,[[ 0.13054382  0.13229675 -0.97810811]],484,209
,[[ 0.13929302  0.12519317 -0.97742847]],445,180
,[[ 0.12334081  0.13941997 -0.97775894]],513,238
,[[ 0.13152671  0.12201038 -0.97827434]],479,166
,[[ 0.13379955  0.12450523 -0.97825094]],471,177
,[[ 0.15175713  0.10860389 -0.98017792]],388,114
,[[ 0.16353934  0.10038907 -0.97775479]],340,80
,[[ 0.14818271  0.08699928 -0.98105989]],390,23
,[[ 0.14907248  0.09199953 -0.98270416]],386,46
,[[ 0.16882377  0.08127572 -0.97782868]],299,0
,[[ 0.15423475  0.08661098 -0.98238347]],366,23
,[[ 0.16832507  0.11399094 -0.9749696 ]],312,139
,[[ 0.17474406  0.10061698 -0.97805429]],290,81
,[[ 0.15618382  0.09803543 -0.97854563]],361,71
,[[ 0.19500664  0.12595037 -0.97137203]],205,190
,[[ 0.14926585  0.1248392  -0.98037557]],400,182
,[[ 0.1615672   0.1435794  -0.97469311]],347,262
,[[ 0.18616812  0.1451682  -0.96833715]],241,273
,[[ 0.15747035  0.14803889 -0.9744072 ]],365,281
,[[ 0.14208262  0.12157967 -0.98062897]],435,169
,[[ 0.10878591  0.13410128 -0.98322106]],573,222
,[[ 0.11886891  0.13626651 -0.98184665]],534,228
,[[ 0.10359348  0.12659539 -0.9847277 ]],597,187
,[[ 0.1123423   0.12394731 -0.9848532 ]],567,173
,[[ 0.11476959  0.12527357 -0.98368076]],558,179
,[[ 0.1219407   0.12653515 -0.98122183]],527,186
,[[ 0.13660198  0.13918821 -0.97855545]],465,239
,[[ 0.13819081  0.13197618 -0.9799129 ]],454,214
,[[ 0.12798974  0.16527806 -0.97710679]],501,347
,[[ 0.12956012  0.15022589 -0.97918393]],491,287
,[[ 0.01158789  0.18673347 -0.97907611]],980,436
,[[ 0.12940923  0.18903657 -0.97301482]],484,461
,[[ 0.18063517  0.1644036  -0.96810939]],271,356
,[[ 0.1753983   0.20201747 -0.96350119]],274,531
,[[ 0.17447594  0.17721786 -0.96817626]],267,422
,[[ 0.117734    0.23157901 -0.96492987]],536,649
,[[ 0.12507672  0.24657128 -0.9583348 ]],497,711
,[[ 0.10347609  0.16380549 -0.98089417]],609,293
,[[ 0.11689987  0.20373353 -0.97097802]],534,458
,[[ 0.09049882  0.2209507  -0.96874339]],635,525
,[[ 0.16253661  0.20504969 -0.96398876]],321,449
,[[ 0.14301611  0.20651152 -0.96502277]],379,459
,[[ 0.14825183  0.21848939 -0.95973483]],343,508
,[[ 0.09687886  0.21791533 -0.96404301]],572,480
,[[ 0.12491667  0.18845658 -0.96832968]],436,349
,[[ 0.11259108  0.20119339 -0.96811811]],479,398
,[[ 0.10915127  0.19891608 -0.97098757]],486,390
,[[ 0.07619368  0.23956375 -0.96442665]],622,576
,[[ 0.0546643   0.23697928 -0.96513275]],715,565
,[[ 0.07092798  0.23830301 -0.96508372]],634,573
,[[ 0.09599523  0.22573023 -0.96694467]],512,517
,[[ 0.09236952  0.22517686 -0.96741841]],523,519
,[[ 0.09233618  0.19839044 -0.96909273]],518,395
,[[ 0.04302851  0.22114772 -0.97330654]],750,503
,[[ 0.02503531  0.22321008 -0.97375194]],832,518
,[[ 0.06916575  0.20405488 -0.97489192]],620,434
,[[ 0.05487747  0.23615187 -0.96867576]],684,607
,[[ 0.03790858  0.23402164 -0.97125617]],765,608
,[[ 0.04609056  0.214469   -0.97439043]],721,516
,[[ 0.06121588  0.21175685 -0.97185515]],638,521
,[[ 0.04292965  0.21251704 -0.97348437]],722,531
,[[ 0.03625084  0.2082778  -0.97428835]],748,514
,[[ 0.01243275  0.23244189 -0.97078709]],856,642
,[[ 0.06272907  0.22886524 -0.97080853]],593,628
,[[ 0.04566912  0.22038678 -0.97338611]],672,589
,[[ 0.05085899  0.21258696 -0.97420352]],639,551
,[[ 0.08155739  0.21993085 -0.9687143 ]],476,595
,[[ 0.08481139  0.22682832 -0.96671311]],457,632
,[[ 0.04704436  0.20334411 -0.97406449]],644,513
,[[ 0.03949659  0.19419455 -0.97533187]],679,467
,[[ 0.01731561  0.21521309 -0.97451584]],787,583
,[[ 0.03344238  0.18948365 -0.97850636]],703,449
,[[ 0.06106366  0.21313101 -0.97160083]],563,577
,[[ 0.05301688  0.19190591 -0.97617003]],604,469
,[[ 0.03973492  0.17890945 -0.97775578]],666,402
,[[ 0.05290789  0.17372962 -0.978622  ]],600,373
,[[ 0.03960779  0.18447387 -0.9765593 ]],663,422
,[[ 0.03134569  0.18147945 -0.97940381]],703,403
,[[ 0.02458669  0.16179331 -0.98305209]],735,303
,[[ 0.00418442  0.17413002 -0.98170342]],834,363
,[[ 0.01761665  0.16702664 -0.98154486]],767,327
,[[ 0.00918843  0.17880377 -0.98120577]],809,388
,[[ 0.02877207  0.17888975 -0.97720639]],717,391
,[[ 0.03037986  0.17134294 -0.9814196 ]],711,351
,[[ 0.04807376  0.18185291 -0.97876899]],630,408
,[[ 0.05751115  0.1613967  -0.98241288]],587,308
,[[ 0.05678284  0.17725995 -0.97552609]],590,390
,[[ 0.0187618   0.1391322  -0.98479213]],776,199
,[[ 0.02173458  0.14903975 -0.98668249]],761,246
,[[ 0.01199101  0.15403178 -0.98641343]],808,272
,[[ 0.01709509  0.14795224 -0.98617523]],783,241
,[[ 0.04614639  0.17611155 -0.98131959]],643,380
,[[ 0.05284574  0.16584951 -0.98266984]],612,334
,[[ 0.06897735  0.15607474 -0.98194531]],534,287
,[[ 0.0695452   0.1488831  -0.98389351]],532,250
,[[ 0.08749786  0.169872   -0.97968455]],447,351
,[[ 0.07405332  0.16865246 -0.9794619 ]],510,347
,[[ 0.06588213  0.16073506 -0.9811284 ]],550,308
,[[ 0.07287956  0.1848442  -0.97681596]],516,425
,[[ 0.06044635  0.17552712 -0.97937304]],575,381
,[[ 0.05781477  0.18045263 -0.97704285]],588,407
,[[ 0.07456276  0.1748231  -0.97870133]],510,383
,[[ 0.06655655  0.19087772 -0.97758365]],549,461
,[[ 0.03533553  0.18310184 -0.98094493]],699,423
,[[ 0.06180639  0.18619341 -0.97915715]],574,443
,[[ 0.0552785   0.19684909 -0.97516183]],604,499
,[[ 0.0494915   0.16644117 -0.98134954]],635,348
,[[ 0.01032224  0.18149512 -0.97806177]],821,424
,[[ 0.01860149  0.19428266 -0.97754929]],783,485
,[[ 0.01779447  0.19423568 -0.97796292]],788,485
,[[ 0.00796786  0.18350046 -0.97992823]],835,431
,[[ 0.01377899  0.1533925  -0.9848317 ]],808,287
,[[ 0.01591695  0.17210231 -0.98352431]],797,374
,[[ 4.46505741e-04  1.67430032e-01 -9.83726861e-01]],870,354
,[[ 0.02957157  0.1853153  -0.98110441]],732,439
,[[ 0.02965179  0.17831936 -0.98141146]],731,407
,[[ 0.0111989   0.15762114 -0.9862721 ]],819,307
,[[ 0.01960687  0.15792248 -0.98647335]],778,310
,[[ 0.03443347  0.15652048 -0.98596972]],709,305
,[[ 0.05167014  0.18442443 -0.97761421]],625,447
,[[ 0.02161244  0.16647613 -0.9812882 ]],769,360
,[[-0.00712495  0.23141883 -0.97011808]],906,685
,[[-0.00493279  0.24107212 -0.97005004]],897,735
,[[ 0.00376014  0.2437142  -0.96871723]],854,749
,[[ 0.01214067  0.25352761 -0.96642162]],814,801
,[[ 0.01918465  0.25254698 -0.96614316]],779,795
,[[-0.00698691  0.24004411 -0.96916866]],905,727
,[[ 0.02608494  0.22534537 -0.97027191]],745,652
,[[ 0.01354196  0.19934559 -0.97455205]],806,522
,[[ 0.0336603   0.18724611 -0.97716446]],709,462
,[[ 0.0481903   0.20347032 -0.973083  ]],639,543
,[[ 0.02200837  0.22047788 -0.969431  ]],763,625
,[[ 0.03232327  0.22688013 -0.96944136]],714,657
,[[ 0.02290685  0.22941753 -0.96930214]],760,666
,[[ 0.03906251  0.22688655 -0.96974696]],681,654
,[[ 0.01836134  0.2183202  -0.97218851]],781,609
,[[ 0.0538465   0.22352067 -0.96865125]],611,638
,[[ 0.06934391  0.21331557 -0.970091  ]],537,587
,[[ 0.08086406  0.21190684 -0.96958377]],482,583
,[[ 0.0723378   0.19643579 -0.9717458 ]],524,505
,[[ 0.04316815  0.18840343 -0.97668986]],664,465
,[[ 0.04309049  0.18127568 -0.97732397]],665,430
,[[ 0.03661738  0.18986834 -0.97623065]],695,472
,[[-0.00760085  0.17177802 -0.97939525]],905,382
,[[ 0.0019456   0.17861923 -0.97737618]],860,418
,[[-0.0038769   0.17876189 -0.97779757]],888,417
,[[-0.00981232  0.1713783  -0.97745987]],916,381
,[[-0.01146143  0.17578908 -0.97838858]],923,402
,[[-0.02107611  0.17556902 -0.97834259]],968,400
,[[-0.00261558  0.19559718 -0.97905441]],882,494
,[[-0.04610565  0.18559612 -0.97640901]],1089,449
,[[-0.0300144   0.17564646 -0.98082736]],1010,394
,[[-0.01436341  0.15941338 -0.98444821]],937,316
,[[-0.00958125  0.16926703 -0.9825877 ]],914,362
,[[-0.00865247  0.17096956 -0.98272025]],912,370
,[[ 0.0406907   0.18957936 -0.97750474]],677,464
,[[ 0.05288039  0.18537614 -0.97798287]],619,440
,[[ 0.04728006  0.19121074 -0.97750494]],645,471
,[[ 0.02985274  0.17363584 -0.9809481 ]],728,384
,[[ 0.03096437  0.16272235 -0.98311426]],724,331
,[[ 0.0285211   0.15853227 -0.98482963]],735,308
,[[ 0.03201859  0.16282857 -0.98390212]],719,332
,[[ 0.02483696  0.15072447 -0.98588379]],753,271
,[[ 0.02476937  0.14940078 -0.98592252]],753,264
,[[ 0.02020544  0.15191369 -0.98581003]],775,276
,[[ 0.028277    0.14611342 -0.98519336]],736,251
,[[-0.00912711  0.13946794 -0.98894143]],910,216
,[[ 0.05090564  0.15709595 -0.9854706 ]],627,300
,[[ 0.06614207  0.14640162 -0.98638233]],556,250
,[[ 0.05092171  0.14592408 -0.98671378]],627,247
,[[ 0.06564723  0.15888086 -0.98426833]],555,309
,[[ 0.03252932  0.17131391 -0.98322447]],710,370
,[[ 0.06713605  0.16951089 -0.98298383]],544,363
,[[ 0.07047899  0.17437208 -0.98163989]],529,383
,[[ 0.07512523  0.20135605 -0.97517526]],505,515
,[[ 0.11485726  0.18363928 -0.97572273]],317,432
,[[ 0.11329795  0.16923293 -0.97796621]],323,363
,[[ 0.07718342  0.14855828 -0.98370365]],495,260
