frame,res,X,Y
,[[ 0.03235517  0.2009373  -0.97520181]],610,154
,[[ 0.03350534  0.20304587 -0.97554958]],606,164
,[[ 0.03489056  0.21922194 -0.9731165 ]],601,227
,[[ 0.03300603  0.20391539 -0.97489565]],609,167
,[[ 0.03219662  0.22232779 -0.97129574]],614,241
,[[ 0.02136134  0.23129875 -0.96773907]],657,276
,[[ 0.02533668  0.21630322 -0.97308089]],642,215
,[[ 0.00861467  0.20303575 -0.97723053]],706,161
,[[ 0.0196253   0.2252779  -0.97324576]],666,249
,[[ 0.02622637  0.2129582  -0.97498723]],641,200
,[[ 0.01244035  0.20973149 -0.97627326]],694,187
,[[ 0.01923581  0.19220028 -0.98038758]],670,119
,[[ 0.0259143   0.19953671 -0.97805241]],647,149
,[[ 0.03988875  0.23197643 -0.96936676]],593,282
,[[-0.01188823  0.28479292 -0.95691398]],792,496
,[[-0.03420074  0.28386389 -0.95700229]],880,499
,[[-0.0449859   0.27939618 -0.95807306]],923,481
,[[ 0.0093859   0.28751333 -0.95689041]],713,512
,[[ 0.02758037  0.28539805 -0.95739978]],643,501
,[[ 0.02464573  0.28022247 -0.95546179]],653,481
,[[ 0.08371772  0.26814474 -0.95428221]],426,435
,[[ 0.08606575  0.23369531 -0.96536964]],420,293
,[[ 0.04740778  0.23951605 -0.96633377]],569,315
,[[ 0.06317269  0.2055882  -0.97031608]],509,181
,[[ 0.05912068  0.19573374 -0.97317123]],525,143
,[[ 0.06392897  0.21164755 -0.97083996]],505,204
,[[ 0.02505026  0.21610817 -0.97185308]],653,219
,[[ 0.00328455  0.21487643 -0.97435603]],734,213
,[[-0.02570284  0.20454698 -0.9763347 ]],843,171
,[[ 0.00993513  0.20564686 -0.97636827]],710,177
,[[ 0.00855     0.19724883 -0.9794065 ]],714,142
,[[ 0.00714121  0.18580562 -0.98204301]],719,98
,[[ 0.00224434  0.19251066 -0.98026565]],737,123
,[[ 0.00735481  0.20472052 -0.97811455]],718,171
,[[ 0.01815082  0.17857455 -0.98337693]],677,71
,[[ 0.00797156  0.18826846 -0.9809757 ]],715,108
,[[ 0.01145346  0.17432088 -0.98350105]],704,55
,[[ 0.03836727  0.1726481  -0.98182158]],603,50
,[[ 0.04558518  0.18918393 -0.97913719]],576,116
,[[ 0.05052969  0.18527875 -0.98017548]],559,102
,[[ 0.06001848  0.19509625 -0.97701428]],523,143
,[[ 0.03150042  0.20166575 -0.976322  ]],631,170
,[[ 0.04082254  0.17158203 -0.98352673]],598,55
,[[ 0.01642598  0.17229646 -0.98396693]],690,60
,[[-0.00502538  0.17289698 -0.98139679]],770,64
,[[ 0.03681757  0.15843199 -0.98365453]],618,10
,[[ 0.02396757  0.15127339 -0.98519858]],666,-15
,[[ 0.0286008   0.178203   -0.98013024]],651,87
,[[ 0.0170224   0.18427634 -0.98011674]],694,111
,[[ 0.00509024  0.18920544 -0.98053436]],740,129
,[[ 0.01959881  0.20428908 -0.97751686]],688,190
,[[ 0.01654194  0.19506543 -0.97938953]],700,155
,[[ 0.00375127  0.17522484 -0.98347956]],750,79
,[[-0.00233537  0.174057   -0.98316227]],776,75
,[[ 0.00686473  0.16690281 -0.98424949]],744,50
,[[ 0.00923471  0.17566849 -0.98257445]],737,85
,[[ 0.00508577  0.18668948 -0.97970955]],755,126
,[[-0.01328914  0.18056175 -0.9818331 ]],827,103
,[[-0.00202871  0.19107454 -0.97971483]],787,143
,[[ 0.00713128  0.19235452 -0.97943598]],755,149
,[[ 0.01135304  0.20301809 -0.97812779]],743,191
,[[ 0.02436704  0.18296042 -0.98057757]],697,115
,[[ 0.03932757  0.18428059 -0.97906976]],644,121
,[[ 0.02998606  0.18346016 -0.97989205]],681,117
,[[ 0.04021154  0.19665778 -0.97765828]],645,169
,[[ 0.03588828  0.19388142 -0.97917007]],662,156
,[[ 0.04260712  0.19618307 -0.97703478]],639,166
,[[ 0.02142272  0.18664405 -0.98088383]],719,128
,[[ 0.01315373  0.19081473 -0.98047341]],750,145
,[[ 0.03377861  0.19576993 -0.97814208]],674,164
,[[ 0.04367985  0.19192649 -0.97825776]],637,150
,[[ 0.02657678  0.21679928 -0.9745349 ]],701,250
,[[ 0.04014573  0.19616672 -0.9786439 ]],651,170
,[[ 0.06725357  0.20016807 -0.97530174]],550,186
,[[ 0.04670281  0.20243938 -0.97663104]],626,194
,[[ 0.04808625  0.18522634 -0.9783292 ]],619,130
,[[ 0.06086276  0.19769417 -0.97441694]],567,180
,[[ 0.06330344  0.18628328 -0.97704594]],555,136
,[[ 0.02611517  0.20578115 -0.97562944]],688,209
,[[ 0.03796247  0.20007625 -0.97812487]],639,188
,[[ 0.03531985  0.19746602 -0.97891165]],643,179
,[[ 0.03100979  0.21584963 -0.97533703]],653,252
,[[ 0.06308598  0.20902278 -0.97455563]],531,227
,[[ 0.06357726  0.2006304  -0.97592595]],526,195
,[[ 0.05159262  0.19559259 -0.97674826]],568,177
,[[ 0.04346427  0.19201183 -0.97770535]],595,164
,[[ 0.07146464  0.20852446 -0.97227251]],490,229
,[[ 0.06640423  0.20497209 -0.9717188 ]],509,218
,[[ 0.05758379  0.20613148 -0.97349414]],542,222
,[[ 0.0468734   0.21585417 -0.97131324]],583,262
,[[ 0.06385948  0.20703252 -0.97253663]],520,231
,[[ 0.06013953  0.19648995 -0.97494085]],536,193
,[[ 0.045927    0.19413023 -0.97676851]],590,182
,[[ 0.02786781  0.19486924 -0.97725652]],659,187
,[[ 0.04444805  0.19618933 -0.97558637]],598,193
,[[ 0.06684847  0.24177022 -0.96730299]],513,371
,[[ 0.06801738  0.26938433 -0.95690626]],504,485
,[[ 0.08767337  0.29805369 -0.94879444]],425,600
,[[ 0.05515563  0.31200254 -0.94797962]],546,652
,[[ 0.05464193  0.31005766 -0.94562213]],532,627
,[[ 0.0406968   0.24651661 -0.96665049]],584,355
,[[ 0.08570142  0.19394545 -0.97563234]],411,146
,[[ 0.05774912  0.24303475 -0.96478334]],509,333
,[[ 0.02034003  0.19216981 -0.97875411]],646,127
,[[ 0.01627361  0.18879809 -0.97885664]],656,112
,[[ 0.05060084  0.19137358 -0.97632696]],522,121
,[[ 0.02225357  0.18285154 -0.97909606]],622,86
,[[ 0.00431366  0.1910575  -0.9786911 ]],681,117
,[[ 0.02900034  0.22537069 -0.97072792]],585,251
,[[ 0.06194164  0.22896964 -0.96995326]],461,266
,[[ 0.03850613  0.2224905  -0.96953123]],544,244
,[[ 0.01737397  0.22754789 -0.96792755]],619,265
,[[ 0.04070498  0.22565311 -0.97112971]],533,260
,[[ 0.02231367  0.22417359 -0.97251293]],602,257
,[[ 8.81908757e-04  2.54477895e-01 -9.63079269e-01]],711,397
,[[-0.00615541  0.24597291 -0.96872563]],734,372
,[[-0.0157893   0.26957604 -0.96114684]],774,461
,[[-0.03896354  0.25391087 -0.96376889]],863,393
,[[-0.04523644  0.25361266 -0.96444736]],880,382
,[[-0.0994581   0.247401   -0.95292552]],1089,364
,[[-0.03475816  0.23586977 -0.96971069]],802,312
,[[-0.04821125  0.23774569 -0.96991033]],851,323
,[[-0.04209928  0.22289978 -0.9733923 ]],819,266
,[[-0.06404836  0.26478941 -0.95984303]],899,429
,[[-0.05119099  0.25461057 -0.96082332]],850,396
,[[-0.03068621  0.24539686 -0.96633446]],773,358
,[[-0.01684217  0.22749432 -0.9699222 ]],720,288
,[[-0.03627194  0.23309186 -0.96862425]],792,312
,[[-0.02502344  0.23038549 -0.97057258]],752,301
,[[-0.03122917  0.23723196 -0.96852205]],774,328
,[[-0.03065767  0.23859699 -0.96854655]],772,337
,[[-0.03199378  0.23510541 -0.9693135 ]],778,323
,[[-0.04279503  0.23222957 -0.97014157]],817,313
,[[-0.01515169  0.24026008 -0.96825012]],713,344
,[[-0.0148775   0.22617665 -0.97255203]],711,290
,[[ 0.01111142  0.24540028 -0.96626224]],613,366
,[[ 0.03930386  0.23877627 -0.96685369]],511,340
,[[ 0.03037225  0.23798572 -0.97023985]],543,340
,[[ 0.00974368  0.24343847 -0.96730198]],619,361
,[[-0.02968003  0.24327578 -0.96765215]],764,361
,[[-0.02626146  0.23971886 -0.96845272]],751,347
,[[-0.02314096  0.23998583 -0.96782676]],739,349
,[[-0.0112569   0.23993581 -0.9694774 ]],696,345
,[[-0.00767485  0.23864711 -0.97086203]],683,341
,[[-0.02992972  0.24735285 -0.96833588]],767,370
,[[-0.0172126   0.24718949 -0.96723569]],718,373
,[[-0.01695877  0.26872668 -0.96065501]],720,460
,[[-0.02695522  0.28552914 -0.9541793 ]],763,529
,[[-0.02862882  0.25971268 -0.96445646]],778,416
,[[ 0.050014    0.30729463 -0.94906351]],501,592
,[[-0.02715021  0.32451488 -0.94382904]],834,692
,[[ 0.03345519  0.3352004  -0.94079304]],587,677
,[[ 0.03521464  0.28712386 -0.95487038]],592,463
,[[-0.01427647  0.27766007 -0.95358018]],791,417
,[[ 0.01503005  0.28163273 -0.95663212]],686,424
,[[ 0.00834188  0.29648194 -0.95247181]],718,476
,[[ 0.00320164  0.29261407 -0.95537686]],743,459
,[[ 0.00196017  0.26670421 -0.96296507]],752,349
,[[ 0.02468427  0.27726009 -0.96036332]],669,389
,[[ 0.06661156  0.24803368 -0.96604244]],513,273
,[[ 0.08070196  0.24644882 -0.96406969]],466,267
,[[ 0.09724988  0.23968699 -0.96479831]],410,243
,[[ 0.04943028  0.26028459 -0.9622763 ]],601,331
,[[ 0.07480349  0.26039996 -0.96095682]],505,341
,[[ 0.08912543  0.28157344 -0.95369272]],450,433
,[[ 0.04215412  0.26510527 -0.95969188]],640,367
,[[ 0.04558347  0.27719003 -0.95896314]],631,425
,[[ 0.03847516  0.25525321 -0.96574021]],663,336
,[[ 0.04794763  0.25457915 -0.96559472]],630,342
,[[ 0.05630967  0.27658872 -0.95910113]],603,439
,[[ 0.07790112  0.2702584  -0.9592552 ]],524,419
,[[ 0.08623841  0.27924542 -0.95541775]],495,465
,[[ 0.07618831  0.27438331 -0.9576188 ]],539,447
,[[ 0.06483783  0.26641757 -0.96082892]],590,410
,[[ 0.05688765  0.25830961 -0.96263993]],625,381
,[[ 0.05214537  0.26029216 -0.96222366]],649,387
,[[ 0.05684776  0.26957459 -0.95989603]],633,430
,[[ 0.08864763  0.2657913  -0.95565738]],508,419
,[[ 0.09874257  0.26594018 -0.9552092 ]],469,419
,[[ 0.1091908   0.25603958 -0.95836712]],428,376
,[[ 0.11115301  0.26842611 -0.95397501]],417,430
,[[ 0.10934049  0.28303848 -0.95217572]],419,492
,[[ 0.11778634  0.28190031 -0.95082065]],381,488
,[[ 0.07693153  0.26574571 -0.95874329]],540,415
,[[ 0.09769171  0.26671597 -0.95771546]],455,424
,[[ 0.09326712  0.24424679 -0.96306342]],469,332
,[[ 0.11438538  0.25776224 -0.95496679]],383,386
,[[ 0.1109865   0.26815747 -0.95163962]],390,436
,[[ 0.09643719  0.26027856 -0.95788424]],447,402
,[[ 0.10295475  0.26691105 -0.95690994]],420,433
,[[ 0.07830475  0.27465711 -0.95675922]],515,463
,[[ 0.1124109   0.26702138 -0.95466158]],377,436
,[[ 0.09798781  0.25851639 -0.95970212]],434,396
,[[ 0.08419693  0.24638365 -0.96423191]],486,346
,[[ 0.10102612  0.25291179 -0.96100027]],417,375
,[[ 0.08695694  0.25845253 -0.96162552]],470,396
,[[ 0.09475101  0.27574467 -0.95623488]],432,473
,[[ 0.10625147  0.27001576 -0.95643437]],385,449
,[[ 0.06792319  0.258262   -0.96223191]],532,398
,[[ 0.06987511  0.24452455 -0.96680812]],525,341
,[[ 0.08182756  0.24923891 -0.9638959 ]],476,362
,[[ 0.07224513  0.24660289 -0.96462309]],512,351
,[[ 0.06901207  0.24206965 -0.96621608]],523,334
,[[ 0.07764347  0.23553306 -0.96648708]],490,308
,[[ 0.0764983   0.2456842  -0.96449512]],494,350
,[[ 0.07233431  0.22830079 -0.96822683]],510,280
,[[ 0.05928553  0.23120657 -0.96811265]],561,290
,[[ 0.07439258  0.23140427 -0.96730126]],502,294
,[[ 0.06101052  0.23901635 -0.96601909]],553,326
,[[ 0.08228909  0.22443484 -0.96819646]],469,267
,[[ 0.05183136  0.2480547  -0.96486227]],589,361
,[[ 0.05098164  0.25309546 -0.96392226]],592,381
,[[ 0.0584092   0.24368323 -0.96596529]],563,344
,[[ 0.05215437  0.2449484  -0.9660887 ]],587,348
,[[ 0.04615286  0.24565609 -0.96533001]],609,352
,[[ 0.06195775  0.24560968 -0.96555559]],549,351
,[[ 0.0554844   0.24637025 -0.96477905]],573,356
,[[ 0.06689564  0.23588522 -0.9662434 ]],530,314
,[[ 0.05537539  0.24137791 -0.96534542]],574,335
,[[ 0.06859803  0.25037249 -0.96368622]],523,371
,[[ 0.08729111  0.23267567 -0.96546003]],452,303
,[[ 0.05838216  0.24007898 -0.96516388]],566,333
,[[ 0.04959357  0.21672477 -0.97106121]],601,239
,[[ 0.06226435  0.21830129 -0.96999874]],552,246
,[[ 0.08098283  0.24106565 -0.96282781]],479,341
,[[ 0.07130343  0.21930145 -0.97004887]],520,250
,[[ 0.05420367  0.22177068 -0.97104667]],587,257
,[[ 0.06671056  0.18978126 -0.97775402]],541,132
,[[ 0.04691644  0.2074327  -0.97450605]],616,202
,[[ 0.06596297  0.21668441 -0.97042829]],541,241
,[[ 0.07849797  0.25074497 -0.96211544]],488,380
,[[ 0.07639595  0.23438922 -0.96635104]],496,316
,[[ 0.07884862  0.23136485 -0.96716089]],487,301
,[[ 0.07624276  0.2385007  -0.96593709]],495,330
,[[ 0.09401173  0.23740141 -0.96316604]],426,329
,[[ 0.0896469   0.24083242 -0.96323041]],443,343
,[[ 0.08228099  0.24001255 -0.96345034]],471,339
,[[ 0.09418044  0.23735775 -0.96363921]],427,328
,[[ 0.08440822  0.23784778 -0.96477796]],465,330
,[[ 0.09505037  0.23679245 -0.96429765]],425,326
,[[ 0.08025894  0.23847507 -0.96560775]],482,331
,[[ 0.07142248  0.22549049 -0.97042194]],519,278
,[[ 0.06354772  0.23549702 -0.96758803]],549,318
,[[ 0.05030176  0.22802199 -0.97081223]],599,287
,[[ 0.05720143  0.21769256 -0.97214471]],575,247
,[[ 0.07074014  0.22373076 -0.96938059]],522,273
,[[ 0.052645    0.2375981  -0.96750378]],592,328
,[[ 0.05113164  0.23815743 -0.96758864]],597,330
,[[ 0.04296904  0.22688559 -0.97116808]],629,284
,[[ 0.03701409  0.22574404 -0.9719193 ]],652,279
,[[ 0.0397414   0.23868455 -0.96895042]],641,331
,[[ 0.05243246  0.22674391 -0.97073875]],591,283
,[[ 0.06019122  0.21781941 -0.97201452]],563,246
,[[ 0.06975385  0.20858113 -0.97327081]],528,210
,[[ 0.06211198  0.20998017 -0.97311646]],556,216
,[[ 0.05860446  0.19815814 -0.9758565 ]],570,169
,[[ 0.06684956  0.18501121 -0.97870362]],540,115
,[[ 0.08686227  0.19643954 -0.97439933]],463,163
,[[ 0.05815234  0.21964433 -0.97202394]],572,255
,[[ 0.05395646  0.21713961 -0.97388914]],588,243
,[[ 0.04147096  0.2169992  -0.97402273]],636,244
,[[ 0.04386623  0.2233338  -0.97254874]],627,271
,[[ 0.05410145  0.23012347 -0.97049554]],586,301
,[[ 0.02945166  0.23564609 -0.97045048]],680,322
,[[ 0.02554598  0.245798   -0.96747438]],693,364
,[[ 0.0461185   0.23438087 -0.97015829]],615,318
,[[ 0.06356319  0.25319132 -0.96374914]],546,397
,[[ 0.0612869   0.24931501 -0.96552136]],555,380
,[[ 0.08366977  0.24422343 -0.96353987]],466,364
,[[ 0.07675975  0.24829174 -0.96290237]],494,379
,[[ 0.10757162  0.23263286 -0.9639961 ]],374,317
,[[ 0.08753447  0.23249601 -0.96562967]],454,315
,[[ 0.08212975  0.25828051 -0.95853038]],475,421
,[[ 0.0817688   0.2539473  -0.95994518]],478,403
,[[ 0.08440484  0.2432176  -0.96316733]],469,359
,[[ 0.05815634  0.25789939 -0.96167141]],571,417
,[[ 0.07794282  0.26212063 -0.95872829]],496,435
,[[ 0.09189199  0.24824164 -0.96164476]],446,378
,[[ 0.08315847  0.25286152 -0.96105863]],482,396
,[[ 0.09096404  0.25205848 -0.95941234]],453,395
,[[ 0.05205335  0.273908   -0.95690037]],606,484
,[[-0.01144466  0.29041245 -0.95597291]],856,557
,[[ 0.01292294  0.25631782 -0.96572104]],761,416
,[[ 0.00734829  0.26905261 -0.96220509]],786,470
,[[ 0.02353506  0.28583012 -0.95783146]],724,539
,[[ 0.05625817  0.30263524 -0.95051666]],593,616
,[[ 0.07166162  0.29467039 -0.95079995]],535,578
,[[ 0.09679341  0.27573343 -0.95377521]],439,499
,[[ 0.08587511  0.24815926 -0.96129136]],486,383
,[[ 0.07508163  0.24596867 -0.96233186]],527,376
,[[ 0.08642748  0.24276616 -0.9630002 ]],482,363
,[[ 0.09460565  0.22453477 -0.96509375]],454,289
,[[ 0.09153698  0.22388886 -0.96632098]],468,286
,[[ 0.07710127  0.22552733 -0.96617309]],523,293
,[[ 0.1019709   0.22651899 -0.96688131]],429,296
,[[ 0.11345604  0.22912011 -0.9646707 ]],386,308
,[[ 0.09215235  0.22901062 -0.96671179]],471,305
,[[ 0.10478755  0.24496489 -0.96199183]],421,371
,[[ 0.08825746  0.23795545 -0.96462879]],490,341
,[[ 0.10152425  0.25579319 -0.95855145]],437,418
,[[ 0.09078126  0.23895066 -0.96316659]],482,346
,[[ 0.07713117  0.23823884 -0.96473396]],535,345
,[[ 0.08863698  0.24411434 -0.96432867]],492,366
,[[ 0.09116746  0.2628528  -0.95946646]],481,444
,[[ 0.09194131  0.25744908 -0.96106355]],478,422
,[[ 0.08952922  0.2418568  -0.96456631]],489,359
,[[ 0.05689421  0.22632691 -0.96807132]],616,296
,[[ 0.07619313  0.22844464 -0.9669485 ]],541,305
,[[ 0.097627    0.22871941 -0.96387994]],458,309
,[[ 0.09296805  0.23452856 -0.96282808]],475,332
,[[ 0.08611924  0.23062019 -0.96277495]],502,317
,[[ 0.08963885  0.24124642 -0.96187082]],489,359
,[[ 0.08559533  0.22391997 -0.96572651]],506,289
,[[ 0.09216754  0.22191929 -0.96692993]],481,281
,[[ 0.09722062  0.22729833 -0.96518775]],461,303
,[[ 0.07046753  0.24275759 -0.96459909]],563,364
,[[ 0.07574485  0.2532382  -0.9611538 ]],541,406
,[[ 0.07844603  0.25764824 -0.9594499 ]],530,425
,[[ 0.0492433   0.22948863 -0.96869813]],644,309
,[[ 0.05032851  0.22913445 -0.96852689]],638,307
,[[ 0.0649822   0.23159232 -0.96676325]],581,320
,[[ 0.08143416  0.23262018 -0.96612204]],518,323
,[[ 0.08572916  0.2230341  -0.96810482]],501,286
,[[ 0.09520187  0.23262523 -0.96507128]],462,325
,[[ 0.09042011  0.23896583 -0.96461728]],479,350
,[[ 0.07719341  0.23486858 -0.96711655]],530,332
,[[ 0.07816349  0.23709163 -0.96549564]],526,342
,[[ 0.08041686  0.2285573  -0.96779072]],518,306
,[[ 0.08034599  0.23096682 -0.96636965]],516,319
