frame,res,X,Y
,[[ 0.07020154  0.17684491 -0.97586883]],564,364
,[[ 0.06239388  0.21595186 -0.97072923]],599,553
,[[ 0.05265831  0.21755593 -0.96966962]],645,561
,[[ 0.07767123  0.19725018 -0.97195773]],526,466
,[[ 0.11440881  0.1935458  -0.96935592]],352,447
,[[ 0.09032711  0.18745348 -0.97335685]],466,413
,[[ 0.10159733  0.17568836 -0.9721621 ]],410,361
,[[ 0.06687672  0.1997677  -0.97325732]],573,477
,[[ 0.08336919  0.19867824 -0.97174018]],495,472
,[[ 0.11451515  0.18771979 -0.97054249]],346,416
,[[ 0.0781275   0.17353153 -0.97923396]],518,347
,[[ 0.07938954  0.20039863 -0.97465772]],510,475
,[[ 0.09907974  0.17382625 -0.97872212]],417,347
,[[ 0.107954    0.18856762 -0.97285299]],371,419
,[[ 0.14126756  0.19184622 -0.96906408]],208,440
,[[ 0.13584246  0.19021349 -0.97023753]],235,431
,[[ 0.11946506  0.18193757 -0.97447392]],312,388
,[[ 0.14249608  0.19220964 -0.96731081]],198,441
,[[ 0.11924134  0.18606826 -0.97245559]],311,408
,[[ 0.12370812  0.185803   -0.97111377]],289,408
,[[ 0.12766521  0.18808612 -0.97050886]],267,421
,[[ 0.13459425  0.18777565 -0.97002231]],235,419
,[[ 0.1381503   0.19361578 -0.9678658 ]],215,449
,[[ 0.12849024  0.20333151 -0.96826623]],260,495
,[[ 0.13391341  0.20356804 -0.96646348]],235,497
,[[ 0.06175784  0.2061155  -0.97241855]],581,501
,[[ 0.0784012   0.18468865 -0.97221262]],503,399
,[[ 0.09692743  0.19396222 -0.97188987]],415,446
,[[ 0.04064647  0.17649969 -0.97851626]],684,355
,[[ 0.07575277  0.18903021 -0.97491454]],519,419
,[[ 0.08647691  0.17702971 -0.97577293]],469,362
,[[ 0.10683433  0.1698784  -0.97012463]],374,329
,[[ 0.08098003  0.19206098 -0.97385455]],499,430
,[[ 0.08563803  0.17544838 -0.97736234]],477,353
,[[ 0.10285881  0.18189484 -0.97331857]],395,387
,[[ 0.08941549  0.17844598 -0.97279648]],461,369
,[[ 0.11068989  0.16659966 -0.96784471]],358,316
,[[ 0.1024179   0.20698254 -0.96981319]],400,508
,[[ 0.08560739  0.18293947 -0.97602413]],482,387
,[[ 0.07386642  0.19050379 -0.97621868]],539,421
,[[ 0.06455855  0.18374522 -0.97710775]],583,389
,[[ 0.08610199  0.18208491 -0.97477176]],480,384
,[[ 0.05571802  0.1940307  -0.97658871]],623,440
,[[ 0.03910969  0.1902984  -0.97657657]],703,418
,[[ 0.03601788  0.205785   -0.97562546]],715,495
,[[ 0.01638511  0.19408895 -0.97878868]],808,438
,[[ 0.01320129  0.19736998 -0.97799766]],822,454
,[[ 0.01859309  0.18668516 -0.98049553]],797,402
,[[ 0.00421995  0.18911183 -0.98164833]],864,415
,[[ 0.00503146  0.15051119 -0.98554369]],859,229
,[[ 0.01969772  0.15678563 -0.98615888]],790,255
,[[ 0.04328848  0.17045579 -0.98253495]],680,323
,[[ 0.06059487  0.16387772 -0.98333743]],598,289
,[[ 0.08588324  0.15961852 -0.98174748]],478,270
,[[ 0.02273151  0.17498706 -0.9837063 ]],775,342
,[[ 0.01785812  0.23794174 -0.97109321]],797,657
,[[ 0.03643553  0.25463682 -0.96503724]],708,747
,[[ 0.06377174  0.25770526 -0.96059635]],574,770
,[[ 0.12516454  0.30013013 -0.94075169]],263,1011
,[[ 0.1335387   0.2817332  -0.94843795]],227,907
,[[ 0.13095679  0.2741387  -0.95143811]],242,864
,[[ 0.10705138  0.29699736 -0.9468191 ]],355,983
,[[ 0.05649531  0.29582576 -0.94608967]],605,978
,[[ 0.02517881  0.29096089 -0.95569184]],760,935
,[[ 0.03467615  0.30708487 -0.95002764]],712,1017
,[[ 0.0358858   0.25824632 -0.96490625]],707,760
,[[ 0.01506826  0.24934393 -0.96737983]],807,709
,[[ 0.04199354  0.2401671  -0.96801728]],679,666
,[[ 0.02338095  0.24064106 -0.96988754]],765,669
,[[ 0.03097088  0.24159451 -0.96931759]],731,671
,[[ 0.01424183  0.21127525 -0.97667945]],809,519
,[[ 0.03724032  0.18492073 -0.98105717]],701,393
,[[ 0.03243328  0.19911117 -0.97779148]],722,464
,[[ 0.02397456  0.19875452 -0.97810346]],761,460
,[[ 0.03270215  0.1921384  -0.9795656 ]],719,427
,[[ 0.0314313   0.21457356 -0.97525175]],722,540
,[[ 0.04257484  0.22372916 -0.97315144]],668,585
,[[ 0.03310343  0.21752032 -0.97398544]],713,552
,[[ 0.03501264  0.20802635 -0.97554765]],703,504
,[[ 0.070642    0.20512054 -0.97486332]],532,494
,[[ 0.04997227  0.21756382 -0.97333536]],629,553
,[[ 0.06944075  0.20048114 -0.97582982]],536,469
,[[ 0.06888093  0.19451069 -0.97694799]],537,439
,[[ 0.07052     0.19080522 -0.97738513]],527,423
,[[ 0.07693949  0.20994265 -0.97456764]],495,515
,[[ 0.01395142  0.2041213  -0.97734639]],790,486
,[[-0.01296677  0.19933443 -0.97810757]],916,461
,[[ 0.04144068  0.19924397 -0.97815008]],659,458
,[[ 0.04303825  0.18429553 -0.98022994]],651,386
,[[ 0.04798792  0.18285074 -0.98169936]],627,379
,[[ 0.0311141   0.18926554 -0.98095893]],704,410
,[[ 0.03727695  0.18541921 -0.98191517]],675,391
,[[ 0.06272102  0.17192901 -0.98241573]],555,326
,[[ 0.06296158  0.18380643 -0.97984387]],553,385
,[[ 0.11822993  0.18663345 -0.97298022]],289,405
,[[ 0.1102529   0.18046903 -0.9729654 ]],328,375
,[[ 0.10881912  0.17633427 -0.97584611]],335,354
,[[ 0.09558765  0.14724156 -0.97863372]],399,213
,[[ 0.08018615  0.16353811 -0.97447766]],471,296
,[[ 0.10986119  0.19314505 -0.96945338]],329,440
,[[ 0.08386783  0.17220735 -0.97728797]],457,333
,[[ 0.11762887  0.18762069 -0.97023359]],294,412
,[[ 0.12870329  0.17801469 -0.96897308]],243,366
,[[ 0.13094095  0.18638256 -0.96742866]],231,410
,[[ 0.1389556   0.17459068 -0.96977584]],196,352
,[[ 0.1343431   0.2018838  -0.96584548]],213,486
,[[ 0.12971247  0.18012453 -0.96953584]],241,376
,[[ 0.1057527   0.19813087 -0.96905333]],355,462
,[[ 0.12473245  0.18376252 -0.96966366]],268,390
,[[ 0.09981541  0.19505034 -0.97139617]],386,448
,[[ 0.06606001  0.18725221 -0.97613343]],548,404
,[[ 0.07050305  0.19370901 -0.97332494]],526,440
,[[ 0.09226449  0.20640085 -0.96965638]],421,503
,[[ 0.08667104  0.19286204 -0.97238941]],449,434
,[[ 0.1230572   0.21169486 -0.96480023]],270,532
,[[ 0.11944179  0.16457381 -0.97060644]],293,298
,[[ 0.10906389  0.19653394 -0.96865151]],339,452
,[[ 0.12043292  0.199068   -0.96597543]],283,463
,[[ 0.11768582  0.18555525 -0.97083252]],302,394
,[[ 0.10992972  0.19661215 -0.96635863]],337,452
,[[ 0.14144112  0.17392257 -0.96999113]],190,339
,[[ 0.09833811  0.18570105 -0.96954211]],398,394
,[[ 0.10971703  0.17105273 -0.97530794]],347,320
,[[ 0.11148685  0.18666217 -0.97344682]],338,397
,[[ 0.12925626  0.17769175 -0.97152626]],255,353
,[[ 0.12540223  0.16929647 -0.97263676]],276,310
,[[ 0.09890894  0.17743079 -0.97263118]],401,350
,[[ 0.11215154  0.18366057 -0.9715814 ]],340,380
,[[ 0.091379    0.17880284 -0.97561246]],442,354
,[[ 0.08706595  0.17147589 -0.97676303]],464,319
,[[ 0.08364093  0.1845859  -0.97215271]],479,386
,[[ 0.1319773   0.22081164 -0.96331875]],243,570
,[[ 0.13111064  0.19574584 -0.96892207]],251,444
,[[ 0.09866705  0.20980566 -0.96899415]],405,513
,[[ 0.10016271  0.20094975 -0.96992036]],400,469
,[[ 0.06496492  0.21648534 -0.96881375]],567,542
,[[ 0.07649711  0.21630427 -0.96833684]],511,545
,[[ 0.0951473   0.19682916 -0.97140576]],424,449
,[[ 0.13705344  0.19533098 -0.9629758 ]],219,452
,[[ 0.12259201  0.21401986 -0.96090814]],285,545
,[[ 0.08602682  0.21647036 -0.96800817]],462,549
,[[ 0.0817006   0.21359714 -0.96834588]],485,530
,[[ 0.07170354  0.23876705 -0.96447747]],529,660
,[[ 0.08406175  0.23182097 -0.96480189]],468,628
,[[ 0.07729311  0.20486688 -0.97177961]],505,488
,[[ 0.07061815  0.14876007 -0.98347261]],538,214
,[[ 0.07404248  0.15841656 -0.97993481]],521,262
,[[ 0.06096477  0.16638145 -0.97967387]],583,300
,[[ 0.05344013  0.16967848 -0.98210569]],618,314
,[[ 0.01560184  0.20153583 -0.97697631]],795,471
,[[ 0.02015967  0.17482864 -0.98207779]],771,337
,[[ 0.00431405  0.18867731 -0.97970702]],846,405
,[[-0.00610574  0.18995209 -0.97974548]],895,410
,[[ 0.00593004  0.18555254 -0.98211379]],836,391
,[[ 0.04946129  0.18940406 -0.97990021]],630,409
,[[ 0.0440439   0.20496236 -0.97724485]],655,487
,[[ 0.02456419  0.19974983 -0.97941905]],746,459
,[[ 0.02883078  0.17416981 -0.98413236]],725,335
,[[ 0.03529264  0.16017077 -0.98599218]],692,268
,[[ 0.03944638  0.16398579 -0.98487636]],674,285
,[[ 0.04597621  0.17682689 -0.98294066]],641,349
,[[ 0.04366755  0.1808491  -0.98245251]],651,368
,[[ 0.06057201  0.16515111 -0.98386557]],571,293
,[[ 0.04858767  0.18819422 -0.98037994]],626,403
,[[ 0.05633575  0.17381637 -0.98297448]],590,334
,[[ 0.10423155  0.17724458 -0.97802611]],363,354
,[[ 0.08348135  0.18402401 -0.97833645]],459,385
,[[ 0.08453445  0.18212808 -0.97774357]],454,376
,[[ 0.08164518  0.16966392 -0.98072645]],468,317
,[[ 0.07919592  0.19409758 -0.97668818]],478,435
,[[ 0.09515562  0.19501141 -0.97469337]],401,441
,[[ 0.09458084  0.19723428 -0.97424709]],403,451
,[[ 0.10136133  0.20206007 -0.9731304 ]],372,475
,[[ 0.03651076  0.22034863 -0.97444652]],678,563
,[[ 0.03387715  0.22756806 -0.97314875]],689,599
,[[ 0.07042962  0.21679943 -0.97329397]],516,546
,[[ 0.04594285  0.21824617 -0.97442537]],633,553
,[[ 0.04928776  0.19507479 -0.97806974]],618,438
,[[ 0.02762601  0.21055607 -0.97691439]],719,512
,[[ 0.0353077   0.20254947 -0.97809233]],684,473
,[[ 0.04842211  0.20005057 -0.97767486]],623,463
,[[ 0.04120694  0.15923633 -0.9855527 ]],658,264
,[[ 0.01034119  0.1827971  -0.98254404]],805,375
,[[ 0.02551585  0.17365402 -0.98305563]],733,331
,[[ 0.0398054   0.18192128 -0.98004275]],668,371
,[[ 0.03200104  0.17954795 -0.98215014]],704,360
,[[ 0.02308679  0.185378   -0.98078009]],747,388
,[[ 0.0533507   0.18119558 -0.98033874]],607,368
,[[ 0.0429409   0.16341944 -0.98381554]],656,284
,[[ 0.0209243   0.18249381 -0.98074748]],758,374
,[[ 0.0046033   0.19248727 -0.97986113]],835,423
,[[ 0.03712163  0.16914024 -0.98259604]],684,308
,[[ 0.00152588  0.17477057 -0.98253724]],854,337
,[[ 0.0809153   0.14289987 -0.98244508]],479,185
,[[ 0.05212666  0.14524524 -0.98497769]],616,193
,[[ 0.0452788   0.11963752 -0.98854113]],650,71
,[[ 0.06000011  0.12860986 -0.98762539]],577,115
,[[ 0.04249824  0.14298709 -0.98572862]],659,183
,[[ 0.04285481  0.14672006 -0.98443661]],657,202
,[[ 0.04016498  0.16759663 -0.98273661]],668,301
,[[ 0.05284609  0.16379074 -0.98038647]],607,287
,[[ 0.01848794  0.15228354 -0.98601308]],769,226
,[[ 0.04403024  0.17705559 -0.97840992]],648,348
,[[ 0.04491056  0.1530518  -0.98211459]],643,231
,[[ 0.05936353  0.16358117 -0.98312777]],575,278
,[[ 0.03514011  0.15844825 -0.98439433]],688,252
,[[ 0.06258444  0.14733977 -0.98447993]],559,199
,[[ 0.05414771  0.13641528 -0.98669997]],599,147
,[[ 0.05117857  0.15074086 -0.98319218]],610,215
,[[ 0.07425285  0.13584226 -0.98368251]],503,145
,[[ 0.05428626  0.15346192 -0.98206756]],595,227
,[[-0.00181524  0.16435914 -0.98258506]],858,281
,[[-0.02911914  0.24266873 -0.96930324]],988,667
,[[-0.03302096  0.26227979 -0.96405216]],1009,777
,[[ 0.02876695  0.23962516 -0.97029481]],710,658
,[[ 0.06325008  0.24440936 -0.96666688]],544,686
,[[ 0.05884208  0.24900633 -0.96550441]],564,713
,[[ 0.01919933  0.26067988 -0.96495722]],755,768
,[[ 0.01256471  0.23541882 -0.97178324]],786,634
,[[ 0.00741983  0.27157906 -0.95890307]],811,822
,[[ 0.00567213  0.24221546 -0.96498244]],818,670
,[[ 0.05034202  0.20705235 -0.97253983]],606,492
,[[ 0.01670805  0.19327784 -0.97549075]],764,425
,[[ 0.03234523  0.16533299 -0.97874979]],692,290
,[[ 0.03915237  0.13261623 -0.98095846]],661,133
,[[ 0.01611958  0.14768935 -0.98280417]],768,202
,[[ 0.04552538  0.15449498 -0.98200579]],632,232
,[[ 0.06264317  0.16825867 -0.98087084]],550,298
,[[ 0.01546887  0.17872617 -0.98017352]],772,348
,[[-0.01166084  0.15661489 -0.98597036]],897,242
,[[ 5.82890575e-04  1.29483446e-01 -9.88714899e-01]],841,115
,[[-0.01748641  0.13588704 -0.98837752]],924,144
,[[-0.00163258  0.13753761 -0.98713095]],850,151
,[[ 0.00881643  0.13154632 -0.98949953]],799,123
,[[ 0.00375103  0.12416334 -0.99043088]],824,88
,[[ 0.01579593  0.12684735 -0.98921787]],767,102
,[[ 0.03288225  0.14198248 -0.98691722]],686,172
,[[ 0.01923483  0.14718675 -0.98692318]],749,198
,[[ 0.03526896  0.15566819 -0.98497402]],674,240
,[[ 0.02743055  0.1544207  -0.98563576]],709,231
,[[ 0.03492276  0.1569201  -0.98342823]],674,244
,[[ 0.0694455   0.14428    -0.98583241]],510,184
,[[ 0.06810808  0.15876495 -0.98429728]],516,253
,[[ 0.04692022  0.17474138 -0.98296832]],614,330
,[[ 0.04333217  0.17068857 -0.98352255]],630,311
,[[ 0.0947718   0.14829929 -0.98060126]],388,206
,[[ 0.09384129  0.17778014 -0.9782202 ]],390,348
,[[ 0.07906629  0.16068213 -0.98274112]],460,264
,[[ 0.11915571  0.15753382 -0.97863793]],271,253
,[[ 0.08847614  0.17386465 -0.97776586]],415,329
,[[ 0.07954469  0.1772909  -0.97835756]],456,346
,[[ 0.09656285  0.17483192 -0.97725481]],375,336
,[[ 0.10580983  0.15355812 -0.97788534]],332,235
,[[ 0.1225133   0.14011196 -0.97893129]],252,172
,[[ 0.14200453  0.12306143 -0.98049297]],162,90
,[[ 0.16233611  0.11679665 -0.97904861]],64,63
,[[ 0.14881053  0.1118451  -0.980916  ]],130,37
,[[ 0.13422129  0.12837684 -0.98057071]],197,116
,[[ 0.12604698  0.14623565 -0.97684207]],233,203
,[[ 0.12883235  0.13539845 -0.97962872]],220,151
,[[ 0.10133135  0.161033   -0.97711968]],348,273
,[[ 0.09989516  0.14857616 -0.97760039]],355,213
,[[ 0.10365086  0.15461194 -0.97631852]],337,243
,[[ 0.11001927  0.14548855 -0.9765751 ]],309,196
,[[ 0.10011185  0.16301319 -0.9771539 ]],354,281
,[[ 0.10647142  0.17650184 -0.97399642]],322,348
,[[ 0.10735369  0.16981866 -0.97267656]],319,313
,[[ 0.09189095  0.20344662 -0.96719874]],389,480
,[[ 0.1042677   0.18163715 -0.96986254]],331,374
,[[ 0.13103867  0.19428443 -0.96300619]],200,441
,[[ 0.04402512  0.20926207 -0.97209039]],619,505
,[[ 0.04564959  0.24285662 -0.96524044]],610,677
,[[ 0.05166558  0.26492179 -0.95730264]],581,795
,[[ 0.02774839  0.26389216 -0.9602916 ]],701,786
,[[ 0.01355392  0.25844839 -0.96349784]],774,759
,[[ 0.06460877  0.22796353 -0.96836841]],530,608
,[[ 0.06777005  0.19524064 -0.97682996]],520,443
,[[ 0.06630048  0.18894827 -0.97790554]],526,418
,[[ 0.05321822  0.17565043 -0.98036781]],594,351
,[[ 0.06584121  0.17533861 -0.97849831]],533,354
,[[ 0.07401192  0.16138069 -0.9797312 ]],494,289
,[[ 0.07250125  0.14991836 -0.98155128]],502,237
,[[ 0.0634677   0.1485596  -0.98323811]],547,232
,[[ 0.08625849  0.17816004 -0.97780363]],433,388
,[[ 0.06433717  0.17442758 -0.97807337]],545,374
,[[ 0.05730853  0.19446383 -0.97727699]],593,493
,[[ 0.05337638  0.20261483 -0.97656038]],624,548
,[[ 0.06010389  0.171169   -0.982028  ]],609,397
,[[ 0.08369993  0.19610658 -0.97265124]],506,542
,[[ 0.06296996  0.17803455 -0.9809989 ]],632,457
,[[ 0.04645393  0.19150025 -0.97804777]],728,536
,[[ 0.07130881  0.17349971 -0.97964184]],617,450
,[[ 0.09697059  0.19463989 -0.97523025]],487,579
,[[ 0.09310752  0.17117647 -0.9763016 ]],509,466
,[[ 0.09501612  0.15187477 -0.98101022]],506,363
,[[ 0.08131402  0.12173564 -0.98678669]],577,206
,[[ 0.03758831  0.11757548 -0.99030468]],804,183
,[[ 0.05542025  0.14700923 -0.97912369]],707,341
,[[ 0.06795654  0.16659805 -0.97974166]],644,442
,[[ 0.03696685  0.15663536 -0.98456174]],802,388
,[[ 0.03050769  0.16307785 -0.98139061]],834,422
,[[ 0.07239955  0.21928293 -0.96670533]],610,731
,[[ 0.08032108  0.20255739 -0.97087458]],566,642
,[[ 0.09531489  0.1781669  -0.97496125]],486,514
,[[ 0.10153974  0.18095592 -0.97446696]],450,528
,[[ 0.07994497  0.14434589 -0.98279814]],563,330
,[[ 0.09790549  0.17563    -0.97642212]],455,502
,[[ 0.10867251  0.16561582 -0.97601791]],393,451
,[[ 0.08271198  0.14777308 -0.98304744]],524,351
,[[ 0.05971379  0.14004747 -0.9862739 ]],636,306
,[[ 0.06369178  0.15764494 -0.98409146]],605,392
,[[ 0.10924744  0.18215458 -0.97555051]],357,520
,[[ 0.09565694  0.18220617 -0.97805377]],416,519
,[[ 0.09063397  0.20751347 -0.96852355]],420,648
,[[ 0.10213998  0.18745387 -0.97066404]],343,532
,[[ 0.06199352  0.19320077 -0.97333271]],524,558
,[[ 0.05548913  0.19795655 -0.97028134]],524,572
,[[ 0.00150425  0.20470138 -0.9671568 ]],770,595
,[[ 0.05201805  0.24393964 -0.96751826]],465,792
,[[-0.01386901  0.28359719 -0.9496454 ]],769,1013
,[[-0.02254411  0.2118668  -0.97631622]],775,598
,[[-0.02329176  0.20131406 -0.97673064]],744,549
,[[-0.09818588  0.21333996 -0.96633884]],1122,626
,[[-0.00823246  0.20095544 -0.97233736]],605,554
,[[-0.02188307  0.17835412 -0.97994571]],653,429
,[[-0.05737677  0.18963656 -0.97970732]],823,498
,[[-0.00414419  0.20444938 -0.97562707]],505,574
,[[-0.01706668  0.19675928 -0.97888074]],550,533
,[[-0.04919318  0.22118848 -0.97025856]],708,668
,[[-0.05200199  0.19138271 -0.97496124]],700,494
,[[-0.05681377  0.17601146 -0.98111483]],708,411
,[[-0.06479614  0.18466972 -0.97646091]],739,461
,[[-0.04728927  0.19132433 -0.97853633]],637,488
,[[-0.05912302  0.17925293 -0.98087524]],694,417
,[[-0.10617669  0.17530206 -0.9766882 ]],944,403
,[[-0.04668208  0.16637086 -0.98298249]],634,354
,[[-0.07508849  0.1665824  -0.98096039]],794,367
,[[-0.09065383  0.16879633 -0.97790443]],886,392
,[[-0.10317422  0.17472857 -0.97556314]],968,433
,[[-0.09025157  0.17635981 -0.97570109]],917,452
,[[-0.08747674  0.16362187 -0.98108855]],919,387
,[[-0.12153794  0.14404762 -0.97994791]],1106,289
,[[-0.0494885   0.13671377 -0.98907609]],755,263
,[[-0.01004571  0.14662355 -0.98900193]],575,323
,[[-0.0390239   0.16884576 -0.98457745]],739,452
,[[-0.08154192  0.15474153 -0.98222753]],975,391
,[[-0.06805775  0.10804321 -0.9904248 ]],916,152
,[[-0.06279604  0.11984188 -0.98806319]],899,217
,[[-0.09761352  0.13396584 -0.98579042]],1097,301
,[[-0.0377997  0.1505351 -0.9850442]],799,391
,[[-0.02212049  0.14783395 -0.98426333]],721,377
,[[-0.00692146  0.16880266 -0.98199491]],645,493
,[[-0.02412506  0.15089792 -0.98631955]],742,402
,[[-0.02242297  0.17511241 -0.9774719 ]],730,536
,[[-0.00465577  0.15004632 -0.98735522]],632,391
,[[ 0.02379388  0.14492399 -0.98127851]],472,368
,[[ 0.01500394  0.17286278 -0.98189419]],490,542
,[[-0.03078581  0.16235702 -0.98452065]],755,441
,[[-0.00724231  0.17526534 -0.98296559]],617,485
,[[-0.02399682  0.13639494 -0.98935111]],690,270
,[[-0.04591828  0.18112397 -0.98232452]],793,502
,[[ 0.01109085  0.2051749  -0.9770007 ]],493,628
,[[-0.01866696  0.18677822 -0.97728208]],738,416
,[[-0.02521144  0.11627311 -0.99103273]],728,88
,[[-0.01248818  0.15821834 -0.98608145]],625,369
,[[-0.02392575  0.19935944 -0.97903123]],693,577
,[[-0.03884603  0.21866658 -0.97419458]],785,672
,[[-0.0307695   0.23430387 -0.97041925]],754,756
,[[-0.08555727  0.23913345 -0.96667504]],1055,789
,[[-0.07286966  0.23008043 -0.96756977]],991,731
,[[-0.09240253  0.21300784 -0.97127504]],1095,627
,[[-0.11173781  0.22478996 -0.96775124]],1194,674
,[[-0.11448836  0.221037   -0.96506897]],1209,645
,[[-0.02909606  0.27555556 -0.95918693]],777,921
,[[-0.07991992  0.26249878 -0.96066479]],1043,841
,[[-0.1004732   0.24875725 -0.96084579]],1155,764
,[[-0.05142912  0.28121724 -0.95576049]],918,933
,[[-0.05883895  0.25777941 -0.96392633]],966,797
,[[-0.12295625  0.23533923 -0.96195412]],1302,687
,[[-0.06287877  0.24441966 -0.96013309]],1016,727
,[[-0.05429503  0.22868805 -0.96447262]],985,653
,[[-0.04539024  0.22317295 -0.970908  ]],955,629
