frame,res,X,Y
,[[ 0.07661716  0.23990341 -0.96449797]],492,432
,[[ 0.08442807  0.22816266 -0.9656386 ]],458,381
,[[ 0.08063162  0.22535999 -0.96955113]],470,367
,[[ 0.07906392  0.23619751 -0.96498727]],463,418
,[[ 0.07590508  0.22440799 -0.96287009]],470,372
,[[ 0.11326497  0.22189076 -0.96153922]],309,364
,[[ 0.07842661  0.22556127 -0.96549475]],449,379
,[[ 0.11389447  0.23943008 -0.95752104]],297,444
,[[ 0.07951071  0.24891113 -0.95614185]],436,489
,[[ 0.09140934  0.22697492 -0.96374561]],389,395
,[[ 0.10082779  0.24036805 -0.9600315 ]],349,454
,[[ 0.05683331  0.24810133 -0.95961646]],532,487
,[[ 0.03377782  0.20669893 -0.97531308]],628,311
,[[ 0.07182309  0.22129785 -0.96569209]],473,377
,[[ 0.05561888  0.20507146 -0.97266463]],543,304
,[[ 0.0542976   0.22002736 -0.9690454 ]],548,365
,[[ 0.05313252  0.23192847 -0.96739151]],555,416
,[[ 0.04175716  0.21698656 -0.97057556]],604,352
,[[ 0.06067299  0.22485939 -0.96975794]],529,384
,[[ 0.07021633  0.21997141 -0.97088917]],490,363
,[[ 0.07435566  0.22168004 -0.97033249]],473,371
,[[ 0.07543947  0.22586622 -0.96891124]],471,391
,[[ 0.0459553   0.18955836 -0.97964762]],594,238
,[[ 0.08747945  0.22655033 -0.96755065]],421,399
,[[ 0.07358857  0.22701581 -0.9676353 ]],480,404
,[[ 0.0646346   0.21407521 -0.97220034]],522,348
,[[ 0.07229263  0.19230701 -0.97553098]],492,258
,[[ 0.04783467  0.18835679 -0.97779217]],593,240
,[[ 0.04597502  0.20618275 -0.97189178]],600,319
,[[ 0.06067782  0.2103917  -0.96653368]],539,339
,[[ 0.05698887  0.22076171 -0.96661995]],555,383
,[[ 0.07007321  0.20467309 -0.9721298 ]],502,312
,[[ 0.06769404  0.2157627  -0.96876497]],511,363
,[[ 0.06686774  0.21279305 -0.97025941]],516,348
,[[ 0.06348426  0.20842423 -0.9708596 ]],528,332
,[[ 0.06404854  0.227447   -0.96421501]],521,419
,[[ 0.06536675  0.22630983 -0.96565624]],513,412
,[[ 0.05469969  0.21547217 -0.96784161]],558,366
,[[ 0.06069703  0.21812359 -0.96675107]],531,377
,[[ 0.05419175  0.23754336 -0.96564556]],556,457
,[[ 0.05247301  0.24841416 -0.96316289]],560,506
,[[ 0.05734248  0.23780414 -0.96638773]],540,459
,[[ 0.06074524  0.22920974 -0.96698344]],524,423
,[[ 0.05353662  0.2429293  -0.96330506]],554,478
,[[ 0.07357668  0.23869973 -0.96299711]],466,466
,[[ 0.05154081  0.23910355 -0.96752157]],558,464
,[[ 0.07177008  0.2455207  -0.9635546 ]],474,491
,[[ 0.07427278  0.23598829 -0.96348994]],463,455
,[[ 0.06125082  0.22151452 -0.97014506]],515,390
,[[ 0.05594014  0.23923679 -0.96753735]],538,462
,[[ 0.05078817  0.24807951 -0.96511315]],554,503
,[[ 0.04907617  0.24347871 -0.96563533]],563,484
,[[ 0.0553592   0.23852939 -0.96749785]],534,462
,[[ 0.0525832   0.22376293 -0.96987757]],546,401
,[[ 0.05608406  0.23792841 -0.96611571]],530,462
,[[ 0.04876656  0.23436459 -0.96643981]],561,448
,[[ 0.05507946  0.22641828 -0.96783419]],534,413
,[[ 0.04960908  0.23958514 -0.96525116]],559,470
,[[ 0.04616235  0.24858446 -0.96217253]],574,510
,[[ 0.02689088  0.21815512 -0.9721164 ]],657,376
,[[ 0.03755368  0.24945122 -0.96454999]],614,510
,[[ 0.04865678  0.23440706 -0.96889614]],572,442
,[[ 0.03772365  0.2372086  -0.9678335 ]],619,453
,[[ 0.05488799  0.23115693 -0.96746668]],551,430
,[[ 0.06797015  0.20245918 -0.9724102 ]],500,309
,[[ 0.0582478   0.21429507 -0.97081172]],544,358
,[[ 0.05598481  0.21778562 -0.9719216 ]],555,373
,[[ 0.04154468  0.22541743 -0.97142531]],617,406
,[[ 0.04943675  0.21459395 -0.97203963]],589,361
,[[ 0.04773337  0.20579371 -0.97334959]],600,324
,[[ 0.03514628  0.2179345  -0.97427061]],655,374
,[[ 0.05778718  0.21323481 -0.9729947 ]],564,355
,[[ 0.07413506  0.2133277  -0.97306423]],500,356
,[[ 0.0891757   0.21414647 -0.9702445 ]],439,361
,[[ 0.07505132  0.20276555 -0.97265455]],503,311
,[[ 0.07478016  0.22249768 -0.96869804]],506,395
,[[ 0.08680879  0.19276067 -0.97241767]],462,269
,[[ 0.09342412  0.18272261 -0.9741699 ]],439,226
,[[ 0.08165448  0.20536157 -0.9709297 ]],491,324
,[[ 0.09136901  0.20125293 -0.9708985 ]],454,306
,[[ 0.09854219  0.21723176 -0.9676729 ]],426,376
,[[ 0.09416326  0.21787145 -0.9678806 ]],446,380
,[[ 0.07768867  0.22044847 -0.96944522]],514,386
,[[ 0.05917391  0.21115666 -0.97332241]],595,344
,[[ 0.05006494  0.19777352 -0.97598213]],633,287
,[[ 0.06623927  0.19521812 -0.97686082]],568,279
,[[ 0.04613217  0.20978383 -0.97510585]],650,340
,[[ 0.05969603  0.22256642 -0.97088198]],592,395
,[[ 0.0633145   0.22471004 -0.96932816]],578,404
,[[ 0.05012515  0.2309757  -0.96905179]],633,429
,[[ 0.03030461  0.23097309 -0.97091869]],714,428
,[[ 0.04317763  0.22204001 -0.9726984 ]],661,390
,[[ 0.05407668  0.2365062  -0.96815357]],615,455
,[[ 0.04732722  0.21999906 -0.9714795 ]],645,381
,[[ 0.07155251  0.21624096 -0.96907931]],544,368
,[[ 0.08376793  0.21513982 -0.96954358]],490,368
,[[ 0.0482486   0.23172207 -0.96925209]],637,435
,[[ 0.06520108  0.23483355 -0.96895561]],566,449
,[[ 0.08137992  0.22932891 -0.96810265]],499,424
,[[ 0.06722159  0.22852929 -0.97014054]],556,422
,[[ 0.08489576  0.21586663 -0.97121718]],485,367
,[[ 0.06674897  0.22876277 -0.97039925]],559,420
,[[ 0.05850427  0.24398781 -0.96555539]],589,488
,[[ 0.08909953  0.23693243 -0.9664308 ]],464,458
,[[ 0.07809646  0.22378974 -0.97070852]],509,402
,[[ 0.11455224  0.21796226 -0.96649738]],358,381
,[[ 0.11738444  0.21433159 -0.96790003]],346,366
,[[ 0.11899011  0.20846584 -0.96874142]],340,341
,[[ 0.095909    0.20899856 -0.97003658]],432,342
,[[ 0.08046163  0.21292649 -0.97067903]],495,357
,[[ 0.09114874  0.20746935 -0.96968029]],450,337
,[[ 0.09723592  0.19757338 -0.96959077]],424,296
,[[ 0.10417412  0.19943156 -0.96731923]],396,305
,[[ 0.08889137  0.21032723 -0.96957392]],456,350
,[[ 0.08657733  0.19535552 -0.97270625]],467,284
,[[ 0.09202845  0.19513048 -0.9724125 ]],444,284
,[[ 0.0869337   0.16843883 -0.97706795]],466,170
,[[ 0.08914937  0.21699423 -0.96953208]],450,377
,[[ 0.11611638  0.2043144  -0.96751287]],341,327
,[[ 0.11070811  0.18102193 -0.9746921 ]],365,226
,[[ 0.08283512  0.19305402 -0.97519106]],478,276
,[[ 0.06983111  0.19770288 -0.97662302]],530,293
,[[ 0.08601408  0.18883492 -0.97666477]],461,259
,[[ 0.05781517  0.19201962 -0.97823104]],578,270
,[[ 0.06464775  0.20251222 -0.97481707]],548,313
,[[ 0.06770268  0.20488636 -0.97366674]],534,325
,[[ 0.04114804  0.21034193 -0.97179496]],641,349
,[[ 0.055301    0.21775225 -0.96784995]],580,382
,[[ 0.07384653  0.22140706 -0.96758795]],500,400
,[[ 0.07857867  0.20756607 -0.96975252]],479,342
,[[ 0.08909089  0.21356896 -0.96825038]],435,365
,[[ 0.06628066  0.20104583 -0.97183529]],528,313
,[[ 0.03659917  0.21924762 -0.97129805]],650,385
,[[ 0.04594262  0.2113691  -0.97327189]],612,353
,[[ 0.03647945  0.22473219 -0.97132071]],650,408
,[[ 0.04865823  0.20986566 -0.97337432]],600,346
,[[ 0.05546433  0.19071555 -0.97657149]],574,266
,[[ 0.07764039  0.20377552 -0.97263692]],482,322
,[[ 0.08466567  0.21353367 -0.96959692]],453,364
,[[ 0.09233449  0.21099933 -0.9683819 ]],422,355
,[[ 0.05943637  0.2076985  -0.9735288 ]],557,339
,[[ 0.04784766  0.20452874 -0.97489912]],606,323
,[[ 0.05987162  0.18976814 -0.97641682]],558,262
,[[ 0.05523148  0.20272674 -0.97498935]],576,318
,[[ 0.07827766  0.20585086 -0.97447471]],482,329
,[[ 0.07302585  0.20739139 -0.97420755]],503,334
,[[ 0.06055218  0.20466881 -0.97511986]],556,322
,[[ 0.06712899  0.21453443 -0.97349275]],526,366
,[[ 0.0488155   0.20920055 -0.97581238]],603,340
,[[ 0.04830538  0.21192824 -0.97561663]],605,352
,[[ 0.03850927  0.20202194 -0.97681881]],646,312
,[[ 0.05796904  0.20313779 -0.97654649]],565,316
,[[ 0.07570422  0.20611481 -0.97481492]],492,331
,[[ 0.0718674   0.19551879 -0.97728882]],509,285
,[[ 0.0569833   0.17010074 -0.98209154]],573,176
,[[ 0.05451734  0.17290983 -0.98127885]],584,189
,[[ 0.05687383  0.16131414 -0.98270452]],573,143
,[[ 0.04241435  0.18787815 -0.97912987]],630,252
,[[ 0.03881967  0.17345404 -0.98132799]],647,193
,[[ 0.04021974  0.19671013 -0.9766786 ]],640,293
,[[ 0.06276827  0.20441635 -0.97545632]],547,325
,[[ 0.0643132   0.1830768  -0.97830125]],542,236
,[[ 0.05772629  0.19287165 -0.97709411]],569,277
,[[ 0.09757189  0.18801986 -0.9755781 ]],405,257
,[[ 0.09204065  0.18575014 -0.97624717]],429,248
,[[ 0.09074113  0.17871434 -0.9772134 ]],434,220
,[[ 0.09999783  0.17873478 -0.97723367]],396,219
,[[ 0.08514364  0.18095903 -0.97827801]],459,229
,[[ 0.05080221  0.20914768 -0.97537098]],599,346
,[[ 0.07440053  0.22053316 -0.97062831]],501,398
,[[ 0.06806167  0.2316793  -0.96834417]],527,444
,[[ 0.10669297  0.22398837 -0.96605126]],368,412
,[[ 0.0812963   0.2288895  -0.96541264]],474,436
,[[ 0.09942483  0.20393733 -0.96939708]],401,329
,[[ 0.10248099  0.20524302 -0.96998815]],389,332
,[[ 0.07957108  0.22179469 -0.96986745]],483,402
,[[ 0.09278772  0.2010663  -0.97153149]],431,316
,[[ 0.08186955  0.20855954 -0.97258167]],475,347
,[[ 0.09101002  0.26693649 -0.95090001]],431,613
,[[ 0.02778385  0.26435814 -0.95930933]],697,594
,[[ 0.01771736  0.2698762  -0.9618112 ]],742,616
,[[ 2.93264057e-05  3.07589191e-01 -9.51141263e-01]],816,786
,[[ 0.05752305  0.27656759 -0.95857605]],576,642
,[[ 0.04898834  0.26374701 -0.96194716]],611,589
,[[ 0.08610155  0.30956261 -0.9443471 ]],451,802
,[[ 0.05469749  0.30921764 -0.94813795]],585,795
,[[ 0.08643523  0.28391733 -0.95177585]],450,685
,[[ 0.05884323  0.27455888 -0.95609195]],568,638
,[[ 0.08704436  0.25330661 -0.95894608]],451,544
,[[ 0.06194445  0.26113487 -0.95907237]],554,578
,[[ 0.07464025  0.24598959 -0.96220995]],503,508
,[[ 0.07809656  0.23493309 -0.96600876]],491,458
,[[ 0.04866408  0.21444561 -0.97344657]],612,369
,[[ 0.0402596   0.22973839 -0.97050354]],647,435
,[[ 0.06154797  0.21906437 -0.97198777]],561,386
,[[ 0.06528617  0.21525837 -0.97086359]],545,375
,[[ 0.04332745  0.21764938 -0.97201298]],636,383
,[[ 0.05589776  0.19060829 -0.97609643]],583,267
,[[ 0.06184379  0.23324808 -0.96924818]],552,448
,[[ 0.0609109   0.21901203 -0.97157411]],554,386
,[[ 0.05489605  0.23372885 -0.96950237]],575,449
,[[ 0.0269988   0.22942109 -0.97150292]],687,427
,[[ 0.06064527  0.20712713 -0.97349369]],549,335
,[[ 0.03149372  0.21916037 -0.97346402]],666,385
,[[ 0.03916413  0.20715479 -0.97529609]],632,331
,[[ 0.0317072   0.19292609 -0.97939108]],663,272
,[[ 0.02849936  0.19676649 -0.97826787]],673,288
,[[ 0.04723618  0.18151605 -0.97930864]],596,224
,[[ 0.06470693  0.20205304 -0.97516329]],523,310
,[[ 0.06416163  0.20635601 -0.97344484]],523,330
,[[ 0.06864078  0.19835912 -0.97437953]],504,298
,[[ 0.07503719  0.19468376 -0.9762185 ]],474,279
,[[ 0.09188576  0.20398036 -0.97257358]],401,322
,[[ 0.08198856  0.20854001 -0.97217241]],440,341
,[[ 0.07759166  0.21985393 -0.96984283]],461,387
,[[ 0.06270936  0.21376175 -0.97345418]],521,363
,[[ 0.08176002  0.18777041 -0.97749251]],444,252
,[[ 0.081155    0.19556945 -0.97595545]],446,284
,[[ 0.06441415  0.204841   -0.97460548]],516,324
,[[ 0.05339306  0.20651463 -0.97607248]],562,331
,[[ 0.02498284  0.19541705 -0.97775846]],678,284
,[[ 0.02985692  0.18683799 -0.98006178]],659,250
,[[ 0.06927004  0.17867743 -0.97882176]],501,219
,[[ 0.0577378   0.18073012 -0.97997677]],547,227
,[[ 0.05238013  0.19707318 -0.97680029]],572,292
,[[ 0.04560894  0.18797622 -0.97582785]],600,259
,[[ 0.03621976  0.19157888 -0.97910242]],638,270
,[[ 0.06768452  0.20556107 -0.9748508 ]],511,334
,[[ 0.03716998  0.21605737 -0.97066709]],638,378
,[[-0.00229024  0.23075769 -0.96912119]],799,441
,[[ 0.0169442   0.23828594 -0.96671542]],721,474
,[[ 0.00425876  0.2321666  -0.96869122]],773,449
,[[ 0.02205604  0.24266575 -0.96501387]],702,498
,[[ 0.03632989  0.2542476  -0.96317943]],642,546
,[[ 0.04082509  0.24585616 -0.96427836]],623,510
,[[ 0.04413867  0.23727264 -0.96541275]],608,476
,[[ 0.03313746  0.22033162 -0.97260753]],657,399
,[[ 0.02414716  0.24736202 -0.9658314 ]],691,517
,[[ 0.02768086  0.23703287 -0.96744219]],678,472
,[[ 0.03191885  0.22081717 -0.97227646]],661,400
,[[ 0.07567348  0.20740749 -0.97217053]],482,343
,[[ 0.06466652  0.20983684 -0.97380423]],527,354
,[[ 0.0795112   0.20410426 -0.97188155]],468,327
,[[ 0.06896671  0.20026881 -0.97451674]],511,308
,[[ 0.07397373  0.19978294 -0.97379159]],488,310
,[[ 0.09696589  0.2005075  -0.96988838]],394,315
,[[ 0.08817473  0.20165282 -0.97132088]],430,318
,[[ 0.08677786  0.19975313 -0.97388097]],438,310
,[[ 0.05991737  0.21261236 -0.97348327]],547,360
,[[ 0.05740163  0.2404259  -0.96747743]],557,480
,[[ 0.01912697  0.27157828 -0.96101617]],715,619
,[[ 0.04261147  0.25762144 -0.96369134]],617,562
,[[ 0.07525137  0.285555   -0.95339444]],477,693
,[[ 0.08240746  0.28237513 -0.95368074]],449,678
,[[ 0.04608717  0.28443411 -0.95604639]],600,685
,[[ 0.06111839  0.24029182 -0.96737613]],542,484
,[[ 0.08475871  0.27847199 -0.95667249]],441,653
,[[ 0.04384264  0.28715236 -0.95596616]],612,688
,[[ 0.05428026  0.28969511 -0.95378149]],567,704
,[[ 0.03475473  0.25887479 -0.96291702]],651,561
,[[ 0.04586318  0.24667211 -0.96661998]],608,506
,[[ 0.04614452  0.24660075 -0.96500077]],604,511
,[[ 0.026822    0.24766352 -0.96771152]],685,509
,[[ 0.04349891  0.23066033 -0.97092562]],616,437
,[[ 0.06003607  0.23036079 -0.96980481]],550,436
,[[ 0.05864369  0.23099367 -0.96971369]],554,441
,[[ 0.04161788  0.2232558  -0.9725221 ]],625,407
,[[ 0.03928792  0.23945603 -0.96931225]],635,475
,[[ 0.04433154  0.22198407 -0.97209914]],616,396
,[[ 0.04188449  0.22241189 -0.97268691]],628,399
,[[ 0.04878459  0.1884391  -0.97840139]],600,258
,[[ 0.05590908  0.19606242 -0.97690807]],573,289
,[[ 0.07811496  0.17987518 -0.97809245]],484,222
,[[ 0.07748918  0.20157612 -0.97307813]],487,314
,[[ 0.09093725  0.20464035 -0.97130565]],433,327
,[[ 0.07863668  0.19918718 -0.97424527]],485,302
,[[ 0.05927279  0.20699065 -0.97230036]],564,338
,[[ 0.07029876  0.1950947  -0.9735727 ]],518,288
,[[ 0.08372292  0.20027833 -0.97167119]],466,309
,[[ 0.06110059  0.21782925 -0.97187501]],555,382
,[[ 0.05578385  0.21059909 -0.97345983]],577,354
,[[ 0.06930612  0.21390333 -0.97145132]],520,367
,[[ 0.12592937  0.21412717 -0.96757034]],284,372
,[[ 0.10461357  0.22051096 -0.9675905 ]],371,397
,[[ 0.10821054  0.21356341 -0.96965067]],356,368
,[[ 0.080508    0.2155831  -0.97211602]],470,372
,[[ 0.08917157  0.21330901 -0.97162549]],433,365
,[[ 0.09913872  0.19417372 -0.97512011]],391,286
,[[ 0.07510677  0.23013947 -0.9680079 ]],486,441
,[[ 0.07173601  0.24114272 -0.96573179]],499,488
,[[ 0.10301066  0.22559863 -0.96602952]],367,425
,[[ 0.10184876  0.22421686 -0.96731911]],373,414
,[[ 0.09527391  0.20966107 -0.97106866]],404,351
,[[ 0.09152538  0.20055137 -0.97441638]],419,311
,[[ 0.10439457  0.20686999 -0.97083964]],365,340
,[[ 0.10568152  0.19381168 -0.97290212]],360,286
,[[ 0.07145515  0.21769738 -0.97118279]],501,384
,[[ 0.06816473  0.21946739 -0.97079344]],514,393
,[[ 0.05922292  0.21395896 -0.97310137]],553,366
,[[ 0.05874717  0.20268343 -0.97570883]],557,319
,[[ 0.09501097  0.20839577 -0.96866075]],406,349
,[[ 0.05726046  0.21905842 -0.96961777]],562,396
,[[ 0.08770578  0.19810878 -0.97169231]],439,307
,[[ 0.06762714  0.21066878 -0.97127881]],521,361
,[[ 0.07420944  0.21429678 -0.97062385]],497,373
,[[ 0.0773398   0.19272592 -0.97555807]],485,280
,[[ 0.08241078  0.20161223 -0.9722552 ]],462,322
,[[ 0.09192117  0.19529455 -0.97278201]],425,292
,[[ 0.08190278  0.20302372 -0.97306542]],465,327
,[[ 0.08720233  0.19783528 -0.97312429]],443,305
,[[ 0.08394093  0.1977917  -0.97353531]],456,306
,[[ 0.07715824  0.19997414 -0.97389611]],485,313
,[[ 0.05080818  0.19503031 -0.97638512]],596,290
,[[ 0.06047296  0.19777539 -0.97638291]],555,304
,[[ 0.04386752  0.19632059 -0.97644396]],624,294
,[[ 0.08011164  0.20882469 -0.97182869]],473,351
,[[ 0.07343986  0.20743881 -0.97337053]],500,344
,[[ 0.08023678  0.20644584 -0.97289665]],473,339
,[[ 0.06037742  0.1941277  -0.97701957]],553,287
,[[ 0.0694944   0.18627813 -0.97654054]],514,256
,[[ 0.07627728  0.20808244 -0.97245673]],485,348
,[[ 0.08305211  0.21454857 -0.97205323]],456,377
,[[ 0.09178901  0.20486374 -0.97156209]],419,337
,[[ 0.0786152   0.21211906 -0.97122028]],475,365
,[[ 0.08082591  0.20298863 -0.97450112]],466,325
,[[ 0.08640012  0.20505564 -0.97399109]],444,333
,[[ 0.07930613  0.1973137  -0.97503598]],470,302
,[[ 0.09047942  0.20690253 -0.97243683]],423,344
,[[ 0.07795901  0.20764821 -0.97334401]],474,347
,[[ 0.07856429  0.20190398 -0.97390736]],472,321
,[[ 0.05724685  0.21803617 -0.97169585]],558,390
,[[ 0.03957993  0.23506455 -0.9686675 ]],632,460
,[[ 0.03606192  0.23057511 -0.96991417]],647,438
,[[ 0.0549813   0.22697801 -0.96901094]],568,427
,[[ 0.06989157  0.22522644 -0.96948824]],508,419
,[[ 0.0657876   0.23181937 -0.96943126]],526,444
,[[ 0.06364764  0.22804022 -0.96926937]],536,430
,[[ 0.0598323   0.23199992 -0.96714309]],550,447
,[[ 0.06474806  0.21751647 -0.97272541]],533,381
,[[ 0.05429462  0.21941724 -0.97037334]],574,392
,[[ 0.05613729  0.21641112 -0.97360537]],567,376
,[[ 0.0585377   0.19328748 -0.97759608]],560,278
,[[ 0.07012721  0.1879066  -0.97846105]],514,252
,[[ 0.02842277  0.2002568  -0.97860216]],682,305
,[[ 0.02705715  0.18960054 -0.98099249]],688,258
,[[ 0.04380686  0.19727538 -0.97875067]],620,292
,[[ 0.04337983  0.19299767 -0.97925579]],621,276
,[[ 0.04445043  0.19786731 -0.97740356]],618,296
,[[ 0.01518275  0.19786215 -0.97797869]],735,297
,[[ 0.03556241  0.21479892 -0.97374629]],652,369
,[[ 0.03885379  0.22038576 -0.97223793]],639,394
,[[ 0.01679275  0.21296757 -0.97544633]],730,359
,[[ 0.01790673  0.20621194 -0.9769179 ]],725,331
,[[ 0.02001537  0.22623295 -0.97172795]],715,420
,[[ 0.05464215  0.21600557 -0.97341008]],572,377
,[[ 0.06537747  0.22204372 -0.97222912]],530,401
,[[ 0.06712041  0.21255071 -0.97419079]],524,359
,[[ 0.07816342  0.22163002 -0.971285  ]],480,399
,[[ 0.07893625  0.20943697 -0.97386121]],477,347
,[[ 0.06922265  0.22620311 -0.96935751]],517,422
,[[ 0.05992409  0.23860083 -0.96594677]],554,477
,[[ 0.0658921   0.23239179 -0.96762146]],530,449
,[[ 0.07261003  0.22266958 -0.96957497]],502,410
,[[ 0.07253705  0.21556996 -0.97167192]],504,376
,[[ 0.08767097  0.22292079 -0.96904492]],441,408
,[[ 0.07420077  0.21623589 -0.97177133]],495,379
,[[ 0.08190506  0.21316738 -0.97167921]],465,366
,[[ 0.08046674  0.21138007 -0.97168167]],470,358
,[[ 0.08215438  0.20389889 -0.97372667]],464,325
,[[ 0.0776928   0.21581858 -0.97187621]],481,377
,[[ 0.10538664  0.21850504 -0.96644063]],363,393
,[[ 0.0703107   0.20931575 -0.97242708]],509,348
,[[ 0.03195798  0.20971979 -0.9744443 ]],667,349
,[[ 0.06255867  0.20868353 -0.97269014]],541,345
,[[ 0.06784801  0.19021653 -0.97532247]],519,267
,[[ 0.06180387  0.18894496 -0.97690325]],544,260
,[[ 0.04700319  0.19898743 -0.97718417]],603,303
,[[ 0.0441229   0.21048624 -0.97371336]],614,354
,[[ 0.02930278  0.20845064 -0.97531442]],674,342
,[[ 0.0312681   0.21592099 -0.97402253]],664,374
,[[ 0.03742004  0.20269292 -0.97509667]],640,319
,[[ 0.02600408  0.2289561  -0.96983227]],685,434
,[[ 0.02148891  0.22160351 -0.97248888]],705,401
,[[ 0.03366065  0.226251   -0.97138905]],655,421
,[[ 0.05398783  0.20965569 -0.97070685]],571,353
,[[ 0.04666605  0.20688456 -0.97224102]],602,341
,[[ 0.0541525   0.20796167 -0.97308947]],571,344
,[[ 0.05523911  0.21442598 -0.96862055]],566,375
,[[ 0.04623859  0.21592904 -0.97047466]],603,379
,[[ 0.05270106  0.21414228 -0.97217374]],578,370
,[[ 0.05991334  0.21977517 -0.96931337]],548,396
,[[ 0.05416316  0.20937312 -0.97391929]],574,350
,[[ 0.06390861  0.22819032 -0.97003225]],530,431
,[[ 0.07687548  0.21002176 -0.97296894]],480,352
,[[ 0.06654709  0.2095788  -0.97314119]],521,351
,[[ 0.07161218  0.21634642 -0.97145121]],500,380
,[[ 0.08365447  0.2080652  -0.96585116]],448,353
,[[ 0.09338724  0.20914495 -0.96689184]],408,357
,[[ 0.09791324  0.23215196 -0.96367318]],388,454
,[[ 0.1000501   0.21953045 -0.96734096]],380,399
,[[ 0.10352074  0.22594185 -0.96345229]],362,428
,[[ 0.08404984  0.22579595 -0.9682116 ]],448,423
,[[ 0.08630818  0.23033491 -0.96650395]],437,445
,[[ 0.09474475  0.22505709 -0.96643332]],401,423
,[[ 0.0885001   0.22610638 -0.96688523]],428,424
,[[ 0.08717307  0.2385977  -0.9646526 ]],432,477
,[[ 0.07536377  0.23075681 -0.96718746]],482,443
,[[ 0.07370986  0.23273524 -0.96643082]],489,449
,[[ 0.10177504  0.22361602 -0.96542443]],371,413
,[[ 0.08625591  0.22322456 -0.96795403]],436,409
,[[ 0.10051665  0.22336334 -0.96516112]],375,410
,[[ 0.08848078  0.20463038 -0.97155146]],425,329
,[[ 0.07600302  0.20057304 -0.97353261]],477,310
,[[ 0.07155806  0.18345182 -0.97657277]],495,239
,[[ 0.07349165  0.19207402 -0.97444591]],485,277
,[[ 0.09094314  0.19163832 -0.97216866]],416,274
,[[ 0.10927514  0.2178409  -0.96550859]],338,389
,[[ 0.08556596  0.22326526 -0.96682912]],438,409
,[[ 0.09475204  0.20671615 -0.96994728]],404,335
,[[ 0.10381744  0.21224764 -0.96733649]],366,361
,[[ 0.07415979  0.18813774 -0.97567888]],491,256
,[[ 0.05952324  0.18847396 -0.97753784]],550,256
,[[ 0.05414817  0.19910501 -0.97698875]],571,299
,[[ 0.07528738  0.19651031 -0.97294478]],485,292
,[[ 0.04743957  0.20334316 -0.97395562]],598,321
,[[ 0.05999055  0.20764916 -0.97334394]],548,336
,[[ 0.06424476  0.19857558 -0.9757298 ]],533,297
,[[ 0.08501623  0.18728522 -0.97451634]],448,256
,[[ 0.05519902  0.20283572 -0.97505183]],569,317
,[[ 0.06551828  0.20487969 -0.97418437]],527,329
,[[ 0.06398378  0.21595501 -0.97170125]],532,376
