frame,res,X,Y
,[[ 0.03270744  0.18469786 -0.98056295]],801,233
,[[ 0.07225189  0.20751704 -0.97033712]],642,330
,[[ 0.08756552  0.19871681 -0.97246143]],582,293
,[[ 0.06824141  0.20459568 -0.97290163]],659,317
,[[ 0.07172143  0.19074483 -0.97590408]],647,259
,[[ 0.11167954  0.16978971 -0.97780664]],489,175
,[[ 0.1025057   0.17275914 -0.97788022]],527,186
,[[ 0.09698745  0.16271089 -0.98042998]],549,146
,[[ 0.10031736  0.16571134 -0.97839244]],536,159
,[[ 0.09526298  0.17512525 -0.97772386]],557,196
,[[ 0.10980611  0.17129289 -0.97649924]],498,182
,[[ 0.09290038  0.1817312  -0.97515057]],565,224
,[[ 0.06210225  0.18535601 -0.97813725]],687,237
,[[ 0.0914582   0.17538229 -0.97606726]],569,200
,[[ 0.13373735  0.20695154 -0.96532398]],395,336
,[[ 0.06129276  0.24339041 -0.96752157]],690,484
,[[ 0.07878828  0.2426758  -0.96678158]],619,484
,[[ 0.08507911  0.24014533 -0.96644788]],592,475
,[[ 0.1298067   0.27194134 -0.95234503]],404,618
,[[ 0.13930347  0.26637254 -0.95137737]],364,593
,[[ 0.18103681  0.26096044 -0.94309739]],185,580
,[[ 0.17055752  0.26609323 -0.94255531]],229,602
,[[ 0.15916562  0.23974453 -0.95359393]],282,481
,[[ 0.1562273   0.21564013 -0.9569223 ]],298,380
,[[ 0.16179377  0.18789909 -0.96610732]],281,262
,[[ 0.17464618  0.16886739 -0.96755754]],229,185
,[[ 0.1494604   0.18716201 -0.96871011]],334,257
,[[ 0.15723123  0.18365273 -0.96854176]],301,244
,[[ 0.15799126  0.19132644 -0.96468477]],298,276
,[[ 0.14961378  0.17191513 -0.9702213 ]],334,196
,[[ 0.13224951  0.1802227  -0.97070171]],403,228
,[[ 0.13033553  0.15750218 -0.97451617]],414,134
,[[ 0.12640406  0.14921197 -0.97611337]],431,101
,[[ 0.11348591  0.17719995 -0.97384255]],482,213
,[[ 0.14719765  0.15757004 -0.97085899]],346,139
,[[ 0.10957023  0.16532364 -0.97698101]],501,164
,[[ 0.12197962  0.17072593 -0.97323072]],450,189
,[[ 0.12372458  0.18450124 -0.96951364]],440,247
,[[ 0.1127756   0.18214917 -0.97378282]],486,234
,[[ 0.11514928  0.181531   -0.9727136 ]],477,234
,[[ 0.10258435  0.19087271 -0.97141754]],526,271
,[[ 0.11359949  0.16943099 -0.97509244]],484,184
,[[ 0.12069178  0.17617874 -0.97272751]],455,211
,[[ 0.10689064  0.17617238 -0.97497207]],511,209
,[[ 0.12781795  0.16679981 -0.97216321]],428,173
,[[ 0.117524    0.16774388 -0.97623081]],468,175
,[[ 0.13462958  0.18066792 -0.97200352]],398,229
,[[ 0.12113299  0.15837522 -0.97897299]],455,136
,[[ 0.1083979   0.16497894 -0.97907414]],504,162
,[[ 0.11648722  0.14918154 -0.98036726]],473,99
,[[ 0.09037498  0.17688736 -0.97888293]],575,211
,[[ 0.09837096  0.15992356 -0.97922862]],543,144
,[[ 0.04848903  0.17629588 -0.98006003]],741,208
,[[ 0.06425582  0.18288266 -0.97877872]],674,234
,[[ 0.06532273  0.19457851 -0.97509681]],668,281
,[[ 0.08324337  0.18739177 -0.97566211]],594,253
,[[ 0.08040757  0.19142802 -0.9730988 ]],601,268
,[[ 0.08382258  0.18964551 -0.97583852]],586,258
,[[ 0.10061654  0.20143756 -0.97096612]],517,308
,[[ 0.09475232  0.19990096 -0.97067747]],538,300
,[[ 0.10912688  0.18785836 -0.97133547]],480,250
,[[ 0.10612799  0.16633674 -0.97564932]],492,165
,[[ 0.03758726  0.19290507 -0.97999458]],768,269
,[[ 0.09669673  0.25713765 -0.96063306]],525,548
,[[ 0.1152033   0.24810165 -0.96105214]],450,515
,[[ 0.13721544  0.23596424 -0.96184111]],363,462
,[[ 0.10556139  0.26645982 -0.95682691]],493,592
,[[ 0.11039286  0.27164985 -0.95422135]],475,617
,[[ 0.11727159  0.25752779 -0.95712139]],450,554
,[[ 0.12863651  0.21243181 -0.96358525]],410,364
,[[ 0.11422275  0.21242605 -0.96560957]],471,362
,[[ 0.12286872  0.21911373 -0.96387325]],436,392
,[[ 0.11634592  0.20947987 -0.9672637 ]],466,351
,[[ 0.12961841  0.21442614 -0.96448848]],415,373
,[[ 0.1176903   0.19615685 -0.97019822]],467,294
,[[ 0.09675308  0.16837924 -0.97659439]],553,179
,[[ 0.09056964  0.16805183 -0.9792797 ]],579,176
,[[ 0.09865546  0.19337547 -0.97478442]],548,278
,[[ 0.09722793  0.19177599 -0.97528767]],554,274
,[[ 0.12302532  0.18005354 -0.97388148]],449,229
,[[ 0.10720221  0.17626951 -0.9763233 ]],515,211
,[[ 0.11157153  0.16916933 -0.97735438]],497,183
,[[ 0.11918409  0.18055127 -0.97064994]],465,235
,[[ 0.11447849  0.18189469 -0.97284664]],485,238
,[[ 0.12256648  0.18796495 -0.97089551]],452,264
,[[ 0.10846629  0.17962565 -0.97480277]],511,227
,[[ 0.07859145  0.17838456 -0.97913383]],630,218
,[[ 0.0786958   0.18620034 -0.97756871]],628,251
,[[ 0.10216286  0.18255251 -0.97573824]],534,239
,[[ 0.07571861  0.18077754 -0.97849673]],641,229
,[[ 0.05003152  0.1721816  -0.98210151]],744,191
,[[ 0.08165093  0.1654667  -0.980167  ]],617,166
,[[ 0.09034981  0.17188424 -0.97676342]],580,195
,[[ 0.08445736  0.17151039 -0.97856264]],604,194
,[[ 0.08230653  0.15697052 -0.97890789]],614,134
,[[ 0.0722309   0.17015439 -0.97714497]],652,188
,[[ 0.07736512  0.1587036  -0.97753787]],632,142
,[[ 0.06530159  0.14447946 -0.98294559]],679,82
,[[ 0.0602431   0.1393011  -0.98363494]],699,62
,[[ 0.05314183  0.13563899 -0.98523656]],729,45
,[[ 0.04617323  0.12011933 -0.98842121]],757,-17
,[[ 0.05031949  0.15627992 -0.98351713]],739,127
,[[ 0.06317754  0.14804913 -0.98301259]],688,97
,[[ 0.03003038  0.13034263 -0.98798356]],822,24
,[[ 0.044569    0.13840982 -0.98676234]],762,57
,[[ 0.02923499  0.17399123 -0.98158118]],824,202
,[[ 0.04680265  0.16865636 -0.98123451]],756,180
,[[ 0.02344608  0.15095773 -0.98622695]],849,107
,[[ 0.09953077  0.13958269 -0.98103403]],550,66
,[[ 0.07598894  0.14498546 -0.98486279]],644,85
,[[ 0.07037704  0.14595802 -0.98423296]],670,88
,[[ 0.05244185  0.14837303 -0.98606243]],742,97
,[[ 0.0681376   0.15303744 -0.98382533]],679,118
,[[ 0.07854997  0.13350557 -0.98462289]],641,41
,[[ 0.06240689  0.12762783 -0.98699495]],707,15
,[[ 0.08405608  0.14127358 -0.98270343]],621,71
,[[ 0.05430508  0.14248652 -0.98433051]],740,75
,[[ 0.04038331  0.15086943 -0.9832965 ]],795,110
,[[ 0.03453135  0.16381773 -0.98272379]],820,161
,[[ 0.063826    0.12825492 -0.98674667]],705,20
,[[ 0.05067302  0.13647831 -0.98500219]],757,52
,[[ 0.05515174  0.12605153 -0.98744037]],739,11
,[[ 0.04580502  0.10961097 -0.99006361]],776,-55
,[[ 0.03024969  0.12866489 -0.98889405]],838,20
,[[ 0.04165831  0.13285677 -0.98815305]],793,37
,[[ 0.01709468  0.16198015 -0.98454387]],889,153
,[[ 0.04225688  0.15764347 -0.98499492]],790,136
,[[ 0.01954185  0.16463677 -0.98364554]],879,164
,[[ 0.00926977  0.17573367 -0.98287147]],920,208
,[[ 0.01578341  0.17233178 -0.98184175]],894,197
,[[ 0.00601529  0.16214488 -0.98366596]],932,154
,[[ 0.0576726   0.17813282 -0.98121214]],727,221
,[[ 0.04917389  0.21599016 -0.9740646 ]],760,379
,[[ 0.12391016  0.23740798 -0.96310363]],451,478
,[[ 0.10930645  0.25699693 -0.95948607]],509,563
,[[ 0.13581126  0.25998995 -0.95594809]],400,578
,[[ 0.1612767   0.23605293 -0.95647686]],296,478
,[[ 0.11891382  0.26993893 -0.95446519]],467,616
,[[ 0.08967567  0.24245447 -0.96428007]],589,494
,[[ 0.07930325  0.23559812 -0.96538895]],632,462
,[[ 0.09976326  0.21523963 -0.96839335]],550,376
,[[ 0.12223845  0.20520766 -0.96849483]],458,335
,[[ 0.15004947  0.20141096 -0.96545994]],343,323
,[[ 0.14424517  0.21348605 -0.9640442 ]],363,373
,[[ 0.14034511  0.20807233 -0.96586897]],378,350
,[[ 0.11315027  0.227785   -0.96259242]],486,430
,[[ 0.13080549  0.21532272 -0.96304306]],415,379
,[[ 0.14309731  0.22400091 -0.9581305 ]],360,417
,[[ 0.15783329  0.2104581  -0.95964421]],301,365
,[[ 0.13889976  0.2193068  -0.95945157]],376,400
,[[ 0.14673745  0.20549309 -0.96102312]],343,345
,[[ 0.14563664  0.22447177 -0.95938005]],347,423
,[[ 0.16907779  0.21757695 -0.9534095 ]],245,400
,[[ 0.16192476  0.21747523 -0.95255309]],275,399
,[[ 0.15104731  0.22737291 -0.95412538]],319,438
,[[ 0.13209875  0.2409449  -0.94958518]],393,497
,[[ 0.12551837  0.23713459 -0.95337896]],421,478
,[[ 0.14711212  0.24141673 -0.94745305]],327,501
,[[ 0.13560028  0.23282382 -0.95314202]],378,461
,[[ 0.13078087  0.22729372 -0.95441848]],400,439
,[[ 0.12345715  0.22187889 -0.95498992]],434,413
,[[ 0.10680216  0.23069909 -0.95746649]],504,448
,[[ 0.12324255  0.22307575 -0.95971849]],441,415
,[[ 0.13727659  0.20858501 -0.96336402]],388,356
,[[ 0.12374737  0.21458397 -0.96328592]],445,380
,[[ 0.13594621  0.21345885 -0.96347388]],399,375
,[[ 0.13228123  0.20472709 -0.96498672]],416,343
,[[ 0.14177002  0.20761954 -0.96278184]],379,356
,[[ 0.12370267  0.22047232 -0.9633597 ]],457,407
,[[ 0.15267257  0.21211538 -0.96185812]],340,375
,[[ 0.11932827  0.2251506  -0.9630056 ]],476,426
,[[ 0.12232799  0.21688948 -0.96307585]],465,392
,[[ 0.15697293  0.22141422 -0.95668199]],323,417
,[[ 0.18030211  0.19425322 -0.95722366]],230,305
,[[ 0.17557314  0.19819883 -0.95821227]],249,322
,[[ 0.17717426  0.19520855 -0.95832729]],242,310
,[[ 0.20081225  0.20206583 -0.95170406]],137,345
,[[ 0.16071009  0.20407548 -0.9609955 ]],309,343
,[[ 0.15408233  0.21614822 -0.95898642]],333,394
,[[ 0.15759723  0.213136   -0.96000022]],319,381
,[[ 0.16206445  0.20817618 -0.95921673]],297,365
,[[ 0.14403503  0.20665211 -0.96174827]],375,353
,[[ 0.13371973  0.21929921 -0.95846504]],414,408
,[[ 0.12800608  0.20667758 -0.96410628]],439,354
,[[ 0.13466036  0.21917261 -0.96050161]],410,406
,[[ 0.13177571  0.21341264 -0.9618737 ]],422,383
,[[ 0.14540992  0.21038523 -0.96061732]],368,372
,[[ 0.14568889  0.20501849 -0.96276149]],369,348
,[[ 0.1239914   0.20323082 -0.96827041]],458,338
,[[ 0.12260943  0.20311419 -0.96766927]],465,338
,[[ 0.12709728  0.20686459 -0.96620999]],448,354
,[[ 0.11978505  0.21958099 -0.96499677]],478,406
,[[ 0.11769855  0.20959547 -0.96837554]],487,367
,[[ 0.10774208  0.19818261 -0.97202462]],530,317
,[[ 0.13413915  0.20074799 -0.96818659]],424,333
,[[ 0.1106218   0.20920849 -0.9701778 ]],519,365
,[[ 0.10843582  0.20635967 -0.97037757]],531,351
,[[ 0.10188809  0.20910453 -0.97065399]],556,364
,[[ 0.11028157  0.2237768  -0.96580996]],522,427
,[[ 0.10632776  0.21855536 -0.9676243 ]],540,406
,[[ 0.14144687  0.22483655 -0.96208915]],397,434
,[[ 0.1531658   0.21983149 -0.9610229 ]],349,417
,[[ 0.17752128  0.21285275 -0.95870112]],250,391
,[[ 0.17396073  0.21979375 -0.95692624]],264,419
,[[ 0.15295306  0.21338192 -0.9612376 ]],354,390
,[[ 0.16322952  0.20416873 -0.96228487]],311,352
,[[ 0.13473396  0.21956465 -0.96301455]],428,413
,[[ 0.15126318  0.20724253 -0.96391434]],361,364
,[[ 0.14245218  0.20414785 -0.96503372]],397,351
,[[ 0.14131683  0.20788055 -0.9653474 ]],404,363
,[[ 0.14655264  0.20802025 -0.96461024]],382,366
,[[ 0.1472509   0.21105467 -0.96309361]],379,378
,[[ 0.15723778  0.21265326 -0.96109966]],336,387
,[[ 0.15774457  0.21580921 -0.96154947]],334,399
,[[ 0.15946964  0.21416966 -0.96175167]],327,392
,[[ 0.1652953   0.21868298 -0.9600069 ]],301,412
,[[ 0.14916922  0.23799927 -0.95675146]],364,491
,[[ 0.14868604  0.21749172 -0.96237564]],368,405
,[[ 0.15087907  0.22459125 -0.96084236]],357,433
,[[ 0.16682526  0.22292667 -0.95780795]],290,430
,[[ 0.15170675  0.22715978 -0.95984236]],352,444
,[[ 0.14051759  0.21789228 -0.96324655]],400,404
,[[ 0.15147556  0.20930689 -0.96340822]],355,369
,[[ 0.16538449  0.19864112 -0.96356504]],299,328
,[[ 0.16555199  0.21123757 -0.96097842]],296,380
,[[ 0.15975948  0.21549777 -0.9605253 ]],318,397
,[[ 0.15677965  0.21693679 -0.95921461]],330,405
,[[ 0.15333102  0.21912074 -0.95942231]],343,412
,[[ 0.17025345  0.21302039 -0.95877401]],272,391
,[[ 0.15513278  0.22438693 -0.95851243]],333,435
,[[ 0.1546413   0.20526432 -0.96303826]],340,352
,[[ 0.16731194  0.20809181 -0.96012423]],285,368
,[[ 0.16634618  0.20382248 -0.96035349]],289,351
,[[ 0.15756414  0.22200673 -0.95928521]],328,422
,[[ 0.16481711  0.21971357 -0.95902683]],298,413
,[[ 0.16494482  0.22201973 -0.95815742]],297,424
,[[ 0.17150999  0.21998478 -0.9582132 ]],271,416
,[[ 0.17859968  0.22014444 -0.95683684]],241,417
,[[ 0.15960903  0.22482184 -0.95898199]],318,437
,[[ 0.15878282  0.19674547 -0.96640112]],328,316
,[[ 0.17301974  0.18054669 -0.96701159]],273,251
,[[ 0.16293584  0.15357924 -0.97153927]],314,142
,[[ 0.16428752  0.14099556 -0.97342176]],308,94
,[[ 0.16243117  0.15482921 -0.97206828]],315,149
,[[ 0.17057263  0.14760163 -0.96986296]],280,121
,[[ 0.1453575   0.17272484 -0.97205744]],379,222
,[[ 0.13060242  0.17406394 -0.97335141]],435,227
,[[ 0.12510213  0.20042574 -0.96938606]],450,332
,[[ 0.14741897  0.19500203 -0.96493511]],354,313
,[[ 0.14918066  0.20142561 -0.96527643]],342,338
,[[ 0.09689199  0.20515631 -0.9718516 ]],550,347
,[[ 0.14443654  0.20952298 -0.96616033]],354,368
,[[ 0.12954155  0.21427219 -0.96621184]],410,388
,[[ 0.10525816  0.21307873 -0.97061171]],509,380
,[[ 0.11004089  0.21791059 -0.96492213]],486,408
,[[ 0.10480185  0.22455869 -0.96748722]],507,432
,[[ 0.09615003  0.21126634 -0.97167747]],543,375
,[[ 0.14752534  0.23723024 -0.95172374]],326,496
,[[ 0.18706519  0.24960986 -0.94055864]],154,558
,[[ 0.18368709  0.26432001 -0.93617382]],163,619
,[[ 0.20674856  0.23178676 -0.9422617 ]],69,479
,[[ 0.16027282  0.21477068 -0.95680997]],266,391
,[[ 0.14741058  0.22055784 -0.96009117]],307,411
,[[ 0.13351481  0.22596418 -0.96375171]],356,431
,[[ 0.16997095  0.21006028 -0.95835658]],199,374
,[[ 0.1637009   0.18987238 -0.96531036]],222,289
,[[ 0.16689647  0.20963666 -0.96241995]],201,370
,[[ 0.12826299  0.18722319 -0.97009261]],355,275
,[[ 0.15933576  0.17659834 -0.96449098]],224,238
,[[ 0.16645878  0.15169303 -0.96763386]],194,139
,[[ 0.13446837  0.17869854 -0.96172803]],323,250
,[[ 0.13307336  0.19539941 -0.96558312]],331,315
,[[ 0.09511721  0.1797318  -0.97399448]],493,250
,[[ 0.10738409  0.18335969 -0.97586651]],445,261
,[[ 0.09651013  0.18874092 -0.97235001]],492,283
,[[ 0.12270216  0.1669515  -0.9766406 ]],399,198
,[[ 0.0954881   0.18134909 -0.97468791]],510,260
,[[ 0.13631697  0.17223351 -0.97393544]],349,228
,[[ 0.11586872  0.17087472 -0.97692282]],437,230
,[[ 0.1337872   0.15990375 -0.97455394]],370,186
,[[ 0.13382591  0.1794882  -0.96997735]],373,269
,[[ 0.17253353  0.16629183 -0.96937079]],218,216
,[[ 0.18356934  0.18024528 -0.9650715 ]],177,275
,[[ 0.18978884  0.18301022 -0.96434467]],152,287
,[[ 0.11955179  0.17836042 -0.97643937]],443,265
,[[ 0.07317534  0.18018856 -0.98034327]],625,269
,[[ 0.09384491  0.19023734 -0.97723098]],543,311
,[[ 0.1545623   0.17709683 -0.97168642]],301,267
,[[ 0.13827897  0.17418341 -0.97487279]],371,250
,[[ 0.14208955  0.16761995 -0.97514456]],348,229
,[[ 0.14953594  0.17458681 -0.97240137]],320,251
,[[ 0.1627663   0.18904973 -0.96730562]],258,315
,[[ 0.14507767  0.19229573 -0.97052664]],331,326
,[[ 0.1515803   0.16178976 -0.97458623]],311,208
,[[ 0.14757752  0.18293969 -0.97146088]],331,291
,[[ 0.1909267   0.16815399 -0.96529814]],137,229
,[[ 0.12699572  0.19407585 -0.97229122]],407,335
,[[ 0.13999818  0.16896658 -0.97559339]],360,231
,[[ 0.13583392  0.1847313  -0.97250408]],369,294
,[[-0.03001262  0.21598965 -0.972363  ]],1013,411
,[[ 0.12288814  0.26532793 -0.95084646]],412,636
,[[ 0.06279332  0.23015402 -0.96330078]],645,503
,[[ 0.08989784  0.25898383 -0.95384977]],537,612
,[[ 0.08978539  0.2911147  -0.94512039]],532,736
,[[ 0.09804701  0.21622182 -0.96994982]],505,409
,[[ 0.05088449  0.18746788 -0.9790588 ]],683,295
,[[ 0.06042264  0.17818258 -0.9798398 ]],643,257
,[[ 0.11071766  0.1722709  -0.97549642]],447,238
,[[ 0.09483063  0.1703796  -0.97687919]],505,231
,[[ 0.09926383  0.16250827 -0.9791365 ]],486,203
,[[ 0.09204775  0.16247847 -0.98071445]],510,205
,[[ 0.11355211  0.15158099 -0.97940076]],425,167
,[[ 0.08662253  0.1505961  -0.98293084]],525,164
,[[ 0.08669268  0.13739844 -0.98586807]],523,111
,[[ 0.07396509  0.14893717 -0.98570402]],570,153
,[[ 0.1016653   0.15153909 -0.98265753]],463,163
,[[ 0.08382649  0.162608   -0.98249204]],531,203
,[[ 0.11282661  0.17501808 -0.97687857]],419,253
,[[ 0.10373011  0.17747165 -0.97809675]],455,259
,[[ 0.12598035  0.18722012 -0.97322242]],370,299
,[[ 0.12445991  0.1928892  -0.97119085]],379,321
,[[ 0.11612226  0.18562266 -0.97348313]],415,294
,[[ 0.12416776  0.17462847 -0.97549191]],390,246
,[[ 0.14157691  0.19124948 -0.96991944]],323,312
,[[ 0.13480854  0.18291786 -0.9733865 ]],355,273
,[[ 0.10452777  0.1754599  -0.97731107]],483,238
,[[ 0.1069854   0.17486865 -0.97722887]],480,229
,[[ 0.14583778  0.16581242 -0.97436399]],334,192
,[[ 0.14600441  0.13900337 -0.97779983]],343,77
,[[ 0.12172628  0.13485004 -0.98141595]],452,51
,[[ 0.14918399  0.11777122 -0.98076607]],354,-20
,[[ 0.17231571  0.09959883 -0.97855209]],267,-93
,[[ 0.13706369  0.13114038 -0.97983078]],413,27
,[[ 0.13937388  0.1234788  -0.97566169]],404,-3
,[[ 0.10583306  0.14069216 -0.9782677 ]],539,60
,[[ 0.10069907  0.14149772 -0.97913275]],562,62
,[[ 0.13046384  0.13700709 -0.97674105]],440,44
,[[ 0.12781842  0.13954345 -0.97942649]],448,57
,[[ 0.13204964  0.15391937 -0.97593502]],425,115
,[[ 0.14757736  0.1147487  -0.97967511]],361,-40
,[[ 0.12458027  0.15877617 -0.97594143]],445,133
,[[ 0.16175684  0.14516476 -0.97168403]],293,80
,[[ 0.13821467  0.14924561 -0.97087856]],382,97
,[[ 0.16302495  0.13807564 -0.97104694]],281,52
,[[ 0.17042744  0.1486376  -0.97046034]],251,92
,[[ 0.17087187  0.1308945  -0.97179227]],246,23
,[[ 0.15420141  0.12177752 -0.97609614]],308,-16
,[[ 0.1138438   0.1314699  -0.98141834]],462,18
,[[ 0.10658543  0.14092214 -0.98067006]],484,54
,[[ 0.09295176  0.14309523 -0.9837825 ]],535,61
,[[ 0.01549525  0.24620673 -0.96682591]],830,478
,[[ 0.01744875  0.26707806 -0.96230551]],819,564
,[[ 0.0556518   0.26574273 -0.95661407]],666,564
,[[ 0.09368515  0.25057474 -0.95714465]],512,502
,[[ 0.11013258  0.26233619 -0.94741344]],442,552
,[[ 0.08632499  0.24998081 -0.95153849]],536,499
,[[ 0.06122523  0.23093084 -0.96269497]],638,405
,[[ 0.10239236  0.25095441 -0.95200057]],470,495
,[[ 0.03302985  0.28989918 -0.94987471]],746,654
,[[ 0.03939249  0.29957881 -0.94780216]],720,696
,[[ 0.11010355  0.28461668 -0.95081468]],433,629
,[[ 0.0781235   0.27922786 -0.95432798]],562,604
,[[ 0.05018928  0.27511008 -0.94787349]],671,592
,[[ 0.09185231  0.25540339 -0.95399981]],503,500
,[[ 0.12574626  0.2425222  -0.9571792 ]],365,444
,[[ 0.09937794  0.23059641 -0.9588421 ]],471,392
,[[ 0.11866141  0.24276945 -0.95738565]],390,443
,[[ 0.15754154  0.20023635 -0.96137406]],235,268
,[[ 0.12282541  0.19840296 -0.96413274]],373,261
,[[ 0.13585151  0.22197425 -0.95727973]],315,359
,[[ 0.10775786  0.2111609  -0.9638665 ]],430,311
,[[ 0.09457901  0.22083315 -0.96546534]],482,349
,[[ 0.10487421  0.19157344 -0.97123466]],443,227
,[[ 0.10698203  0.19217896 -0.97003648]],434,229
,[[ 0.13817501  0.20423949 -0.9643984 ]],308,282
,[[ 0.14854931  0.20961757 -0.96205226]],265,307
,[[ 0.12851239  0.20455404 -0.96738147]],348,282
,[[ 0.13167332  0.19759942 -0.96980579]],335,253
,[[ 0.12162191  0.19749687 -0.97064441]],377,252
,[[ 0.14029495  0.21575193 -0.96343596]],296,333
,[[ 0.12141868  0.22016402 -0.96565774]],374,346
,[[ 0.12639328  0.2053064  -0.96566282]],356,287
,[[ 0.12620175  0.19724094 -0.96695109]],357,254
,[[ 0.1135642   0.20386238 -0.96800499]],409,276
,[[ 0.13215738  0.21339185 -0.96324051]],330,321
,[[ 0.1321494   0.21166095 -0.96431504]],330,312
,[[ 0.12558066  0.20218695 -0.96814963]],359,272
,[[ 0.13254717  0.19572849 -0.96988984]],332,245
,[[ 0.11202463  0.20763434 -0.97013386]],414,292
,[[ 0.10404006  0.19674217 -0.97470152]],445,245
,[[ 0.08833682  0.19273877 -0.97690767]],507,229
,[[ 0.09472757  0.2048228  -0.9738385 ]],482,276
,[[ 0.09555601  0.2098675  -0.97302159]],479,298
,[[ 0.09323588  0.20466566 -0.97423111]],488,278
,[[ 0.08469476  0.19432779 -0.9771612 ]],523,234
,[[ 0.10605589  0.20208727 -0.97317564]],437,269
,[[ 0.09847649  0.2047772  -0.97368902]],468,279
,[[ 0.12693516  0.2068064  -0.96986148]],355,291
,[[ 0.13701685  0.2073614  -0.96840537]],314,293
,[[ 0.13184273  0.19465506 -0.97190446]],339,239
,[[ 0.10094466  0.18084837 -0.97817965]],463,181
,[[ 0.12617668  0.18453292 -0.97404133]],362,200
,[[ 0.10619459  0.18126782 -0.97700344]],444,185
,[[ 0.07568211  0.19060679 -0.97670458]],564,221
,[[ 0.08648794  0.19597825 -0.97595783]],522,244
,[[ 0.12227304  0.21528112 -0.9664829 ]],379,329
,[[ 0.11255868  0.21742282 -0.96778058]],421,338
,[[ 0.10082805  0.20467698 -0.97036155]],468,287
,[[ 0.09549891  0.20217103 -0.97229635]],490,277
,[[ 0.09884468  0.20474282 -0.96985993]],477,286
,[[ 0.10835582  0.20346573 -0.97003319]],440,283
