frame,res,X,Y
,[[ 0.05542253  0.13981366 -0.98737896]],610,182
,[[ 0.05800914  0.13536629 -0.98742841]],599,164
,[[ 0.0630168   0.13069223 -0.98832004]],574,142
,[[ 0.07013387  0.13898429 -0.98649931]],541,182
,[[ 0.08678691  0.12439694 -0.98448492]],466,117
,[[ 0.10319261  0.12461074 -0.98239478]],390,119
,[[ 0.07802761  0.1161654  -0.98428334]],505,80
,[[ 0.06927333  0.12795258 -0.98711525]],545,132
,[[ 0.07155362  0.12718851 -0.98765567]],534,128
,[[ 0.08312913  0.13161025 -0.98530847]],481,150
,[[ 0.07846349  0.14029162 -0.98481749]],502,190
,[[ 0.09341185  0.12460118 -0.98456106]],435,119
,[[ 0.08911776  0.140352   -0.98453453]],453,191
,[[ 0.09615431  0.14878764 -0.98296164]],421,232
,[[ 0.08542007  0.13808468 -0.98488896]],470,181
,[[ 0.07347251  0.1365291  -0.98531962]],526,173
,[[ 0.07068264  0.14160105 -0.98510639]],539,197
,[[ 0.07651695  0.14404483 -0.98381889]],513,208
,[[ 0.07635642  0.13758909 -0.9849453 ]],513,178
,[[ 0.07693322  0.12175858 -0.98413023]],510,107
,[[ 0.06498971  0.11298778 -0.98743343]],565,66
,[[ 0.08206119  0.10575177 -0.98640578]],491,33
,[[ 0.0646027   0.12399511 -0.98834405]],568,116
,[[ 0.08547792  0.12846833 -0.98696778]],471,138
,[[ 0.06562055  0.11358573 -0.98963487]],562,68
,[[ 0.08281546  0.12759207 -0.98603793]],484,133
,[[ 0.08805884  0.12589703 -0.98624511]],459,126
,[[ 0.08409033  0.12653787 -0.98569661]],476,128
,[[ 0.1056715   0.13414286 -0.98305732]],377,165
,[[ 0.10977853  0.13519568 -0.98327717]],358,170
,[[ 0.11840871  0.1386619  -0.98104469]],319,187
,[[ 0.08042619  0.11920608 -0.98533496]],494,97
,[[ 0.06940038  0.12019543 -0.98737727]],543,100
,[[ 0.07519641  0.09565743 -0.98709357]],519,-12
,[[ 0.06319656  0.12585995 -0.98351308]],574,126
,[[ 0.05665087  0.13679582 -0.98363923]],605,175
,[[ 0.04310918  0.12832422 -0.98763275]],667,135
,[[ 0.07521565  0.12423506 -0.9845597 ]],522,119
,[[ 0.04168918  0.13236791 -0.98685647]],674,155
,[[ 0.0671843   0.13299883 -0.98469924]],559,159
,[[ 0.07517601  0.12633629 -0.98743015]],525,127
,[[ 0.07377858  0.13059961 -0.98631448]],531,148
,[[ 0.07762624  0.13362725 -0.9864992 ]],514,162
,[[ 0.08389972  0.15933425 -0.98296219]],483,283
,[[ 0.10599644  0.16367551 -0.98049474]],384,304
,[[ 0.09663061  0.1385241  -0.98534475]],429,185
,[[ 0.10138024  0.13993761 -0.9846764 ]],406,193
,[[ 0.09333852  0.13881904 -0.98566733]],442,187
,[[ 0.0783574   0.15011434 -0.98544799]],510,236
,[[ 0.06012665  0.14689255 -0.98663961]],592,220
,[[ 0.09537311  0.13627425 -0.9855857 ]],431,174
,[[ 0.1088695   0.12136874 -0.98591638]],370,105
,[[ 0.06523511  0.12767665 -0.98961353]],567,133
,[[ 0.07722285  0.13299403 -0.98787044]],510,157
,[[ 0.08199911  0.12852428 -0.98821546]],489,137
,[[ 0.11059786  0.1306161  -0.98368839]],354,152
,[[ 0.08493877  0.12488575 -0.98727113]],471,121
,[[ 0.07129293  0.14247057 -0.98619455]],532,200
,[[ 0.08052357  0.14680524 -0.98486547]],487,221
,[[ 0.07099571  0.1453878  -0.98556484]],528,214
,[[ 0.07082649  0.1610592  -0.9841481 ]],527,285
,[[ 0.05073032  0.16118856 -0.9846918 ]],616,285
,[[ 0.04393792  0.17380245 -0.98364602]],644,344
,[[ 0.0506226   0.15264008 -0.98659079]],612,246
,[[ 0.03423222  0.15756775 -0.98608517]],685,270
,[[ 0.05098103  0.14755482 -0.98346842]],607,227
,[[ 0.05016927  0.1737509  -0.98003094]],607,353
,[[ 0.0788184   0.24022614 -0.96578212]],469,674
,[[ 0.09955669  0.26395219 -0.95685104]],368,795
,[[ 0.11799142  0.2460944  -0.95934966]],283,708
,[[ 0.09245969  0.20827767 -0.97103028]],408,518
,[[ 0.10425354  0.19272104 -0.97233011]],353,444
,[[ 0.07953415  0.20137024 -0.97080208]],467,486
,[[ 0.09529501  0.17883932 -0.97392867]],396,377
,[[ 0.09183394  0.16522473 -0.97554482]],413,314
,[[ 0.07972039  0.13787189 -0.98337134]],471,184
,[[ 0.05617386  0.13070069 -0.98414219]],577,151
,[[ 0.03255425  0.12771745 -0.98961495]],685,135
,[[ 0.03124612  0.14318468 -0.98705485]],691,206
,[[ 0.06131147  0.15582161 -0.98466742]],554,264
,[[ 0.04864235  0.1388446  -0.98661671]],613,186
,[[ 0.05679194  0.12770867 -0.98816074]],576,134
,[[ 0.03809602  0.15099774 -0.98616855]],661,239
,[[ 0.03751941  0.1536027  -0.98557553]],663,253
,[[ 0.04886462  0.15312072 -0.98498014]],613,250
,[[ 0.0619532   0.13968789 -0.98749386]],555,189
,[[ 0.0976391   0.15599558 -0.97982493]],389,268
,[[ 0.08492491  0.12579857 -0.98399232]],450,127
,[[ 0.08446172  0.14282721 -0.98086696]],451,208
,[[ 0.07948544  0.13744598 -0.98180926]],473,182
,[[ 0.07867857  0.14241138 -0.9828139 ]],478,205
,[[ 0.00440846  0.17079012 -0.98376785]],815,334
,[[ 0.01036881  0.1725723  -0.98308807]],788,343
,[[-0.00112558  0.16461938 -0.9845132 ]],840,306
,[[ 0.0042389   0.16965654 -0.98335922]],816,330
,[[ 0.02123588  0.17224413 -0.98132588]],739,344
,[[ 0.0113387   0.1633369  -0.98450787]],786,301
,[[ 0.02305061  0.16391684 -0.98513101]],733,301
,[[ 0.02623288  0.15682691 -0.98598094]],721,269
,[[ 0.05843479  0.17065431 -0.98267941]],573,334
,[[ 0.02809103  0.19982157 -0.97717721]],711,472
,[[ 0.02565177  0.26189889 -0.96381226]],723,777
,[[ 0.01985215  0.2443539  -0.96943951]],751,693
,[[ 0.06745458  0.25345324 -0.96193833]],530,753
,[[ 0.05644128  0.24551925 -0.96646032]],584,707
,[[ 0.03345572  0.25088471 -0.96572821]],694,736
,[[ 0.05528208  0.25486812 -0.96494744]],595,747
,[[ 0.06126468  0.26240056 -0.96131082]],568,789
,[[ 0.07044389  0.23742872 -0.96758518]],531,657
,[[ 0.03954963  0.27296718 -0.95773285]],675,839
,[[ 0.07811591  0.26678038 -0.95562287]],496,808
,[[ 0.06707734  0.2680128  -0.95684763]],549,813
,[[ 0.04319736  0.26798045 -0.95813977]],663,809
,[[ 0.0724079   0.25843233 -0.960537  ]],528,761
,[[ 0.04827772  0.25186405 -0.96455028]],644,727
,[[ 0.06184325  0.24989744 -0.96556255]],582,714
,[[ 0.04244298  0.25136794 -0.96654306]],674,720
,[[ 0.05566022  0.24194572 -0.96864968]],613,671
,[[ 0.063059    0.2507785  -0.96542608]],581,716
,[[ 0.06071684  0.24666343 -0.96681668]],590,698
,[[ 0.05577553  0.24939933 -0.96669825]],615,709
,[[ 0.04409668  0.2440304  -0.96874868]],671,681
,[[ 0.03320003  0.24408934 -0.96904258]],721,681
,[[ 0.04818581  0.23490495 -0.97058335]],651,637
,[[ 0.03961539  0.24055866 -0.96972543]],691,664
,[[ 0.02476115  0.23775277 -0.97062405]],762,652
,[[ 0.05072104  0.24132224 -0.96909557]],641,668
,[[ 0.06682818  0.24018652 -0.96761637]],568,663
,[[ 0.05524719  0.23954967 -0.96773866]],622,662
,[[ 0.07550857  0.23436418 -0.96748621]],529,639
,[[ 0.0463647   0.23922701 -0.96897927]],663,660
,[[ 0.04586945  0.25076151 -0.96684809]],666,714
,[[ 0.05597169  0.24748659 -0.96679267]],620,698
,[[ 0.0526085   0.24762178 -0.96710651]],635,696
,[[ 0.0322596   0.24623486 -0.96849117]],729,688
,[[ 0.03508758  0.23952591 -0.96967908]],715,658
,[[ 0.011782    0.22633253 -0.97397375]],822,589
,[[ 0.05286959  0.22451478 -0.97205848]],633,585
,[[ 0.05057485  0.22996685 -0.97170927]],642,612
,[[ 0.05862125  0.19670364 -0.97680849]],603,456
,[[ 0.0341166   0.20888506 -0.97463921]],715,513
,[[ 0.02632729  0.22383907 -0.97254404]],748,582
,[[ 0.02637771  0.21651061 -0.97457655]],746,545
,[[ 0.03214595  0.21936984 -0.97362513]],718,563
,[[ 0.0408775   0.21676395 -0.97322632]],677,552
,[[ 0.05274161  0.22053087 -0.97313428]],619,567
,[[ 0.04166476  0.22082995 -0.97222216]],670,569
,[[ 0.06275124  0.19494667 -0.97672908]],571,448
,[[ 0.07640862  0.21864256 -0.97212305]],505,559
,[[ 0.07774585  0.21733032 -0.97189013]],496,555
,[[ 0.06547756  0.204679   -0.97401779]],553,494
,[[ 0.08943763  0.24538291 -0.96129878]],436,696
,[[ 0.07515797  0.23977171 -0.96626974]],503,665
,[[ 0.06026218  0.23396746 -0.96883685]],569,630
,[[ 0.05981977  0.22861238 -0.97008164]],571,607
,[[ 0.07287736  0.23305152 -0.96865632]],510,628
,[[ 0.05850031  0.24315785 -0.96682249]],576,676
,[[ 0.06638013  0.22402526 -0.97020074]],539,587
,[[ 0.09382605  0.21356041 -0.97113655]],412,537
,[[ 0.0833308   0.22370758 -0.96978042]],461,587
,[[ 0.07510261  0.23414094 -0.96837017]],497,635
,[[ 0.05937609  0.23368045 -0.9694526 ]],569,630
,[[ 0.05536664  0.22483979 -0.96895539]],590,589
,[[ 0.06624255  0.21458836 -0.9742349 ]],539,540
,[[ 0.05418613  0.23234683 -0.97109896]],595,618
,[[ 0.06987323  0.21835587 -0.97321342]],525,555
,[[ 0.04737979  0.20214387 -0.97813558]],627,479
,[[ 0.05453935  0.20317987 -0.97738675]],594,482
,[[ 0.06301155  0.20150535 -0.97714017]],558,476
,[[ 0.06008338  0.19828391 -0.97797875]],572,460
,[[ 0.08140602  0.20190366 -0.97572023]],475,476
,[[ 0.09397343  0.19112066 -0.97626294]],420,429
,[[ 0.06075756  0.19810342 -0.97808234]],575,459
,[[ 0.0781686   0.21055571 -0.97374583]],493,520
,[[ 0.08209726  0.20288173 -0.97504671]],479,483
,[[ 0.06625238  0.20793779 -0.97466841]],551,510
,[[ 0.07110593  0.20794464 -0.97331453]],531,510
,[[ 0.0720141   0.20783189 -0.97471804]],530,507
,[[ 0.06489703  0.2059248  -0.97582151]],561,499
,[[ 0.07368094  0.21077267 -0.97453613]],524,520
,[[ 0.05461546  0.20172853 -0.97703652]],614,481
,[[ 0.05660336  0.20109073 -0.97678311]],606,476
,[[ 0.07125129  0.19810693 -0.97686015]],539,464
,[[ 0.04523591  0.19870578 -0.97794853]],659,468
,[[ 0.06198831  0.20999515 -0.97509004]],583,521
,[[ 0.05269277  0.21049454 -0.97562923]],625,525
,[[ 0.06101529  0.22123818 -0.9730167 ]],586,579
,[[ 0.06746026  0.21350026 -0.97286512]],559,544
,[[ 0.06015175  0.20117047 -0.97612534]],593,483
,[[ 0.06120676  0.20038813 -0.97533186]],588,483
,[[ 0.06345775  0.19940395 -0.97701242]],580,473
,[[ 0.05755684  0.20586368 -0.97540238]],605,507
,[[ 0.05397383  0.19586586 -0.97830342]],625,452
,[[ 0.0263535   0.17605615 -0.98130162]],751,362
,[[ 0.01645819  0.17528204 -0.98174853]],797,355
,[[ 0.03762235  0.16763453 -0.98319536]],701,320
,[[ 0.01525514  0.16373509 -0.98303081]],805,300
,[[ 0.02676344  0.1721771  -0.98381943]],753,339
,[[ 0.01276949  0.15520014 -0.98555512]],818,262
,[[ 0.06448813  0.15914245 -0.98398539]],585,281
,[[ 0.05487251  0.14682926 -0.98629491]],632,222
,[[ 0.05192189  0.14979116 -0.985206  ]],647,236
,[[ 0.06096148  0.14760697 -0.98464918]],607,228
,[[ 0.0730943   0.1297802  -0.98592105]],554,145
,[[ 0.05660167  0.13620062 -0.98639766]],632,174
,[[ 0.04497365  0.14120984 -0.98677708]],687,196
,[[ 0.06089157  0.13093657 -0.98729234]],618,148
,[[ 0.04719545  0.12971788 -0.98859739]],681,142
,[[ 0.02700672  0.12870442 -0.9900882 ]],775,134
,[[ 0.03147205  0.14483324 -0.98615825]],757,208
,[[ 0.02607379  0.14367868 -0.9864505 ]],780,203
,[[-0.0119869   0.16726745 -0.98341928]],955,313
,[[-0.00812304  0.16005534 -0.98537395]],937,279
,[[-0.01437548  0.16591495 -0.98457163]],965,306
,[[ 0.00822319  0.164258   -0.98431284]],862,302
,[[ 0.02778769  0.1429209  -0.98832687]],775,199
,[[ 0.05582618  0.12952079 -0.98652544]],645,141
,[[ 0.02696035  0.15310083 -0.98589948]],775,246
,[[ 0.03064146  0.14232786 -0.98672386]],757,197
,[[ 0.04109439  0.1341855  -0.9888894 ]],709,160
,[[ 0.05402235  0.14824073 -0.98462971]],649,226
,[[ 0.07971333  0.1669369  -0.97849624]],527,318
,[[ 0.05458421  0.15838476 -0.98159339]],641,275
,[[ 0.05666558  0.12828801 -0.98744811]],630,136
,[[ 0.04405693  0.15408732 -0.98333374]],685,254
,[[ 0.0423939   0.14258229 -0.98676568]],692,202
,[[ 0.01215511  0.13785705 -0.9889443 ]],828,178
,[[ 0.02512737  0.16508709 -0.98569786]],768,302
,[[ 0.01421889  0.16770001 -0.98568254]],817,314
,[[ 0.01056914  0.1675951  -0.98552554]],834,316
,[[ 0.02888726  0.14064224 -0.98843061]],751,191
,[[ 0.04447169  0.12935259 -0.98920496]],680,141
,[[ 0.0640008   0.13859975 -0.98618851]],591,184
,[[ 0.06039895  0.12291134 -0.98849264]],608,112
,[[ 0.05339108  0.13415877 -0.98764724]],639,162
,[[ 0.05067443  0.17833484 -0.9814443 ]],650,366
,[[ 0.05577087  0.17355574 -0.98203333]],627,345
,[[ 0.04968048  0.17439348 -0.98221172]],655,348
,[[ 0.04373193  0.17351836 -0.9826468 ]],682,344
,[[ 0.05144723  0.16763058 -0.98159407]],646,318
,[[ 0.05448096  0.17159357 -0.98076789]],632,337
,[[ 0.044664    0.18008539 -0.97999081]],675,376
,[[ 0.0551665   0.17288443 -0.98196136]],627,343
,[[ 0.03634863  0.15872906 -0.98448979]],714,277
,[[ 0.05912727  0.14642975 -0.98451361]],608,221
,[[ 0.06495275  0.1539866  -0.98372724]],581,255
,[[ 0.06283194  0.15343094 -0.98469661]],592,252
,[[ 0.04890098  0.17266563 -0.97991068]],653,340
,[[ 0.04919171  0.16051957 -0.98281836]],650,286
,[[ 0.05503921  0.15619984 -0.98457303]],624,265
,[[ 0.07099994  0.12504715 -0.98730574]],552,123
,[[ 0.03101837  0.15480057 -0.98551805]],732,260
,[[ 0.03321773  0.15647485 -0.98522847]],720,268
,[[ 0.03690393  0.17390929 -0.98264278]],703,347
,[[ 0.05837337  0.17849311 -0.98108688]],607,365
,[[ 0.06317809  0.1635659  -0.98253271]],585,298
,[[ 0.0644924   0.16860538 -0.98167721]],579,321
,[[ 0.05045526  0.14620352 -0.98486441]],644,217
,[[ 0.05194103  0.13905859 -0.9856483 ]],637,185
,[[ 0.05026778  0.16070185 -0.98077746]],644,284
,[[ 0.05252239  0.17192196 -0.97759938]],633,336
,[[ 0.04841968  0.17127756 -0.97850008]],653,333
,[[ 0.04691169  0.15344032 -0.98427315]],663,246
,[[ 0.03389799  0.15479962 -0.98468718]],722,251
,[[ 0.05487208  0.1524209  -0.98167061]],627,244
,[[ 0.05787844  0.16318797 -0.97950417]],613,293
,[[ 0.08220971  0.16164501 -0.97977467]],502,288
,[[ 0.05496993  0.15879769 -0.98277332]],625,271
,[[ 0.07912724  0.15967014 -0.98043846]],516,275
,[[ 0.05808117  0.16552012 -0.98110358]],610,304
,[[ 0.05349005  0.16931981 -0.98098309]],630,321
,[[ 0.07154325  0.18048947 -0.97902113]],549,371
,[[ 0.06515291  0.16679196 -0.9814498 ]],580,307
,[[ 0.06256714  0.17230857 -0.98026019]],590,333
,[[ 0.06381176  0.16826778 -0.98078293]],584,314
,[[ 0.05444062  0.17175575 -0.98107805]],627,329
,[[ 0.0816046   0.16364607 -0.98180819]],504,290
,[[ 0.07988876  0.19116241 -0.97701961]],513,420
,[[ 0.08834736  0.18090656 -0.97628621]],476,374
,[[ 0.10706112  0.17893986 -0.97582532]],390,366
,[[ 0.09193265  0.16318961 -0.98028766]],462,291
,[[ 0.09696558  0.1899779  -0.97662141]],438,417
,[[ 0.09369552  0.19064984 -0.97677418]],456,415
,[[ 0.09696575  0.17199231 -0.97822199]],441,331
,[[ 0.08799299  0.15902774 -0.98091713]],483,270
,[[ 0.10623428  0.15050193 -0.97994312]],401,232
,[[ 0.09985699  0.1652242  -0.979262  ]],430,299
,[[ 0.10429566  0.16809201 -0.97746232]],410,313
,[[ 0.07436649  0.16226618 -0.9828694 ]],549,282
,[[ 0.09253082  0.17032044 -0.98032065]],464,323
,[[ 0.09536923  0.17775667 -0.97808327]],451,356
,[[ 0.07753686  0.18585432 -0.97757974]],533,393
,[[ 0.09113541  0.16584745 -0.98087755]],470,302
,[[ 0.07529669  0.17868451 -0.97978884]],542,361
,[[ 0.07365044  0.17837513 -0.97903177]],549,360
,[[ 0.06441142  0.21702902 -0.97348144]],591,540
,[[ 0.05563816  0.21425755 -0.97419281]],632,527
,[[ 0.04844039  0.20690534 -0.97604537]],665,492
,[[ 0.06540391  0.19024564 -0.97792435]],588,413
,[[ 0.0484819   0.20206851 -0.97607286]],666,468
,[[ 0.08103767  0.19569406 -0.97668599]],519,437
,[[ 0.07800665  0.18780553 -0.97795522]],532,402
,[[ 0.06584448  0.19197756 -0.97702703]],586,423
,[[ 0.05916892  0.18532041 -0.97808095]],616,394
,[[ 0.06297516  0.18864745 -0.97836766]],599,406
,[[ 0.05640381  0.21104591 -0.97501067]],627,513
,[[ 0.05929419  0.20153876 -0.97687646]],613,466
,[[ 0.0596875   0.19182482 -0.97928397]],610,420
,[[ 0.05794137  0.19376457 -0.97933527]],617,429
,[[ 0.05364896  0.16870398 -0.98419994]],635,311
,[[ 0.0610516   0.1836618  -0.98100013]],599,382
,[[ 0.07119124  0.15531812 -0.9849634 ]],551,249
,[[ 0.06623002  0.17795649 -0.98132093]],571,355
,[[ 0.06142354  0.18813813 -0.97967327]],590,401
,[[ 0.05970914  0.18905052 -0.97992966]],597,408
,[[ 0.06370581  0.18361334 -0.98028652]],576,382
,[[ 0.06570085  0.18183997 -0.97996566]],566,373
,[[ 0.08645717  0.18322602 -0.97773963]],469,382
,[[ 0.06555411  0.19268181 -0.9781747 ]],564,425
,[[ 0.05889478  0.19067756 -0.97940555]],595,415
,[[ 0.05790062  0.1800778  -0.98164266]],600,364
,[[ 0.05775149  0.18571565 -0.98036801]],601,391
,[[ 0.05287694  0.17765269 -0.98204702]],624,352
,[[ 0.05595571  0.18363272 -0.98027038]],612,382
,[[ 0.04822457  0.17755672 -0.98180686]],648,352
,[[ 0.03305097  0.17339272 -0.98237631]],718,334
,[[ 0.04003838  0.19495289 -0.97866924]],686,436
,[[ 0.04600697  0.20046589 -0.97667788]],659,464
,[[ 0.06970937  0.17166633 -0.98200069]],554,327
,[[ 0.04283647  0.1845543  -0.98086432]],677,387
,[[ 0.04391588  0.18323912 -0.98049299]],673,382
,[[ 0.05689125  0.16510817 -0.98219627]],614,298
,[[ 0.06297919  0.16281711 -0.98182488]],586,289
,[[ 0.03545875  0.19373322 -0.97903692]],712,432
,[[-0.02361782  0.22691434 -0.97353976]],982,592
,[[ 0.03629448  0.23066004 -0.97198982]],709,614
,[[-2.57342967e-04  2.54749088e-01 -9.64203330e-01]],878,739
,[[ 0.03027736  0.24262533 -0.96862256]],735,676
,[[ 0.05897145  0.26241807 -0.96253603]],600,775
,[[ 0.05104122  0.21406049 -0.97435182]],639,536
,[[ 0.03836865  0.26356924 -0.96351926]],695,774
,[[ 0.02893589  0.24302567 -0.96811993]],737,674
,[[ 0.02472104  0.23645685 -0.96900513]],756,642
,[[ 0.08347924  0.25875947 -0.95782168]],480,757
,[[ 0.09017427  0.25361959 -0.96108891]],449,729
,[[ 0.09781882  0.26171059 -0.95691703]],412,769
,[[ 0.08710825  0.25672867 -0.96147248]],464,739
,[[ 0.10499856  0.23013511 -0.96637173]],382,610
,[[ 0.08941236  0.24099794 -0.96530824]],454,662
,[[ 0.07689006  0.23564165 -0.9679564 ]],513,633
,[[ 0.07312594  0.25637855 -0.96225824]],529,735
,[[ 0.0708035   0.23962509 -0.96700133]],541,654
,[[ 0.08511077  0.240566   -0.96653334]],474,658
,[[ 0.08345714  0.24433119 -0.96573116]],482,677
