frame,res,X,Y
,[[ 0.08564714  0.23302769 -0.96059406]],517,439
,[[ 0.07592735  0.23613586 -0.96311267]],541,449
,[[ 0.08640706  0.25258238 -0.95700537]],510,504
,[[ 0.06076444  0.24314981 -0.96329732]],579,468
,[[ 0.02458999  0.23601911 -0.9662839 ]],673,444
,[[-0.0475276   0.29479292 -0.94830728]],858,608
,[[-0.06424299  0.17032617 -0.98294282]],899,269
,[[-0.0912103   0.12742839 -0.98367671]],967,158
,[[-0.12135692  0.09443501 -0.97952185]],1043,76
,[[-0.13482596  0.08344244 -0.97530279]],1080,48
,[[-0.10333083  0.06960365 -0.97963744]],998,12
,[[-0.08980135  0.07027042 -0.98084679]],963,13
,[[-0.10746089  0.05858498 -0.97739349]],1009,-16
,[[-0.08918565  0.07338394 -0.97920054]],964,22
,[[-0.10221733  0.07099085 -0.98398651]],992,12
,[[-0.12357833  0.07584074 -0.97705232]],1048,27
,[[-0.11734841  0.08608499 -0.97662433]],1035,54
,[[-0.10547519  0.07635765 -0.98037459]],1005,29
,[[-0.11728641  0.09807258 -0.97543639]],1035,84
,[[-0.08580269  0.09822197 -0.98144396]],953,84
,[[-0.07754616  0.08731329 -0.98706811]],931,56
,[[-0.11343346  0.09089027 -0.97707722]],1025,67
,[[-0.12520828  0.09619102 -0.9726168 ]],1057,81
,[[-0.1065318  0.0909354 -0.9757686]],1006,67
,[[-0.12971525  0.09607731 -0.97254618]],1066,80
,[[-0.12658216  0.08464741 -0.97544654]],1057,50
,[[-0.09050955  0.09417309 -0.97653754]],965,75
,[[-0.09131637  0.08353673 -0.97984941]],966,48
,[[-0.07138468  0.08440452 -0.98357481]],915,50
,[[-0.10648298  0.08388301 -0.97317773]],1009,51
,[[-0.09390735  0.09129349 -0.97923576]],973,66
,[[-0.07557993  0.08624381 -0.9812617 ]],928,54
,[[-0.05969902  0.10027724 -0.9839803 ]],888,90
,[[-0.05386332  0.10506971 -0.98352893]],874,102
,[[-0.068254    0.09288623 -0.98257509]],909,71
,[[-0.08858257  0.09636565 -0.97994266]],964,82
,[[-0.06128761  0.08515172 -0.98557644]],892,52
,[[-0.08722501  0.09363328 -0.98083195]],960,76
,[[-0.06089798  0.10725821 -0.98425386]],891,108
,[[-0.06595039  0.11374176 -0.98370805]],905,124
,[[-0.06122771  0.11328    -0.98362642]],893,124
,[[-0.05855914  0.15328396 -0.97394991]],888,227
,[[-0.04918594  0.17693797 -0.96902812]],866,292
,[[-0.03313587  0.2012957  -0.96292231]],825,359
,[[-0.04177641  0.18873296 -0.9680606 ]],846,323
,[[-0.02565063  0.20894258 -0.95904182]],807,382
,[[-0.02760107  0.18864884 -0.9686551 ]],811,322
,[[-2.57249593e-04  1.77417457e-01 -9.71357651e-01]],742,292
,[[-0.02091561  0.20676571 -0.96700882]],794,372
,[[-0.01153198  0.18679479 -0.97306886]],771,314
,[[-0.00119804  0.18737301 -0.97179523]],744,318
,[[-0.00693222  0.18918341 -0.96922103]],760,324
,[[-0.0032385   0.19549347 -0.96959169]],751,341
,[[-4.93015609e-04  2.03508746e-01 -9.68247440e-01]],743,364
,[[-0.00327264  0.19865788 -0.96981657]],751,350
,[[ 0.00240476  0.18490972 -0.97415058]],735,311
,[[-0.01766233  0.195649   -0.9703745 ]],787,342
,[[ 0.00652061  0.18282807 -0.97473077]],724,305
,[[-0.0013171   0.19313179 -0.97322074]],746,332
,[[-0.0036594   0.1911299  -0.97316669]],752,328
,[[-0.01788829  0.19341516 -0.96895913]],788,338
,[[-0.01776646  0.18953641 -0.96917639]],787,329
,[[-0.01642451  0.18084067 -0.9731602 ]],782,301
,[[-0.00175306  0.17202279 -0.97436952]],745,278
,[[-0.0070812   0.17728136 -0.97425163]],758,290
,[[ 0.00342948  0.16773765 -0.97518613]],731,265
,[[-0.0025196   0.22093059 -0.96292044]],746,409
,[[ 0.01538006  0.20131233 -0.96979655]],701,354
,[[ 0.01748978  0.17809845 -0.9715665 ]],696,294
,[[-0.00603241  0.19313885 -0.96867835]],756,333
,[[-0.00525858  0.17595489 -0.97595645]],752,283
,[[-0.01265421  0.17302024 -0.97530735]],772,277
,[[-1.19502314e-04  1.75384903e-01 -9.75475109e-01]],740,284
,[[-0.01913936  0.18827862 -0.97301767]],789,321
,[[-0.02797725  0.17790568 -0.97453205]],812,292
,[[-0.01811684  0.19269335 -0.97362389]],788,329
,[[-0.02286584  0.19208504 -0.97431181]],799,327
,[[-0.02008224  0.18351881 -0.97601901]],791,305
,[[-0.01620273  0.19982574 -0.97254769]],783,348
,[[-0.00458458  0.20103582 -0.97230485]],752,350
,[[-0.02624524  0.20145621 -0.96917717]],808,355
,[[ 0.01092392  0.19338676 -0.97250956]],714,331
,[[-0.01077594  0.20226475 -0.97023383]],769,355
,[[-0.01151421  0.20426653 -0.97081015]],770,360
,[[-0.00435791  0.20768928 -0.9687155 ]],752,368
,[[-0.00481595  0.21271575 -0.96722566]],754,383
,[[-0.00956544  0.21386107 -0.96656093]],766,387
,[[-0.00181328  0.2136364  -0.96721125]],746,385
,[[ 0.01258674  0.20435507 -0.96924139]],709,358
,[[-0.01115691  0.21453012 -0.96470101]],770,391
,[[-0.0046878   0.22351431 -0.96199282]],753,415
,[[-0.03620131  0.19386447 -0.96916231]],834,335
,[[-0.05418969  0.17942579 -0.97271496]],879,295
,[[-0.05123653  0.18236748 -0.97102114]],871,302
,[[-0.10643949  0.16516213 -0.96530202]],1011,260
,[[-0.11186646  0.12625928 -0.96973485]],1025,161
,[[-0.11296938  0.08745216 -0.971678  ]],1027,59
,[[-0.10193434  0.07514253 -0.97284289]],998,29
,[[-0.11339691  0.06465159 -0.97349545]],1026,2
,[[-0.08724501  0.06148969 -0.97698246]],960,-7
,[[-0.10136078  0.0576795  -0.97701574]],995,-17
,[[-0.08740828  0.04677221 -0.98099683]],960,-44
,[[-0.10062071  0.02679439 -0.97916422]],994,-92
,[[-0.10777375  0.02652664 -0.97871849]],1011,-92
,[[-0.10023263  0.02001819 -0.98166572]],992,-109
,[[-0.10359582  0.0296128  -0.97988249]],1000,-86
,[[-0.09947636  0.03489396 -0.97877325]],992,-72
,[[-0.11575605  0.03114503 -0.97866751]],1032,-80
,[[-0.08763903  0.02564297 -0.97866651]],962,-96
,[[-0.08972017  0.01906841 -0.97847051]],967,-113
,[[-0.09564089  0.02091088 -0.9791786 ]],982,-109
,[[-0.08874076  0.01401284 -0.97959607]],966,-127
,[[-0.08402932  0.08931441 -0.97621203]],954,64
,[[ 0.01765948  0.21764561 -0.96926078]],696,395
,[[ 0.09574236  0.28257123 -0.9445295 ]],491,579
,[[ 0.0998137   0.2667104  -0.95267321]],484,527
,[[ 0.02293614  0.26025695 -0.96126924]],682,507
,[[-0.12710875  0.2186161  -0.96406699]],1067,398
,[[-0.07745521  0.12615235 -0.97619183]],938,158
,[[-0.10618383  0.05809265 -0.97835067]],1007,-17
,[[-0.06405717  0.07635688 -0.98267672]],901,29
,[[-0.04722397  0.0603187  -0.98449247]],858,-11
,[[-0.05460244  0.07015512 -0.98234115]],878,14
,[[-0.07840923  0.0605935  -0.98332386]],936,-9
,[[-0.07710041  0.06371876 -0.98131234]],935,-1
,[[-0.07224952  0.05978611 -0.98395893]],921,-12
,[[-0.11229417  0.06932468 -0.97603543]],1025,15
,[[-0.11021478  0.06088276 -0.97491592]],1019,-6
,[[-0.11756904  0.05333977 -0.97452424]],1038,-25
,[[-0.11473957  0.06232078 -0.97771803]],1031,-1
,[[-0.10736458  0.04548643 -0.97788349]],1011,-45
,[[-0.11006755  0.04805562 -0.97624376]],1018,-41
,[[-0.09911716  0.04514283 -0.97782171]],990,-48
,[[-0.09679765  0.05393358 -0.97918806]],985,-27
,[[-0.09485957  0.06237843 -0.98079877]],979,-7
,[[-0.08752085  0.05442573 -0.97957313]],963,-26
,[[-0.11153619  0.05797292 -0.97659953]],1022,-16
,[[-0.11058438  0.05669493 -0.97299555]],1022,-19
,[[-0.10313698  0.03003106 -0.97990102]],1004,-85
,[[-0.09617418  0.02868992 -0.97756142]],986,-90
,[[-0.10436681  0.03599388 -0.9776736 ]],1006,-71
,[[-0.07047106  0.08231238 -0.97960046]],921,45
,[[-0.00571449  0.14959831 -0.96564603]],757,220
,[[ 0.07117954  0.18267284 -0.96338116]],560,310
,[[ 0.04926174  0.16732666 -0.96247801]],617,267
,[[ 0.01325395  0.16859314 -0.96508147]],710,271
,[[-0.01815752  0.15394912 -0.9669134 ]],790,232
,[[-0.00536909  0.14185117 -0.97385327]],756,199
,[[-0.0316948   0.13417011 -0.96624462]],825,182
,[[-0.02050124  0.14675164 -0.97547424]],794,211
,[[ 0.00447202  0.15638664 -0.97444526]],733,237
,[[-0.01565519  0.14812248 -0.97253032]],783,216
,[[-0.00320315  0.15444352 -0.97256924]],752,232
,[[-0.01606568  0.15116256 -0.97280604]],784,223
,[[-0.01707581  0.15228213 -0.97537753]],788,226
,[[-0.02137704  0.16049016 -0.97295083]],800,247
,[[-0.01686933  0.15966162 -0.97347927]],787,246
,[[-0.0436765   0.15308579 -0.9698612 ]],856,229
,[[-0.0245048   0.16070107 -0.97068983]],808,250
,[[-0.02887562  0.15588726 -0.96988414]],818,236
,[[-0.02920223  0.16097519 -0.97033903]],820,249
,[[-0.017678    0.15591353 -0.97274143]],790,236
,[[-0.03219046  0.14191592 -0.96891797]],826,200
,[[-0.0160896   0.14067894 -0.97315597]],785,197
,[[-0.01332738  0.13428084 -0.97085846]],777,180
,[[-0.00867408  0.13920156 -0.97200468]],765,193
,[[-0.00271552  0.13851061 -0.9731902 ]],750,191
,[[-0.03083932  0.13139321 -0.97746705]],820,168
,[[-0.03199444  0.13026606 -0.97394483]],824,169
,[[-0.03287323  0.13531038 -0.97152258]],826,181
,[[-0.04060742  0.13238042 -0.97025251]],847,175
,[[-0.04257572  0.12064963 -0.97682097]],849,142
,[[-0.02979144  0.13181077 -0.97280602]],818,173
,[[-0.03831466  0.11738676 -0.97546858]],838,135
,[[-0.03477705  0.14019461 -0.97721913]],831,195
,[[-0.03938417  0.14557153 -0.97383428]],842,211
,[[-0.02978805  0.12477302 -0.97948716]],818,154
,[[-0.03553288  0.11551248 -0.97958746]],834,130
,[[-0.02924614  0.12728208 -0.97859452]],817,161
,[[-0.05137532  0.1023161  -0.97909177]],874,96
,[[-0.01391524  0.12505896 -0.97917355]],778,157
,[[-0.01664363  0.13378267 -0.97850746]],784,178
,[[-0.01278121  0.13920484 -0.9784488 ]],776,192
,[[-0.00964906  0.11588163 -0.97936754]],766,130
,[[ 7.33456081e-05  1.13838718e-01 -9.80990248e-01]],742,124
,[[-0.0083672   0.12309848 -0.98132867]],760,147
,[[ 0.00390344  0.14873317 -0.9776672 ]],731,216
,[[ 0.00176274  0.15461601 -0.97536449]],736,233
,[[ 0.00565022  0.1357539  -0.97928608]],727,182
,[[ 0.01303505  0.14018381 -0.97737069]],708,194
,[[ 0.00487595  0.14654579 -0.97612501]],729,212
,[[ 0.00161111  0.14624381 -0.97913396]],736,207
,[[-0.00247185  0.13744712 -0.98029268]],747,186
,[[-0.01102141  0.15341095 -0.97492162]],770,228
,[[ 0.00201164  0.14920415 -0.97498374]],736,218
,[[ 0.04307171  0.16607929 -0.97191134]],631,263
,[[ 0.06096393  0.18197161 -0.96543708]],585,306
,[[ 0.06402679  0.18410816 -0.9648827 ]],577,311
,[[ 0.07091863  0.18318708 -0.96297779]],558,312
,[[ 0.05906457  0.18166113 -0.96487604]],589,305
,[[ 0.08673306  0.18332583 -0.96156142]],517,313
,[[ 0.0648     0.1664104 -0.9695182]],574,263
,[[ 0.09628731  0.18716465 -0.96498871]],493,320
,[[ 0.10218241  0.19141495 -0.96278532]],476,333
,[[ 0.11536286  0.18489695 -0.96249524]],442,316
,[[ 0.1088491   0.19909144 -0.95976403]],458,355
,[[ 0.1187502   0.19584039 -0.96141745]],433,346
,[[ 0.11030234  0.19510986 -0.9618648 ]],454,344
,[[ 0.11145401  0.19711133 -0.96126902]],451,349
,[[ 0.10247609  0.19070881 -0.96567966]],476,330
,[[ 0.04208864  0.20573018 -0.95955429]],630,373
,[[ 0.04886367  0.19200498 -0.9640474 ]],614,332
,[[ 0.04496531  0.19620574 -0.96375899]],624,344
,[[ 0.05896004  0.20903917 -0.96181011]],588,379
,[[ 0.05331041  0.20797933 -0.96127765]],603,378
,[[ 0.04661289  0.20863459 -0.96154974]],619,379
,[[ 0.04188323  0.22123689 -0.95923776]],631,413
,[[ 0.0636703   0.20508732 -0.96041694]],575,370
,[[ 0.11079761  0.19367604 -0.96159712]],453,337
,[[ 0.07553136  0.1955111  -0.95926434]],543,346
,[[ 0.10026552  0.2095828  -0.95820058]],478,382
,[[ 0.0997796   0.21624156 -0.95851067]],481,400
,[[ 0.11044376  0.18963945 -0.95840189]],452,331
,[[ 0.13027485  0.18377582 -0.95688546]],400,313
,[[ 0.12268483  0.27061062 -0.9413575 ]],414,555
,[[ 0.0741153   0.23694638 -0.95926339]],544,450
,[[ 0.1036649   0.18224559 -0.97005786]],473,308
,[[ 0.10183873  0.17978474 -0.96934918]],478,302
,[[ 0.09514157  0.22905661 -0.96178615]],493,428
,[[ 0.08543105  0.2418038  -0.95695159]],515,466
,[[ 0.07699411  0.21725148 -0.96055152]],537,401
,[[ 0.11209914  0.24530651 -0.95059059]],445,482
,[[ 0.08367217  0.24445725 -0.95388726]],520,478
,[[ 0.07564088  0.24025483 -0.95721725]],543,464
,[[ 0.0837894   0.21819106 -0.95735645]],521,406
,[[ 0.06567569  0.21320946 -0.95772778]],566,392
,[[ 0.10734674  0.21058558 -0.96137786]],461,380
,[[ 0.08681059  0.22469492 -0.95792877]],512,421
,[[ 0.0895012   0.21171465 -0.9604409 ]],507,385
,[[ 0.08930191  0.2003475  -0.96237582]],507,354
,[[ 0.09818388  0.19799762 -0.96394861]],485,347
,[[ 0.06844477  0.18367346 -0.96550201]],563,310
,[[ 0.09312937  0.16760254 -0.96451928]],499,269
,[[ 0.12321852  0.16733394 -0.95805194]],421,269
,[[ 0.13972605  0.14153332 -0.95622707]],378,205
,[[ 0.14207953  0.108239   -0.95212631]],370,119
,[[ 0.12807098  0.10174794 -0.95753041]],408,99
,[[ 0.13499048  0.09913587 -0.95904649]],391,92
,[[ 0.15611832  0.08910934 -0.95817022]],337,68
,[[ 0.15112599  0.08422405 -0.95968314]],349,55
,[[ 0.14213332  0.07517886 -0.96289346]],373,31
,[[ 0.14977195  0.08472694 -0.96444874]],354,55
,[[ 0.14864722  0.07587077 -0.96509103]],356,33
,[[ 0.15338694  0.08558956 -0.97104665]],349,56
,[[ 0.16700803  0.07834377 -0.96559725]],311,39
,[[ 0.16491357  0.07775648 -0.97105858]],318,38
,[[ 0.19354046  0.08569944 -0.96099992]],240,61
,[[ 0.19346162  0.18976301 -0.93750647]],227,340
,[[ 0.06656669  0.24625253 -0.95630792]],566,477
,[[ 0.04839367  0.23812024 -0.95838704]],614,452
,[[ 0.1081182   0.22271798 -0.96121595]],460,411
,[[ 0.10195346  0.23167217 -0.95544994]],471,440
,[[ 0.16223775  0.20583063 -0.94952733]],313,380
,[[ 0.16245061  0.13731874 -0.95885483]],317,196
,[[ 0.14763485  0.10435416 -0.96414802]],358,106
,[[ 0.20062119  0.11813902 -0.95309467]],217,147
,[[ 0.20085817  0.09137261 -0.95630468]],216,77
,[[ 0.18603833  0.10858674 -0.9605906 ]],256,118
,[[ 0.19305974  0.09652099 -0.961581  ]],241,84
,[[ 0.19033587  0.09406114 -0.96055492]],246,80
,[[ 0.19056545  0.08129091 -0.96389952]],246,46
,[[ 0.18405743  0.0874187  -0.96627914]],265,61
,[[ 0.17767205  0.08296146 -0.9662951 ]],281,51
,[[ 0.18613606  0.07661599 -0.96350241]],258,34
,[[ 0.19144975  0.06219104 -0.96421409]],244,-2
,[[ 0.1831544   0.06743266 -0.96775743]],269,10
,[[ 0.19280745  0.06849334 -0.96602313]],244,14
,[[ 0.17120056  0.06005399 -0.9684237 ]],299,-10
,[[ 0.17292461  0.0620053  -0.96769522]],294,-5
,[[ 0.16609966  0.06481986 -0.9653156 ]],310,3
,[[ 0.17217561  0.06837128 -0.9683221 ]],297,12
,[[ 0.16572974  0.07032319 -0.97106658]],315,16
,[[ 0.1860613   0.07673975 -0.96854755]],260,34
,[[ 0.17543448  0.07162947 -0.96682371]],286,20
,[[ 0.16765882  0.08467209 -0.96850357]],309,52
,[[ 0.18695271  0.08047956 -0.96428236]],255,44
,[[ 0.18420883  0.07864293 -0.96407317]],263,40
,[[ 0.17914093  0.07025422 -0.96759455]],278,17
,[[ 0.18113854  0.07021612 -0.96770932]],272,17
,[[ 0.09944735  0.12631562 -0.97518464]],482,159
,[[ 0.0507713   0.16440574 -0.98014218]],607,255
,[[-0.00410276  0.17201236 -0.97328145]],747,277
,[[-0.03349929  0.16572272 -0.97047897]],820,260
,[[-0.04914663  0.1578423  -0.96955727]],860,242
,[[-0.04971671  0.15003814 -0.97382471]],863,221
,[[-0.05923003  0.16863336 -0.97041113]],887,271
,[[-0.09631863  0.15822979 -0.97368706]],982,240
,[[-0.08984485  0.1650861  -0.97469614]],967,258
,[[-0.0789985   0.16443607 -0.97377539]],936,257
,[[-0.0937925   0.16731945 -0.97405019]],976,263
,[[-0.08808605  0.15874762 -0.97349479]],962,241
,[[-0.09388125  0.15981074 -0.97433371]],977,245
,[[-0.08781119  0.16462105 -0.97432758]],961,257
,[[-0.09281207  0.17382685 -0.97120236]],975,283
,[[-0.0956425   0.16422708 -0.97117202]],983,259
,[[-0.0880812   0.13947344 -0.97586787]],961,192
,[[-0.05436582  0.16796399 -0.9799661 ]],876,264
,[[-0.06125415  0.17005394 -0.9770825 ]],896,272
,[[-0.06449748  0.18512391 -0.97473337]],903,313
,[[ 0.01122165  0.2993184  -0.94872774]],708,622
,[[ 0.08908352  0.27175319 -0.95370381]],504,551
,[[ 0.07361449  0.26626989 -0.9581164 ]],544,535
,[[ 0.068387    0.26096988 -0.95743686]],559,519
,[[ 0.047695    0.28607026 -0.95398123]],611,585
,[[-0.02384944  0.28722923 -0.94964069]],798,587
,[[-0.03097022  0.26345905 -0.95839465]],817,522
,[[-0.03661155  0.2568619  -0.96011946]],832,502
,[[-0.05191035  0.25165752 -0.96102236]],871,490
,[[-0.04485892  0.19928241 -0.97376966]],852,348
,[[-0.05281795  0.2012894  -0.97317671]],873,352
,[[-0.06927693  0.18590525 -0.97242153]],914,313
,[[-0.06624676  0.17470999 -0.97258878]],907,285
,[[-0.06496982  0.17502329 -0.97280655]],903,286
,[[-0.07268113  0.16002656 -0.97222799]],922,248
,[[-0.084963    0.17682989 -0.97084581]],954,291
,[[-0.08023411  0.1818779  -0.96939686]],944,306
,[[-0.0965276  0.1713135 -0.9706125]],984,278
,[[-0.08287119  0.18901332 -0.96858541]],951,325
,[[-0.07991778  0.19155126 -0.96992065]],942,332
,[[-0.08407222  0.18178643 -0.96816701]],953,308
,[[-0.0900541   0.18841639 -0.96701741]],969,324
,[[-0.07584874  0.18875449 -0.97222067]],933,320
,[[-0.07035824  0.16953853 -0.97431422]],918,267
,[[-0.08016676  0.17639415 -0.97206134]],942,289
,[[-0.09653607  0.18634855 -0.96913699]],987,316
,[[-0.09323294  0.18453557 -0.97054152]],977,310
,[[-0.1068525   0.18771281 -0.96951598]],1013,320
,[[-0.10074092  0.19383304 -0.96893249]],998,336
,[[-0.09598553  0.20447    -0.96673684]],986,365
,[[-0.10102874  0.20121058 -0.96743544]],998,355
,[[-0.08614409  0.18967584 -0.9697524 ]],960,325
,[[-0.02320419  0.18821768 -0.96537684]],799,324
,[[ 0.01769798  0.11750644 -0.98196049]],695,136
,[[ 0.02817773  0.12849788 -0.97977933]],669,165
,[[ 0.03752478  0.09761043 -0.97998199]],645,87
,[[ 0.01664408  0.09711996 -0.98093009]],697,85
,[[-0.01727482  0.08587989 -0.97890672]],783,56
,[[-0.01633233  0.0674683  -0.97726248]],779,9
,[[-0.00837758  0.0732528  -0.97948984]],759,24
,[[-0.02076966  0.06432983 -0.97442905]],790,2
,[[-0.03292788  0.05534098 -0.97972057]],820,-21
,[[-0.01792637  0.03637108 -0.9819535 ]],783,-70
,[[-0.0273089   0.03995294 -0.97944009]],806,-60
,[[-0.02310923  0.04294813 -0.98074998]],795,-53
,[[-0.00907462  0.04337538 -0.98075851]],760,-51
,[[-0.0074839   0.03957152 -0.9808495 ]],756,-61
,[[ 0.00294456  0.03318668 -0.98341577]],730,-80
,[[-0.01854599  0.02286983 -0.98165105]],786,-105
,[[-0.00961086  0.03443132 -0.98160881]],762,-75
,[[-0.00872243  0.02327246 -0.98257485]],760,-104
,[[-0.00737811  0.02775949 -0.98141319]],757,-92
,[[-0.00716091  0.02693511 -0.98109705]],756,-96
,[[ 0.01178346  0.04469167 -0.98127835]],708,-50
,[[ 0.04562451  0.20350984 -0.96088949]],619,364
,[[ 0.0967087   0.23172025 -0.95443946]],485,441
,[[ 0.11718964  0.27035958 -0.94578796]],431,548
,[[-0.03332877  0.22039887 -0.96925559]],821,403
,[[-0.02238818  0.17399553 -0.9713789 ]],794,282
,[[ 0.0024695   0.10162484 -0.98639037]],731,94
,[[ 0.0051344   0.10482906 -0.98267417]],725,101
,[[-0.00199566  0.07088002 -0.98627523]],744,14
,[[ 0.00138841  0.07106608 -0.98529013]],733,14
,[[-0.01337158  0.08511627 -0.985074  ]],771,51
,[[-0.00639171  0.07048974 -0.98352101]],754,14
,[[ 0.00824591  0.08580719 -0.97885669]],717,54
,[[ 0.01909769  0.07446048 -0.97808347]],689,26
,[[ 0.00700685  0.07224021 -0.97740104]],719,21
,[[-0.00790683  0.05295599 -0.97974133]],757,-30
,[[-0.01457559  0.04494976 -0.97996846]],774,-49
,[[-0.01680483  0.04765521 -0.97862822]],780,-41
,[[-0.01441828  0.05358523 -0.98081167]],773,-28
,[[-0.01748261  0.04307292 -0.9784622 ]],782,-54
,[[-0.02817898  0.05059076 -0.9761164 ]],808,-33
,[[-0.02239734  0.0382114  -0.9799802 ]],794,-66
,[[-0.00880311  0.03525996 -0.98124507]],760,-74
,[[-0.001872    0.04308964 -0.9785871 ]],742,-54
,[[-0.01552392  0.04164873 -0.97826928]],776,-58
,[[-0.01187567  0.04117037 -0.97649382]],767,-57
,[[-0.00872052  0.06621266 -0.97572995]],759,6
,[[-0.01027039  0.05818378 -0.97679172]],764,-16
,[[-0.02220735  0.08484251 -0.97362902]],795,54
,[[ 1.12400499e-04  1.65907143e-01 -9.70496737e-01]],738,261
,[[-0.00819971  0.17478951 -0.96883204]],760,284
,[[ 0.029769    0.19395002 -0.96859174]],663,336
,[[ 0.09707661  0.20025036 -0.95735731]],487,356
,[[ 0.10522687  0.1963912  -0.95874125]],465,348
,[[ 0.14768635  0.19193154 -0.95305522]],353,337
,[[ 0.15938119  0.18140791 -0.95449362]],323,310
,[[ 0.16932898  0.19300504 -0.9522161 ]],295,340
,[[ 0.16791155  0.20849375 -0.94816536]],295,389
,[[ 0.17341279  0.20090617 -0.94966033]],285,365
,[[ 0.17109321  0.1986831  -0.94823102]],286,361
,[[ 0.09742698  0.23377344 -0.95980107]],485,444
,[[ 0.06189805  0.17958727 -0.9747449 ]],580,296
,[[ 0.0945388   0.16586844 -0.97171713]],497,261
,[[ 0.11616609  0.18984311 -0.96576951]],440,330
,[[ 0.07714865  0.214303   -0.96535805]],538,388
,[[ 0.14498802  0.22368305 -0.95068532]],356,424
,[[ 0.14484895  0.23893072 -0.94515344]],357,465
,[[ 0.14240165  0.22901486 -0.94777142]],364,437
,[[ 0.17171622  0.19929329 -0.9559692 ]],291,355
,[[ 0.18620337  0.16958816 -0.95780554]],253,278
,[[ 0.16744232  0.17028868 -0.96208828]],303,278
,[[ 0.1651293   0.16353072 -0.96550115]],310,259
,[[ 0.17866293  0.18603124 -0.95495473]],272,320
,[[ 0.17828131  0.17656878 -0.95669344]],274,293
,[[ 0.17753957  0.19278687 -0.95311889]],272,340
