frame,res,X,Y
,[[ 0.0778243   0.05353857 -0.97255008]],509,111
,[[ 0.0884617   0.0640717  -0.97291704]],483,137
,[[ 0.08286292  0.0557711  -0.97301445]],497,118
,[[ 0.09059917  0.04094139 -0.97893818]],479,83
,[[ 0.07946117  0.05108895 -0.97221007]],505,106
,[[ 0.09033057  0.0365709  -0.97278904]],478,70
,[[ 0.0702432   0.03302448 -0.97421794]],527,60
,[[ 0.06835828  0.03296226 -0.96974757]],531,62
,[[ 0.07039821  0.02686071 -0.97007207]],526,47
,[[ 0.07253681  0.0351041  -0.96910514]],522,67
,[[ 0.0680666   0.0270664  -0.96900122]],532,48
,[[ 0.07016111  0.03571699 -0.97011303]],527,68
,[[ 0.0710417   0.01777994 -0.97126454]],525,25
,[[ 0.07468163  0.01365092 -0.97130655]],515,16
,[[ 0.07089667  0.03192157 -0.97327287]],524,61
,[[ 0.08292131  0.0358256  -0.96933342]],494,69
,[[ 0.05237519  0.03249289 -0.97301285]],569,63
,[[ 0.07478549  0.01736153 -0.96883905]],514,26
,[[ 0.08472101  0.02638892 -0.96610287]],488,46
,[[ 0.09309316  0.02255383 -0.97025492]],468,37
,[[ 0.08849979  0.02224853 -0.96905527]],481,36
,[[ 0.09291377  0.02380107 -0.96974382]],471,40
,[[ 0.06064934  0.02287768 -0.97709663]],550,39
,[[ 0.09707976  0.02087597 -0.97113474]],461,33
,[[ 0.07322448  0.02167386 -0.97637891]],519,33
,[[ 0.04352405  0.02271689 -0.97849335]],593,34
,[[ 0.07677453  0.02140138 -0.97177449]],512,34
,[[ 0.06347299  0.01617819 -0.97627435]],544,23
,[[ 0.07837224  0.02126869 -0.97354339]],508,35
,[[ 0.09049782  0.02687974 -0.96879705]],478,48
,[[ 0.08099478  0.04127291 -0.97331212]],501,82
,[[ 0.06578798  0.03623027 -0.976095  ]],540,73
,[[ 0.05594769  0.0413339  -0.97774758]],563,84
,[[ 0.05779788  0.04583944 -0.97725066]],559,94
,[[ 0.03776322  0.04986568 -0.97694769]],608,105
,[[ 0.04689336  0.05480064 -0.97421482]],586,116
,[[ 0.0399897   0.06558383 -0.97612032]],603,142
,[[ 0.07104912  0.13579009 -0.97814757]],529,311
,[[ 0.06973271  0.11409554 -0.98513703]],534,259
,[[ 0.06449683  0.10272633 -0.9891656 ]],549,230
,[[ 0.05107635  0.11583341 -0.98721572]],582,264
,[[ 0.06948846  0.13084746 -0.98122285]],544,292
,[[ 0.04755083  0.13843939 -0.97802652]],592,318
,[[ 0.01909616  0.19818383 -0.95943242]],662,477
,[[ 0.01494724  0.17965278 -0.96880254]],673,424
,[[ 0.04164576  0.15895129 -0.97637341]],608,372
,[[ 0.05407528  0.14351427 -0.9809589 ]],576,330
,[[ 0.02249277  0.13268153 -0.97412493]],652,306
,[[ 0.0095733   0.1132197  -0.97514204]],683,256
,[[ 0.04356329  0.12120017 -0.97912456]],599,278
,[[ 0.02613494  0.12122627 -0.9785901 ]],640,277
,[[ 0.01778473  0.10697037 -0.97680913]],661,242
,[[ 0.02242753  0.09212984 -0.98235987]],650,208
,[[ 0.01374686  0.13575367 -0.97530176]],670,314
,[[ 0.0165308   0.10965226 -0.97636286]],663,252
,[[ 0.0181864   0.09998526 -0.97713599]],659,227
,[[-0.00262735  0.11006061 -0.98139964]],710,249
,[[-0.02600344  0.09828591 -0.97917868]],767,221
,[[-0.01829743  0.09988206 -0.97770321]],749,224
,[[-0.01895306  0.0838745  -0.97683755]],751,185
,[[-0.0161783   0.08148493 -0.97970125]],743,180
,[[-0.00938532  0.0948681  -0.97556705]],728,213
,[[-0.0062332   0.09701392 -0.974999  ]],720,219
,[[-0.01897671  0.08424845 -0.97563058]],751,186
,[[-0.00636206  0.09019218 -0.97670478]],719,202
,[[-0.01099884  0.11216501 -0.97141986]],732,256
,[[-0.01888618  0.09660688 -0.96973535]],751,218
,[[-0.02390944  0.07827355 -0.97522898]],761,172
,[[-0.00471965  0.08165298 -0.97732183]],715,181
,[[-0.00460716  0.07946149 -0.97424835]],714,176
,[[-0.0018964   0.08408853 -0.97672763]],708,188
,[[ 0.00994068  0.07565787 -0.97719896]],679,167
,[[ 0.00654826  0.07157741 -0.97792038]],687,158
,[[-0.01101054  0.05675796 -0.97865045]],729,117
,[[ 0.01507192  0.07256274 -0.97901771]],666,158
,[[ 0.01015144  0.08188912 -0.98002439]],678,179
,[[ 0.01506395  0.07096781 -0.98013438]],667,153
,[[ 0.03225381  0.09269835 -0.97609469]],624,208
,[[ 0.0424756   0.08692236 -0.97892463]],598,194
,[[ 0.01683129  0.09087768 -0.97893334]],661,206
,[[ 0.01392288  0.09615228 -0.9763187 ]],669,217
,[[ 0.00831079  0.08379025 -0.97826603]],681,187
,[[ 0.00837203  0.09331684 -0.97673543]],681,211
,[[-0.00927765  0.08745982 -0.97484199]],725,195
,[[-9.45028319e-04  9.04287131e-02 -9.77322075e-01]],704,202
,[[-0.02347406  0.08363267 -0.97962099]],757,184
,[[-0.02198344  0.07981305 -0.98063409]],754,175
,[[-9.30458181e-04  8.80676803e-02 -9.77434811e-01]],704,197
,[[ 0.00884928  0.09176635 -0.97726241]],682,207
,[[-0.00109834  0.09310583 -0.97533263]],705,209
,[[ 0.01624063  0.09364744 -0.97728881]],662,212
,[[ 0.00636423  0.08577083 -0.97751351]],686,191
,[[-0.01759215  0.09180233 -0.97490616]],746,205
,[[ 0.0137351   0.0957349  -0.97667027]],669,215
,[[ 0.00956326  0.0928686  -0.97741065]],678,207
,[[ 0.01746266  0.09493779 -0.97843667]],660,214
,[[ 0.02461012  0.09615244 -0.97820771]],642,218
,[[ 0.02581276  0.10048086 -0.97805557]],639,227
,[[ 0.01968717  0.09179953 -0.97836013]],654,207
,[[ 0.01469084  0.08928496 -0.9790368 ]],667,200
,[[ 0.00975123  0.08451296 -0.97923671]],679,189
,[[ 0.02292421  0.08330009 -0.98081087]],647,185
,[[ 0.02208488  0.08690094 -0.98014393]],650,194
,[[ 0.00113526  0.10573398 -0.97754757]],702,241
,[[ 0.01233163  0.11294744 -0.97836432]],674,258
,[[-0.00101506  0.0929529  -0.9753323 ]],708,209
,[[ 0.00183856  0.08491902 -0.97853935]],701,191
,[[ 0.00593778  0.09845988 -0.97688198]],692,223
,[[ 0.00801702  0.09231522 -0.97753781]],687,208
,[[ 0.01309272  0.10196194 -0.97722002]],672,231
,[[-0.00111545  0.10869448 -0.97625978]],706,247
,[[ 0.01764607  0.10931856 -0.97800477]],661,248
,[[ 0.0199481   0.10022947 -0.97924578]],656,227
,[[ 0.0209403   0.09988709 -0.9761372 ]],653,227
,[[ 0.01452495  0.07830587 -0.97966787]],669,174
,[[ 0.02233964  0.06444054 -0.98168138]],649,140
,[[ 0.00567396  0.07321062 -0.98328077]],691,159
,[[ 0.00749156  0.07573662 -0.98045657]],685,166
,[[-0.01342026  0.09435439 -0.97684897]],736,210
,[[-0.00899046  0.09144929 -0.9781736 ]],725,203
,[[-0.0232482   0.08110929 -0.97777954]],759,177
,[[-0.02025198  0.07346666 -0.97704058]],752,158
,[[-0.01074784  0.08092523 -0.9775551 ]],730,177
,[[ 0.06984306  0.09831524 -0.97201052]],533,223
,[[ 0.08782159  0.14541683 -0.96653745]],486,340
,[[ 0.13304917  0.17666411 -0.95459106]],371,425
,[[ 0.10788044  0.18557128 -0.95336321]],432,450
,[[ 0.07819575  0.10869144 -0.97858339]],512,250
,[[ 0.02611821  0.08716365 -0.99041276]],641,195
,[[ 0.0478314   0.11258415 -0.98397109]],586,257
,[[ 0.07110275  0.10111782 -0.98305804]],528,238
,[[ 0.06237342  0.12670235 -0.98013084]],547,301
,[[ 0.0618752   0.15768789 -0.97184651]],547,376
,[[ 0.09930155  0.1771027  -0.9591408 ]],452,429
,[[ 0.12427755  0.19089972 -0.95181717]],389,465
,[[ 0.16097519  0.17771749 -0.9520142 ]],297,434
,[[ 0.2110023   0.18122387 -0.95071823]],170,442
,[[ 0.15990937  0.20023927 -0.95146948]],300,488
,[[ 0.19699966  0.18508326 -0.94881839]],202,454
,[[ 0.20821623  0.14403078 -0.95731288]],179,348
,[[ 0.1812506   0.1652731  -0.95488468]],245,399
,[[ 0.21162829  0.13585894 -0.95734869]],168,327
,[[ 0.22033927  0.13824443 -0.95616312]],145,336
,[[ 0.20850327  0.12851006 -0.95755839]],175,309
,[[ 0.20789021  0.13482081 -0.95303625]],173,326
,[[ 0.20544042  0.15111968 -0.95166956]],180,366
,[[ 0.20703364  0.14517885 -0.95378055]],174,352
,[[ 0.24450774  0.13212978 -0.95199935]],79,320
,[[ 0.2102616   0.14274891 -0.95507288]],168,343
,[[ 0.22954743  0.13916616 -0.95312521]],119,337
,[[ 0.22104894  0.13324929 -0.95600177]],143,321
,[[ 0.20708625  0.13030885 -0.95331892]],176,314
,[[ 0.20112585  0.13526901 -0.95273848]],189,328
,[[ 0.21405098  0.14353546 -0.95283359]],160,348
,[[ 0.20953382  0.14478975 -0.9554292 ]],172,350
,[[ 0.18831342  0.15712259 -0.95644121]],227,379
,[[ 0.19791656  0.16207585 -0.95582329]],204,391
,[[ 0.20885936  0.14744371 -0.95457927]],173,358
,[[ 0.20488248  0.15539045 -0.95377605]],184,378
,[[ 0.20877872  0.16428187 -0.95504905]],176,397
,[[ 0.19340931  0.15928249 -0.95382936]],211,388
,[[ 0.17985269  0.16599219 -0.95636644]],245,408
,[[ 0.19288157  0.15444225 -0.95250007]],210,374
,[[ 0.16549511  0.16195247 -0.95561373]],280,393
,[[ 0.16347385  0.16691206 -0.95502307]],285,406
,[[ 0.17174594  0.16604447 -0.95569004]],264,402
,[[ 0.18095092  0.17133368 -0.94967409]],240,417
,[[ 0.20290538  0.16831311 -0.95108979]],185,412
,[[ 0.18430016  0.17438566 -0.95225954]],235,423
,[[ 0.18916404  0.16161214 -0.95550251]],225,386
,[[ 0.17974743  0.16488559 -0.95295392]],246,398
,[[ 0.19967735  0.16224637 -0.95268241]],197,391
,[[ 0.18776356  0.1654979  -0.95367369]],227,400
,[[ 0.17628827  0.16283112 -0.95520984]],258,394
,[[ 0.17802673  0.1565544  -0.95605288]],255,374
,[[ 0.15297406  0.17277021 -0.95699266]],316,416
,[[ 0.15388819  0.17313169 -0.95744204]],314,416
,[[ 0.1525353   0.1643406  -0.96188079]],320,390
,[[ 0.16037327  0.16007937 -0.96194673]],302,378
,[[ 0.14755352  0.17710756 -0.9574227 ]],330,425
,[[ 0.16127852  0.18176376 -0.95506721]],295,441
,[[ 0.16098459  0.18719124 -0.95314506]],295,453
,[[ 0.17050448  0.17811098 -0.95334436]],271,432
,[[ 0.17720138  0.17203765 -0.9538634 ]],254,418
,[[ 0.18107158  0.17283109 -0.95249479]],243,420
,[[ 0.1745818   0.16813841 -0.95209594]],259,407
,[[ 0.16399438  0.16783247 -0.95440136]],288,404
,[[ 0.1615832   0.16735669 -0.9548513 ]],294,403
,[[ 0.16842626  0.16869194 -0.95326763]],275,408
,[[ 0.1527964   0.17003273 -0.95662423]],318,407
,[[ 0.18097327  0.1639957  -0.95504722]],246,392
,[[ 0.16564683  0.16896034 -0.95702335]],286,404
,[[ 0.1857996   0.1542725  -0.95553023]],234,369
,[[ 0.18014337  0.17116461 -0.95333701]],250,412
,[[ 0.17841767  0.15943499 -0.95438052]],254,384
,[[ 0.20533773  0.15931373 -0.95317628]],188,385
,[[ 0.18974543  0.17318252 -0.95183152]],227,420
,[[ 0.17529438  0.16997172 -0.95609335]],265,409
,[[ 0.18326544  0.17053041 -0.95328848]],244,412
,[[ 0.19326501  0.17538699 -0.95033162]],216,427
,[[ 0.17583873  0.17671344 -0.95159715]],260,429
,[[ 0.19019996  0.17930823 -0.95077718]],226,435
,[[ 0.17408169  0.18111787 -0.95101887]],267,438
,[[ 0.18572756  0.17498387 -0.95300121]],237,425
,[[ 0.18324351  0.17347061 -0.95427261]],244,421
,[[ 0.17861978  0.18386752 -0.95230349]],255,447
,[[ 0.17038237  0.18553794 -0.95445229]],276,449
,[[ 0.15738273  0.18566817 -0.95436075]],309,449
,[[ 0.16531767  0.19180707 -0.95192705]],286,467
,[[ 0.17533867  0.18524632 -0.9497967 ]],260,453
,[[ 0.17978867  0.18618513 -0.95338306]],251,453
,[[ 0.15032915  0.21305466 -0.95291636]],323,521
,[[ 0.08098822  0.16943981 -0.96546682]],502,403
,[[ 0.06908475  0.1099116  -0.97907067]],533,253
,[[ 0.05515687  0.10512521 -0.98002486]],567,243
,[[ 0.07498085  0.14425215 -0.97360984]],517,343
,[[ 0.11538369  0.17122686 -0.96001157]],414,413
,[[ 0.11553508  0.19405302 -0.95992451]],414,473
,[[ 0.14428824  0.1789608  -0.95491868]],339,441
,[[ 0.16784259  0.19322178 -0.9569422 ]],283,470
,[[ 0.15805097  0.17380361 -0.96119147]],310,420
,[[ 0.14949156  0.17458012 -0.95946876]],334,420
,[[ 0.08976333  0.15314546 -0.97712953]],484,363
,[[ 0.02394826  0.1363875  -0.97197791]],646,320
,[[-0.03838601  0.13557301 -0.96740144]],799,316
,[[-0.03023309  0.10998036 -0.97501018]],780,254
,[[-0.03401788  0.09923833 -0.97958189]],789,223
,[[-0.01651334  0.08301264 -0.9813548 ]],746,186
,[[-0.02005638  0.09870718 -0.9756092 ]],754,221
,[[-0.04852507  0.06491935 -0.97760988]],825,141
,[[-0.04246095  0.06174642 -0.97908267]],810,132
,[[-0.0332805   0.05252311 -0.98578015]],788,109
,[[-0.05024842  0.06672187 -0.98248836]],830,142
,[[-0.04996794  0.06613509 -0.97792314]],830,142
,[[-0.06322582  0.04108449 -0.97842244]],864,82
,[[-0.02741511  0.06174535 -0.98262628]],776,130
,[[-0.03499484  0.0679461  -0.98238326]],795,146
,[[-0.02698122  0.05775578 -0.98350505]],776,120
,[[-0.05329265  0.03511199 -0.98048669]],843,69
,[[-0.02445933  0.05992791 -0.98356261]],770,124
,[[-0.04886023  0.04664422 -0.98229553]],830,95
,[[-0.02960229  0.04979637 -0.9841268 ]],782,102
,[[-0.02390295  0.05868748 -0.98390914]],768,123
,[[-0.02485912  0.05602454 -0.98226305]],771,117
,[[-0.02624453  0.06102502 -0.98365543]],773,128
,[[-0.04153963  0.0359278  -0.97979055]],815,71
,[[-0.05874431  0.01034321 -0.97899482]],855,8
,[[-0.04742479  0.02873074 -0.98208517]],824,52
,[[-0.03448775  0.03566841 -0.9819544 ]],792,67
,[[-0.04865666  0.03670606 -0.98018473]],828,71
,[[-0.06593617  0.02875628 -0.97892474]],869,52
,[[-0.06199308  0.06043316 -0.97760397]],859,128
,[[-0.04890386  0.04607678 -0.97796364]],827,93
,[[-0.05847788  0.05089431 -0.97515708]],852,106
,[[-0.06092179  0.06022881 -0.975385  ]],857,129
,[[-0.06139148  0.0550534  -0.97865342]],857,116
,[[-0.0542609   0.05416603 -0.97960187]],840,113
,[[-0.06436845  0.04415152 -0.97965308]],865,89
,[[-0.06288682  0.04140327 -0.9767968 ]],863,85
,[[-0.04743975  0.02954355 -0.97856234]],825,55
,[[-0.05326436  0.03179153 -0.97585194]],838,59
,[[-0.05148308  0.03024975 -0.97763778]],833,55
,[[-0.05498447  0.02526303 -0.97635988]],842,44
,[[-0.05736984  0.02480004 -0.97787125]],847,44
,[[-0.02579053  0.16110324 -0.97942171]],769,372
,[[-0.00899308  0.14318744 -0.9866526 ]],728,329
,[[ 0.00712404  0.14416167 -0.98727808]],692,328
,[[ 0.02593506  0.15012696 -0.98553724]],646,345
,[[ 0.0052548   0.1680701  -0.98014085]],698,388
,[[-0.05653859  0.1857493  -0.97416416]],850,436
,[[-0.06574118  0.19524965 -0.97257037]],871,461
,[[-0.05763845  0.1732955  -0.9782976 ]],852,404
,[[-0.04457686  0.12400347 -0.98268354]],820,283
,[[-0.02380844  0.11784273 -0.98661146]],769,265
,[[-0.04343268  0.11009101 -0.98420813]],816,245
,[[-0.02892353  0.05744049 -0.99044093]],780,117
,[[-0.02272342  0.04804893 -0.99011308]],766,95
,[[-0.0330044   0.03472593 -0.99016104]],790,62
,[[-0.03891014  0.03660364 -0.98337649]],809,75
,[[-0.0301439   0.04268308 -0.98577112]],787,88
,[[-0.06921589  0.04072004 -0.98486726]],878,77
,[[-0.04944323  0.05258197 -0.98503869]],831,106
,[[-0.04292494  0.04638594 -0.98441594]],815,91
,[[-0.0450013  0.0769108 -0.9837805]],819,164
,[[-0.05229009  0.07372863 -0.98219786]],837,157
,[[-0.04954004  0.07592841 -0.98263584]],830,164
,[[-0.00514047  0.05296065 -0.98895943]],729,113
,[[-0.03976569  0.06090081 -0.98494405]],809,131
,[[-0.06088398  0.0739374  -0.97748222]],857,159
,[[-0.05827041  0.0673333  -0.97714094]],852,146
,[[-0.06294923  0.06896605 -0.97678056]],862,151
,[[-0.06024469  0.07116859 -0.97727876]],855,155
,[[-0.08409376  0.06065886 -0.9766403 ]],912,131
,[[-0.06546095  0.05591596 -0.97795156]],867,121
,[[-0.06913416  0.07044205 -0.97684738]],876,155
,[[-0.06017402  0.05194712 -0.97987187]],853,109
,[[-0.06459122  0.06147499 -0.97908634]],863,132
,[[-0.05581593  0.05612122 -0.97940431]],842,118
,[[-0.05479929  0.05024698 -0.98080195]],839,105
,[[-0.06540879  0.06582345 -0.97896126]],865,142
,[[-0.0539442   0.06766323 -0.98033792]],838,148
,[[-0.06771746  0.05383883 -0.97988736]],872,116
,[[-0.06148175  0.06377135 -0.97844612]],857,139
,[[-0.0371229   0.0716077  -0.97832928]],799,159
,[[-0.05783369  0.0460731  -0.97810759]],850,95
,[[-0.04092907  0.03873328 -0.97820838]],809,79
,[[-0.03491228  0.04557843 -0.97613932]],794,95
,[[-0.02478035  0.05143368 -0.98442764]],769,109
,[[-0.02561957  0.05580257 -0.98454112]],772,120
,[[-0.044137    0.04738634 -0.98288041]],816,98
,[[-0.0333444   0.04613087 -0.98429129]],790,96
,[[-0.03390559  0.05043667 -0.98414529]],792,106
,[[-0.04157672  0.05398751 -0.98274615]],810,114
,[[-0.02994435  0.04337533 -0.98516835]],782,88
,[[-0.03280419  0.05241868 -0.9851095 ]],788,110
,[[-0.04640411  0.04725046 -0.98598351]],821,96
,[[-0.03452195  0.07421256 -0.98497051]],792,162
,[[-0.03280648  0.22837256 -0.95862162]],789,551
,[[ 0.00112392  0.14633961 -0.97854495]],708,335
,[[ 0.02003337  0.08678951 -0.99421859]],663,191
,[[ 0.04320269  0.1097278  -0.99039077]],608,251
,[[ 0.05343377  0.15417313 -0.97629418]],581,368
,[[ 0.02836189  0.14252311 -0.98212273]],644,336
,[[-0.0091996   0.1956832  -0.97481435]],738,462
,[[-0.03691113  0.20367696 -0.96812508]],804,483
,[[-0.04667319  0.17167345 -0.97355382]],827,400
,[[-0.0542427   0.14686268 -0.97566179]],847,340
,[[-0.04044285  0.145399   -0.98018263]],811,337
,[[-0.06596826  0.1338344  -0.9792205 ]],872,308
,[[-0.06943332  0.12450099 -0.97824912]],881,285
,[[-0.08070308  0.12302168 -0.97759796]],908,281
,[[-0.0328278   0.11590432 -0.98351161]],792,263
,[[-0.02811258  0.11321558 -0.98354379]],780,257
,[[-0.03045698  0.11572001 -0.98223436]],785,263
,[[-0.03040213  0.11107147 -0.98221256]],785,252
,[[-0.0213556   0.11655033 -0.98191758]],764,266
,[[-0.06098025  0.1186365  -0.9775471 ]],859,272
,[[-0.04676771  0.12421485 -0.97989133]],825,286
,[[-0.04087936  0.11817816 -0.98216386]],810,271
,[[-0.044355    0.12664762 -0.97943748]],819,292
,[[-0.03689929  0.11182193 -0.98095983]],801,255
,[[-0.06010267  0.11564377 -0.97832626]],857,266
,[[-0.05226294  0.10317094 -0.98080532]],837,233
,[[-0.03783259  0.14016306 -0.9758478 ]],803,328
,[[-0.0378422   0.13756402 -0.97624555]],804,322
,[[-0.0400189   0.13421337 -0.9761862 ]],809,311
,[[-0.04724144  0.13759561 -0.97479777]],826,321
,[[-0.05776558  0.12932495 -0.97709182]],851,301
,[[-0.05558912  0.1247234  -0.9790155 ]],845,286
,[[-0.06280261  0.13139906 -0.97669897]],862,304
,[[-0.05805095  0.13003131 -0.97721782]],851,302
,[[-0.06159048  0.12501244 -0.97626054]],859,288
,[[-0.04039538  0.11867728 -0.98039741]],809,271
,[[-0.04103693  0.12817006 -0.9781597 ]],812,299
,[[-0.06590181  0.13408866 -0.97371886]],870,313
,[[-0.04412521  0.1222344  -0.97638262]],819,284
,[[-0.06618868  0.12177562 -0.97417463]],873,283
,[[-0.05667074  0.11980974 -0.97367297]],850,281
,[[-0.05364952  0.12093529 -0.97460043]],842,283
,[[-0.0679358   0.11394646 -0.97344073]],877,266
,[[-0.02269477  0.12107331 -0.97914214]],769,285
,[[-0.04950183  0.13052365 -0.97353761]],833,305
,[[-0.02974449  0.12328491 -0.97484834]],785,289
,[[-0.04637168  0.11568558 -0.97387797]],825,268
,[[-0.04554042  0.12264172 -0.97391225]],823,286
,[[-0.06858715  0.13190926 -0.97412303]],877,309
,[[-0.05668391  0.13265594 -0.97193025]],850,310
,[[-0.04735453  0.12859414 -0.97550626]],826,298
,[[-0.0469238   0.13371528 -0.97283694]],825,311
,[[-0.02368979  0.14177516 -0.97917485]],769,332
,[[-0.06988046  0.13194991 -0.97616816]],882,307
,[[-0.0467234   0.12394486 -0.97949266]],827,287
,[[-0.03717443  0.12115869 -0.98223311]],804,280
,[[-0.04108614  0.13836834 -0.97595647]],814,323
,[[-0.05191758  0.12538211 -0.9780457 ]],840,292
,[[-0.049619    0.12810165 -0.97936203]],835,299
,[[-0.03928826  0.13361051 -0.97708536]],810,312
,[[-0.02587527  0.12730266 -0.97861621]],777,296
,[[-0.05376079  0.13052622 -0.9784527 ]],844,305
,[[-0.03865675  0.12451008 -0.98080166]],807,288
,[[-0.04103392  0.11940708 -0.98002229]],813,275
,[[-0.03124847  0.11482832 -0.9832935 ]],791,264
,[[-0.0328562   0.12454756 -0.98095234]],794,287
,[[-0.0229054   0.12434068 -0.98101192]],770,286
,[[-0.02175375  0.12435174 -0.98128458]],767,286
,[[-0.03207166  0.12694609 -0.97974047]],793,294
,[[-0.03931669  0.12952529 -0.9768901 ]],810,302
,[[-0.02556423  0.12207301 -0.9805116 ]],777,282
,[[-0.02668379  0.13429111 -0.97916556]],780,313
,[[-0.04711665  0.12452107 -0.97951097]],829,290
,[[-0.05165066  0.12056423 -0.98009704]],840,280
,[[-0.01729022  0.10143331 -0.98388411]],757,229
,[[-0.03447006  0.11763247 -0.98154289]],798,271
,[[-0.02819868  0.11747406 -0.98220952]],783,270
,[[-0.03833564  0.1237125  -0.98157414]],806,283
,[[-0.04515216  0.12974262 -0.97843983]],823,301
,[[-0.04531459  0.12160357 -0.98076415]],823,279
,[[-0.03369684  0.12826124 -0.98074154]],794,297
,[[-0.04558523  0.11254523 -0.98094737]],823,257
,[[-0.02635669  0.12688179 -0.97943483]],778,294
,[[-0.00540913  0.1230099  -0.98220915]],727,282
,[[-0.01884753  0.12958116 -0.97931423]],761,301
,[[-0.01630972  0.12928697 -0.98038589]],755,298
,[[-0.0160899   0.12701924 -0.97639895]],755,297
,[[-0.03193291  0.1223739  -0.97696026]],792,286
,[[-0.02750615  0.12241916 -0.97561363]],782,284
,[[-0.0357423   0.13032735 -0.9759629 ]],802,305
,[[-0.01419773  0.20405167 -0.96837116]],751,490
,[[ 0.05672413  0.12634995 -0.98524514]],580,292
,[[ 0.02435935  0.11853052 -0.98913038]],657,270
,[[ 0.0491634   0.12287823 -0.98605392]],597,280
,[[ 0.07291342  0.12634909 -0.98173337]],539,292
,[[ 0.07911527  0.17122242 -0.97370702]],522,405
,[[ 0.09825872  0.18410382 -0.96233636]],472,446
,[[ 0.07673401  0.17932046 -0.97038651]],524,432
,[[ 0.04896178  0.21401114 -0.96257021]],593,520
,[[ 0.05211573  0.21935293 -0.96754855]],586,528
,[[ 0.05013054  0.21462596 -0.96905882]],592,517
,[[ 0.03463182  0.22229481 -0.96674531]],629,535
,[[ 0.03014976  0.19750204 -0.97023998]],640,473
,[[ 0.02753878  0.19690721 -0.9702126 ]],647,471
,[[ 0.03509849  0.20263657 -0.9677311 ]],629,485
,[[ 0.02891455  0.21195987 -0.96119015]],641,520
,[[ 0.01176882  0.20787292 -0.9654984 ]],684,501
,[[ 0.00449141  0.20236555 -0.96360451]],700,490
,[[ 0.03788611  0.19352505 -0.96602794]],618,466
,[[ 0.02770237  0.20126076 -0.96264121]],643,489
,[[ 0.03910297  0.191842   -0.96660277]],615,464
,[[ 0.05140064  0.19346206 -0.96645111]],586,466
,[[ 0.04940914  0.19268553 -0.96442983]],590,465
,[[ 0.04786826  0.19533201 -0.96687873]],593,472
,[[ 0.0573612   0.19089523 -0.96638418]],571,457
,[[ 0.0478334   0.20014134 -0.96389443]],592,484
,[[ 0.02977798  0.18799895 -0.96599859]],638,453
,[[ 0.03602655  0.17969446 -0.96835251]],622,429
,[[ 0.02286773  0.18696008 -0.96944187]],655,447
,[[ 0.04134016  0.18654084 -0.96739065]],610,447
,[[ 0.01670071  0.19179172 -0.96346421]],672,464
,[[ 0.02382121  0.20392908 -0.9662649 ]],653,494
,[[ 0.04364443  0.19487706 -0.96636866]],603,469
,[[ 0.0427098   0.18630699 -0.96918582]],607,448
,[[ 0.02225811  0.17442948 -0.97114057]],658,420
,[[ 0.02526935  0.16441401 -0.9696546 ]],649,395
,[[ 0.02306732  0.17193571 -0.9708314 ]],655,412
,[[ 0.02856768  0.17966813 -0.96884536]],642,431
,[[ 0.00916755  0.17615081 -0.97060718]],690,422
,[[ 0.01642791  0.17015441 -0.96879642]],670,409
,[[ 0.01444925  0.18653073 -0.96813795]],677,451
,[[ 0.01241932  0.18075173 -0.96674631]],681,438
,[[ 0.02504875  0.18572297 -0.96780485]],651,447
,[[ 0.02188584  0.18258437 -0.96912785]],658,439
,[[ 0.04820211  0.19255803 -0.96923577]],592,461
,[[ 0.04300831  0.19561317 -0.96576158]],604,472
,[[ 0.04991226  0.18563315 -0.97255221]],590,441
,[[ 0.0482229   0.18970264 -0.9668459 ]],593,457
,[[ 0.04237194  0.19633459 -0.96450456]],607,475
,[[ 0.01873754  0.17950036 -0.97032197]],666,431
,[[ 0.04778159  0.19535966 -0.96823882]],594,469
,[[ 0.04516906  0.18958654 -0.96928694]],600,454
,[[ 0.02294601  0.17818559 -0.97311621]],657,426
,[[ 0.02091143  0.17427656 -0.97108314]],661,417
,[[ 0.02838277  0.1611649  -0.97386736]],643,383
,[[ 0.03268178  0.17698549 -0.9715659 ]],630,424
,[[ 0.00292791  0.16087459 -0.96799818]],704,387
,[[-0.0044617   0.16467812 -0.96727336]],722,395
,[[-9.10615956e-04  1.61097985e-01 -9.69302535e-01]],714,384
,[[ 0.0073391   0.16962125 -0.96813769]],692,405
,[[-0.00556541  0.17245082 -0.9668355 ]],724,415
,[[-0.00747147  0.17039406 -0.96752623]],729,410
,[[ 0.00665423  0.17603622 -0.96406517]],694,423
,[[ 0.00686255  0.17557062 -0.96481551]],693,424
,[[ 0.02062613  0.17326053 -0.96438654]],661,418
,[[ 0.02516438  0.18505523 -0.96617742]],650,446
,[[ 0.0226385   0.17832272 -0.96568165]],656,430
,[[ 0.02453526  0.18153926 -0.96595458]],651,437
,[[ 0.03390462  0.18729338 -0.96896614]],629,449
,[[ 0.03816525  0.18351635 -0.96855891]],618,440
,[[ 0.03863071  0.1880606  -0.96582733]],618,452
,[[ 0.03468873  0.18112878 -0.96577195]],627,435
,[[ 0.03138744  0.18548986 -0.96786172]],637,445
,[[ 0.05378183  0.19229605 -0.96644778]],582,459
,[[ 0.03023094  0.18695263 -0.96612199]],638,454
,[[ 0.02353547  0.22083702 -0.9624013 ]],656,538
,[[ 0.03276871  0.13163717 -0.98499534]],636,305
,[[ 0.05250746  0.09966016 -0.98456003]],590,223
