frame,res,X,Y
,[[-0.01118451  0.1284775  -0.98090893]],708,239
,[[-0.02104731  0.12453477 -0.98052062]],733,229
,[[-0.00459851  0.11554066 -0.9816349 ]],693,205
,[[-0.02823859  0.11488499 -0.98120974]],753,202
,[[-0.01388165  0.12554749 -0.98080578]],717,230
,[[-0.00453999  0.11439299 -0.9833479 ]],695,203
,[[ 0.00276132  0.10856892 -0.98487333]],676,188
,[[ 0.03229289  0.1376197  -0.98862669]],599,281
,[[ 0.05344433  0.14240639 -0.98543067]],543,295
,[[ 0.01237742  0.14227125 -0.98926856]],650,300
,[[-0.01417404  0.1310308  -0.98050874]],718,247
,[[-0.01282089  0.13364365 -0.97999544]],714,253
,[[-6.11533104e-05  1.30959218e-01 -9.80423647e-01]],682,247
,[[-0.0031531   0.11721893 -0.98319622]],690,212
,[[-0.00803695  0.12531954 -0.98398603]],703,232
,[[ 0.06611962  0.13898192 -0.98652534]],507,285
,[[ 0.04696052  0.11540875 -0.99121249]],559,226
,[[ 0.04122194  0.09833609 -0.99311056]],574,177
,[[ 0.05786889  0.07273959 -0.99527667]],531,108
,[[ 0.05925936  0.08612081 -0.99417195]],523,142
,[[ 0.02872912  0.09137883 -0.99353399]],611,158
,[[ 0.02168848  0.06399038 -0.99664941]],629,83
,[[ 0.02653706  0.10242669 -0.99334606]],615,184
,[[ 0.03100637  0.19603832 -0.97449829]],606,410
,[[ 0.0013549   0.1534449  -0.98572551]],682,300
,[[ 0.02184152  0.18784613 -0.9786357 ]],629,391
,[[ 0.03839881  0.19997554 -0.97410952]],587,426
,[[ 0.0492357   0.19195046 -0.9761167 ]],559,403
,[[-8.55392663e-04  2.08135745e-01 -9.66715718e-01]],686,445
,[[ 0.00503122  0.18903235 -0.96849072]],671,394
,[[ 0.10963144  0.12881534 -0.98545174]],390,254
,[[ 0.02968733  0.10022966 -0.98948788]],607,175
,[[ 0.02513807  0.05625444 -0.98518515]],621,55
,[[ 0.01517669  0.04688508 -0.98958479]],645,29
,[[ 0.06003021  0.05217262 -0.99163376]],526,41
,[[ 0.05365044  0.05641304 -0.99236704]],544,57
,[[ 0.02342399  0.03280675 -0.98222502]],627,-5
,[[ 0.02390393  0.01215876 -0.99167373]],625,-62
,[[ 0.00958756  0.01564442 -0.98265945]],664,-50
,[[ 0.00538651  0.02472779 -0.98435285]],674,-25
,[[ 0.0081835   0.03462938 -0.98496817]],666,0
,[[ 0.01662351  0.0394511  -0.99241949]],642,11
,[[ 0.05144132  0.03251533 -0.9897933 ]],556,-7
,[[-0.00683302  0.02440782 -0.98513104]],703,-26
,[[-0.01453179  0.00910074 -0.99071464]],724,-71
,[[-0.01755483  0.02499045 -0.98243208]],727,-23
,[[ 7.07494324e-04  9.11047220e-02 -9.78961490e-01]],681,144
,[[-0.0044081   0.19962995 -0.97134358]],694,422
,[[ 0.0014359   0.12523335 -0.98847828]],685,219
,[[-0.00389348  0.14177037 -0.98762095]],692,272
,[[ 0.05018101  0.17085816 -0.97736626]],554,353
,[[ 0.0884394   0.1740068  -0.97573559]],458,360
,[[ 0.05507607  0.18629795 -0.97168498]],543,391
,[[ 0.03212204  0.17718176 -0.97409918]],603,364
,[[ 0.02422624  0.22569707 -0.96322926]],623,496
,[[ 0.01650267  0.22708399 -0.96194062]],643,499
,[[ 0.01432283  0.19588765 -0.96725195]],648,416
,[[ 0.0204384   0.15840039 -0.97516498]],633,315
,[[-0.02201591  0.12499464 -0.97985759]],739,231
,[[-0.01590287  0.1321468  -0.97800041]],723,248
,[[-0.00722589  0.12592649 -0.97892092]],700,232
,[[-0.02144734  0.1391713  -0.97728577]],735,265
,[[-0.01489993  0.12944124 -0.9767215 ]],718,240
,[[-0.02337748  0.11843428 -0.97807834]],739,212
,[[-0.00935637  0.12182737 -0.97497414]],704,219
,[[-0.0077716   0.13372543 -0.97576217]],700,250
,[[-0.00152345  0.13590398 -0.97449848]],686,255
,[[ 0.00821407  0.14806079 -0.97622638]],662,286
,[[-0.00557745  0.13737848 -0.98034079]],696,259
,[[-0.00807378  0.1440209  -0.97739012]],705,275
,[[-0.01251504  0.14454593 -0.98077533]],717,278
,[[-0.01552869  0.14156331 -0.98068579]],728,270
,[[ 0.01007202  0.13623791 -0.98353164]],666,256
,[[ 0.00639134  0.14423729 -0.98431766]],675,275
,[[-0.01233446  0.12569052 -0.98430237]],722,227
,[[-0.01062912  0.12688516 -0.98264599]],719,230
,[[ 0.01296483  0.13991931 -0.98299338]],658,266
,[[ 0.00294772  0.13979921 -0.98265889]],683,264
,[[ 0.00333839  0.13687096 -0.9793177 ]],682,260
,[[ 0.02172054  0.12913914 -0.98401178]],637,238
,[[ 0.01335848  0.12917161 -0.98157485]],658,239
,[[ 0.00613982  0.12771856 -0.98040766]],676,235
,[[ 0.01451796  0.11343018 -0.98314417]],659,207
,[[ 0.02279432  0.12483802 -0.98144746]],636,229
,[[ 0.01878638  0.12864268 -0.97949527]],648,236
,[[ 0.01036213  0.1310372  -0.98020346]],670,249
,[[ 0.02450448  0.10932142 -0.98438633]],634,192
,[[ 0.00231351  0.12499529 -0.97918673]],690,228
,[[ 0.00766448  0.12762398 -0.98050658]],677,235
,[[-0.01358058  0.13361866 -0.97651814]],731,250
,[[-3.88884967e-04  1.32673487e-01 -9.80951724e-01]],697,246
,[[ 0.01605484  0.13888403 -0.98152007]],659,270
,[[-0.015879    0.13176789 -0.97467895]],738,247
,[[ 0.00260014  0.16853123 -0.97616641]],691,355
,[[ 0.0091717   0.18096155 -0.97097672]],675,387
,[[ 0.00564126  0.17989356 -0.96895787]],684,383
,[[-0.00377205  0.17925634 -0.97643184]],707,387
,[[-0.00180722  0.20920217 -0.96833291]],703,470
,[[-0.02982822  0.19178611 -0.97040417]],779,430
,[[-0.02301469  0.18079204 -0.97063303]],759,398
,[[-0.01708051  0.19578282 -0.96637389]],741,426
,[[ 0.02001127  0.2356693  -0.96009048]],645,547
,[[-0.05810421  0.25093923 -0.96263374]],859,622
,[[-0.00196738  0.27878162 -0.95955169]],700,703
,[[ 0.03248953  0.17211473 -0.97655316]],614,373
,[[-0.0108915   0.10476336 -0.98818567]],729,192
,[[ 0.01913405  0.12025291 -0.98681088]],655,237
,[[ 0.03196813  0.10586955 -0.9868442 ]],617,210
,[[ 0.04723924  0.208512   -0.97139124]],568,480
,[[-0.03503533  0.2199979  -0.97051833]],794,532
,[[-0.03686861  0.23816431 -0.97037267]],803,597
,[[-0.01803556  0.28979659 -0.95073974]],744,716
,[[-0.01362333  0.27422825 -0.95848054]],732,668
,[[-0.01369627  0.25590156 -0.9626955 ]],731,603
,[[-0.01929686  0.24080041 -0.96258258]],740,540
,[[-0.0240819   0.25526175 -0.95925768]],753,578
,[[-0.04656071  0.25762746 -0.95775027]],810,586
,[[-0.03443055  0.24178412 -0.96666553]],784,570
,[[-0.01819986  0.2119524  -0.96581221]],734,463
,[[-0.04235029  0.21411643 -0.96547766]],796,470
,[[-0.01567655  0.20033761 -0.96862262]],725,431
,[[-0.00758536  0.19659836 -0.97092712]],703,419
,[[-0.02568815  0.21041575 -0.96483955]],749,458
,[[-0.04315621  0.21478776 -0.96585795]],792,470
,[[-0.05544829  0.21570218 -0.96541813]],824,473
,[[-0.01750411  0.22322404 -0.96976161]],724,492
,[[-0.02156404  0.21171298 -0.96660686]],735,466
,[[ 0.0033539   0.20219578 -0.9669594 ]],669,439
,[[ 0.01380167  0.19064748 -0.96724493]],641,404
,[[ 0.03711611  0.13987966 -0.97996579]],581,271
,[[ 0.00674274  0.13782087 -0.97641957]],658,267
,[[-0.00413073  0.14004953 -0.97470208]],683,272
,[[-0.00629389  0.14097563 -0.97337534]],692,276
,[[-0.03330833  0.1318979  -0.97145192]],760,253
,[[-0.02809417  0.13182798 -0.96929587]],749,257
,[[-0.01301287  0.1335315  -0.97111745]],710,259
,[[-0.03134435  0.1313157  -0.96919241]],757,256
,[[-0.00849916  0.1071165  -0.97827861]],697,186
,[[-0.00696853  0.1232767  -0.97455738]],691,232
,[[ 0.01052992  0.12777772 -0.97834484]],645,239
,[[ 0.01723076  0.12929898 -0.98152099]],627,242
,[[-0.00843669  0.11425255 -0.97931793]],695,207
,[[-0.00239479  0.13006462 -0.97529355]],676,251
,[[-0.00190892  0.12527722 -0.9794871 ]],678,234
,[[ 0.0339072   0.12254395 -0.98271837]],588,224
,[[ 0.01544548  0.12310779 -0.98122402]],636,224
,[[ 0.0056355   0.1281104  -0.98016198]],662,239
,[[-0.00178322  0.12328751 -0.98185199]],683,225
,[[ 0.02074801  0.12210675 -0.98432852]],628,223
,[[ 0.02994945  0.12958842 -0.98278466]],608,242
,[[-0.02627521  0.1162274  -0.98486351]],756,219
,[[ 0.0393288   0.11762861 -0.98839962]],589,216
,[[ 0.06640528  0.12455091 -0.98590494]],521,236
,[[ 0.02151869  0.12762193 -0.98495163]],638,241
,[[ 0.01505208  0.11744005 -0.98381804]],655,221
,[[ 0.02046557  0.09834849 -0.98464505]],639,169
,[[ 0.01956151  0.1153913  -0.98680713]],642,212
,[[-0.00831978  0.09816127 -0.98893526]],714,168
,[[-0.00134332  0.11490505 -0.98992903]],694,216
,[[ 0.00635497  0.10118859 -0.98464696]],675,175
,[[ 0.03110735  0.1032628  -0.98807356]],608,180
,[[ 0.01872517  0.10088597 -0.98818256]],638,178
,[[-0.00157011  0.11614852 -0.98844457]],693,216
,[[ 0.03693035  0.08914994 -0.99269988]],594,149
,[[ 0.04415924  0.10609233 -0.99106504]],572,194
,[[ 0.03530119  0.08461656 -0.99356895]],596,135
,[[-0.01355796  0.12646359 -0.98568045]],723,241
,[[ 0.00621997  0.11877882 -0.98813322]],673,226
,[[-0.00438201  0.13697116 -0.98598033]],700,269
,[[ 0.01107899  0.12077512 -0.991351  ]],660,230
,[[ 0.01366989  0.13441184 -0.98727861]],656,266
,[[ 0.015639    0.12173509 -0.9835133 ]],652,228
,[[ 0.00800556  0.12583839 -0.98087096]],672,238
,[[ 0.02923048  0.13228695 -0.98518085]],616,256
,[[ 0.0119233   0.12462229 -0.98757058]],659,239
,[[-0.03461306  0.14700076 -0.98457157]],782,306
,[[ 0.00647203  0.13179581 -0.98749017]],674,259
,[[-0.02273656  0.14026918 -0.98869594]],749,286
,[[-0.01353736  0.13233798 -0.9863458 ]],725,259
,[[ 8.90060768e-04  1.34519740e-01 -9.83844192e-01]],688,265
,[[ 0.00102687  0.11974354 -0.98682341]],688,227
,[[ 0.01363379  0.11858322 -0.98545013]],655,221
,[[ 0.01027513  0.12554549 -0.98597582]],663,243
,[[ 0.02940918  0.12857568 -0.98592214]],614,253
,[[ 0.03772855  0.1312035  -0.98350512]],591,258
,[[ 0.03074727  0.11931291 -0.98857694]],607,228
,[[ 0.02986173  0.11955161 -0.98758427]],612,227
,[[ 0.04614009  0.11718147 -0.99070561]],564,229
,[[ 0.02300733  0.11899341 -0.98662914]],632,229
,[[ 0.04566092  0.12433544 -0.98900585]],569,249
,[[ 0.00488656  0.12341282 -0.98739669]],679,240
,[[ 0.05760067  0.11180483 -0.98686117]],542,211
,[[ 0.00324811  0.10646685 -0.98615085]],682,192
,[[ 0.0321596   0.12130897 -0.98782924]],608,233
,[[ 0.00754969  0.1127595  -0.98729829]],671,210
,[[-0.00223968  0.12000719 -0.98593954]],696,229
,[[-0.00793031  0.12521437 -0.98535301]],712,243
,[[ 0.0256309   0.1217597  -0.98307794]],625,232
,[[ 0.00275532  0.13854365 -0.98222014]],682,279
,[[ 0.05557239  0.13291641 -0.98571138]],533,294
,[[ 0.02806856  0.18737471 -0.97915472]],615,441
,[[ 0.00733481  0.22688563 -0.97100401]],675,588
,[[ 0.01001833  0.24673599 -0.96787506]],665,615
,[[ 0.03026635  0.24248016 -0.96675   ]],613,573
,[[ 0.03877939  0.20597086 -0.9770601 ]],586,487
,[[ 0.01232231  0.19691453 -0.97955628]],659,459
,[[-0.00386511  0.18885238 -0.9762778 ]],703,415
,[[-0.0080263   0.1407141  -0.98569837]],712,282
,[[ 0.00777942  0.1201935  -0.98653392]],671,229
,[[ 0.0446681   0.10257016 -0.98894309]],574,181
,[[-0.02038261  0.09756825 -0.98960495]],746,169
,[[ 0.04707549  0.11475756 -0.98603118]],567,213
,[[ 0.03374145  0.09627914 -0.98475515]],606,164
,[[-0.01876227  0.08597639 -0.98954583]],738,137
,[[ 0.06280876  0.0811162  -0.98917813]],529,121
,[[ 0.04557578  0.06193471 -0.9912102 ]],574,72
,[[ 0.01907271  0.04974502 -0.9912032 ]],643,41
,[[ 0.04091961  0.05850222 -0.98356389]],587,63
,[[ 0.01961829  0.06348702 -0.98788027]],640,75
,[[ 0.01118875  0.04589472 -0.97975478]],661,30
,[[ 0.03713998  0.03567939 -0.97991518]],597,4
,[[ 0.04970293  0.04296034 -0.98444729]],564,21
,[[ 0.03455375  0.0352224  -0.98318712]],602,2
,[[ 0.00879835  0.05615329 -0.98494126]],667,55
,[[ 0.01916429  0.04349915 -0.98212809]],640,22
,[[ 0.02388521  0.03722328 -0.9834814 ]],629,6
,[[ 0.05258405  0.04751043 -0.98446979]],554,31
,[[ 0.05814045  0.02470698 -0.98568827]],542,-27
,[[ 0.02604983  0.05663831 -0.98186408]],621,56
,[[ 0.03011974  0.0508087  -0.98416336]],611,40
,[[ 0.04160784  0.05661951 -0.9826233 ]],582,55
,[[ 0.03613213  0.0579025  -0.98466784]],595,58
,[[ 0.02162576  0.04507053 -0.98178702]],633,25
,[[ 0.03697003  0.04695205 -0.98168162]],594,29
,[[ 0.04064146  0.04708804 -0.98160131]],584,31
,[[ 0.03505893  0.04049505 -0.97827208]],599,13
,[[ 0.02364091  0.03920047 -0.98186613]],627,12
,[[ 0.02454373  0.03912474 -0.97980502]],625,11
,[[ 0.02826166  0.03168543 -0.98462257]],615,-9
,[[ 0.04577968  0.00937241 -0.97892056]],572,-64
,[[ 0.02368875  0.0223744  -0.9833943 ]],626,-32
,[[ 0.03363413  0.01475033 -0.98050507]],602,-51
,[[ 0.04655092  0.01260959 -0.97995204]],570,-56
,[[ 0.02665184  0.02446639 -0.97709261]],622,-28
,[[-0.02445575  0.06626694 -0.98072209]],751,80
,[[ 0.00944916  0.10742039 -0.98064833]],665,191
,[[ 0.01543604  0.12983942 -0.98066591]],651,250
,[[ 0.00135114  0.14184539 -0.9813827 ]],688,287
,[[ 0.02163603  0.14250931 -0.9768754 ]],636,287
,[[ 0.00590843  0.14014437 -0.98275795]],674,281
,[[-0.01037112  0.1152149  -0.98797223]],717,215
,[[-0.00114851  0.11890702 -0.98697469]],691,223
,[[ 0.01152684  0.14083116 -0.98605786]],661,287
,[[ 0.03697231  0.14103456 -0.98806268]],588,286
,[[ 0.00449725  0.1374036  -0.9870255 ]],679,270
,[[-0.00488018  0.13214731 -0.98444943]],702,255
,[[-0.00423353  0.13683635 -0.98581952]],700,270
,[[ 0.00168092  0.1156405  -0.984008  ]],687,214
,[[ 0.02120474  0.11916    -0.99114265]],630,228
,[[ 0.00583835  0.12270886 -0.98463437]],673,233
,[[-0.00792983  0.11822211 -0.98761717]],709,224
,[[ 5.39743274e-07  1.16825245e-01 -9.84852031e-01]],689,217
,[[ 0.00298229  0.11307283 -0.98417956]],684,210
,[[ 0.02031953  0.10049225 -0.98893713]],636,178
,[[ 0.00464707  0.11688132 -0.98186033]],680,219
,[[-0.00204981  0.11443694 -0.98035131]],694,211
,[[ 0.00480834  0.10544451 -0.98192571]],678,188
,[[-0.01825239  0.12064221 -0.98289102]],737,228
,[[ 0.00406139  0.12813666 -0.98285476]],677,245
,[[-0.01375441  0.12269677 -0.97703931]],721,223
,[[-0.01129678  0.12226735 -0.98015085]],714,223
,[[-0.01278626  0.12713461 -0.97840616]],717,235
,[[-8.55700400e-04  1.32978839e-01 -9.78010362e-01]],687,250
,[[ 0.00622037  0.1320918  -0.9767239 ]],670,248
,[[-0.01500551  0.12696082 -0.97855369]],722,235
,[[-0.00862256  0.12444832 -0.97820832]],706,229
,[[-0.00940459  0.12068829 -0.9812856 ]],709,220
,[[ 0.02714766  0.11174052 -0.98746925]],617,203
,[[ 0.01443546  0.13006982 -0.98425907]],650,255
,[[ 0.01399506  0.12985196 -0.985035  ]],653,256
,[[-0.00490013  0.10901265 -0.9836058 ]],703,199
,[[-0.00261596  0.11463153 -0.98396459]],696,210
,[[ 0.02300257  0.1210337  -0.98505913]],631,228
,[[ 0.02429709  0.11043866 -0.98631188]],628,200
,[[ 0.00361079  0.09461915 -0.98560754]],680,160
,[[ 0.01603098  0.13653478 -0.98431287]],650,273
,[[ 0.02808533  0.13742922 -0.98303854]],615,273
,[[ 0.00916181  0.11559164 -0.98497962]],664,218
,[[ 0.03041211  0.11890608 -0.9883756 ]],609,227
,[[ 0.05522248  0.11832796 -0.98832698]],541,228
,[[ 0.0435259   0.13059595 -0.985118  ]],577,254
,[[ 0.00954751  0.13299668 -0.98832755]],662,268
,[[-0.02625456  0.12589098 -0.97768395]],759,242
,[[-0.04849771  0.13694445 -0.98539553]],818,274
,[[-0.05435413  0.1235856  -0.98186541]],834,239
,[[-0.06000229  0.11852271 -0.97901055]],851,225
,[[-0.04560082  0.14841459 -0.98083675]],812,305
,[[-0.05984141  0.1290016  -0.98079741]],848,251
,[[-0.09970388  0.13148779 -0.98107257]],954,258
,[[-0.10535256  0.13142805 -0.98008539]],971,258
,[[-0.0913048   0.14705174 -0.98103793]],935,300
,[[-0.10655213  0.12462433 -0.97956509]],973,245
,[[-0.1154298   0.11891907 -0.98043224]],996,226
,[[-0.0888182   0.14080622 -0.98361324]],929,284
,[[-0.08964823  0.14504815 -0.98226824]],929,296
,[[-0.11726298  0.11206169 -0.98331522]],1001,209
,[[-0.1012974   0.12354215 -0.98525049]],959,240
,[[-0.08127806  0.12489726 -0.983854  ]],905,241
,[[-0.09879913  0.12486701 -0.98368594]],956,249
,[[-0.08727154  0.12938721 -0.98473413]],923,256
,[[-0.08406422  0.14038973 -0.98485745]],911,284
,[[-0.06622812  0.10776874 -0.98745766]],861,192
,[[-0.10603942  0.10904204 -0.98418681]],970,199
,[[-0.04249409  0.1124358  -0.99264908]],805,212
,[[-0.08266147  0.12506551 -0.98650117]],910,242
,[[-0.07844588  0.12496841 -0.98735854]],898,241
,[[-0.08190761  0.11865114 -0.98782804]],910,226
,[[-0.08130093  0.11950237 -0.98829711]],907,227
,[[-0.10113877  0.10862777 -0.98685816]],962,201
,[[-0.07306182  0.24206817 -0.96696024]],892,570
,[[-0.00621439  0.17685851 -0.97710543]],711,359
,[[ 0.02347733  0.19027649 -0.97649018]],636,389
,[[ 0.00426872  0.20765191 -0.973019  ]],685,440
,[[ 0.04006282  0.19575823 -0.97309885]],591,414
,[[-0.0013044   0.22785138 -0.96424766]],696,523
,[[ 0.00767665  0.24349438 -0.96847065]],671,594
,[[ 0.01942608  0.21285919 -0.96998535]],642,507
,[[-0.02963566  0.20071569 -0.97084659]],773,459
,[[ 0.02510739  0.15886278 -0.98491296]],623,344
,[[ 0.02502126  0.15974663 -0.98107882]],626,336
,[[ 0.0049954   0.13815935 -0.98353417]],678,280
,[[ 0.02133815  0.13173817 -0.98354614]],634,261
,[[ 0.02719166  0.12501255 -0.98155685]],620,239
,[[ 0.02354338  0.12731389 -0.98244773]],629,246
,[[ 0.00698944  0.13008344 -0.97777932]],673,257
,[[ 0.01768854  0.13130186 -0.98458107]],645,260
,[[ 0.00485     0.11680139 -0.98079099]],677,221
,[[ 0.04999832  0.11402341 -0.98964682]],553,218
,[[ 0.02998023  0.11442562 -0.97810841]],615,215
,[[ 0.0400976   0.12119816 -0.98525233]],584,235
,[[ 0.03162544  0.10698219 -0.98729746]],605,190
,[[ 0.02177098  0.14021237 -0.97964208]],631,281
,[[-0.01923149  0.13365277 -0.98167297]],737,262
,[[ 0.01841195  0.11159427 -0.98409088]],640,207
,[[ 7.42422304e-04  1.09924122e-01 -9.81302364e-01]],688,204
,[[-0.00220009  0.11541385 -0.98310683]],696,218
,[[ 0.02094212  0.12538681 -0.98829478]],635,246
,[[ 0.01745043  0.12224711 -0.98779991]],645,233
,[[ 0.01866584  0.13624636 -0.98294718]],642,272
,[[ 0.00320222  0.11717077 -0.98932087]],680,220
,[[ 0.00943403  0.12413641 -0.98639931]],664,240
,[[-5.10269763e-04  1.23652140e-01 -9.88396708e-01]],691,238
,[[ 0.02322627  0.13600643 -0.98076232]],629,271
,[[ 0.00277038  0.13069583 -0.98246177]],682,260
,[[ 0.00470853  0.13177397 -0.98682812]],676,266
,[[ 0.01357812  0.14409064 -0.98262752]],656,292
,[[ 0.00957527  0.13203953 -0.98257177]],666,264
,[[-0.01319496  0.13326197 -0.98394693]],724,268
,[[ 0.01252228  0.11828483 -0.98736785]],656,223
,[[ 0.012783    0.09212419 -0.99262437]],654,155
,[[ 0.0058829   0.11344695 -0.99021263]],673,213
,[[ 4.90687008e-04  1.08241175e-01 -9.90728039e-01]],686,198
,[[ 0.03773193  0.11609995 -0.98657253]],592,220
,[[ 0.02075898  0.11016445 -0.99242303]],632,205
,[[ 0.01595038  0.11598241 -0.99010185]],647,216
,[[ 0.00419514  0.11766823 -0.98791616]],680,223
,[[ 0.01259002  0.10953581 -0.98872891]],659,201
,[[ 0.01864523  0.10947476 -0.98491709]],645,198
,[[ 0.00536505  0.10379565 -0.98225581]],679,182
,[[ 0.02953914  0.12426832 -0.98633317]],616,239
,[[ 0.00739082  0.11331909 -0.98888072]],674,208
,[[ 0.02977784  0.11560316 -0.98440373]],617,213
,[[ 0.02279714  0.10919695 -0.98885452]],635,195
,[[ 0.00989445  0.12747939 -0.98541544]],668,245
,[[ 0.01122592  0.11439148 -0.98867898]],664,211
,[[-7.88623132e-04  1.19537335e-01 -9.88152821e-01]],695,223
,[[ 0.02823922  0.10741037 -0.99035235]],619,197
,[[ 0.02821562  0.1172216  -0.98672187]],621,219
,[[-0.00870453  0.12748062 -0.98793475]],715,245
,[[ 0.00260787  0.12149016 -0.98888186]],684,230
,[[ 0.03148836  0.11279716 -0.98721795]],613,206
,[[ 6.00656158e-04  1.19167636e-01 -9.87376625e-01]],689,224
,[[ 0.05393379  0.14417508 -0.98015932]],551,290
,[[ 0.01882071  0.1317683  -0.97985713]],645,253
,[[ 0.0424333   0.13087707 -0.98357487]],583,254
,[[ 0.04654381  0.12194685 -0.98316158]],573,233
,[[ 0.02630957  0.11755477 -0.98759184]],621,218
,[[ 0.02695336  0.13725463 -0.98470439]],621,271
,[[ 0.03776013  0.1356553  -0.98098196]],597,269
,[[ 0.01667006  0.12430654 -0.98614566]],648,238
,[[ 0.00306254  0.11478718 -0.98231199]],686,215
,[[-0.00351581  0.11842948 -0.9789575 ]],704,226
,[[ 0.00765221  0.12358461 -0.98522575]],672,239
,[[ 0.03373745  0.12634628 -0.98390069]],605,246
,[[-0.00848424  0.12557632 -0.98794551]],714,242
,[[-0.00657519  0.12979045 -0.98443076]],711,255
,[[-0.02088197  0.11997607 -0.98641162]],748,231
,[[-0.0233655   0.12355269 -0.98695876]],755,240
,[[ 0.01075003  0.12028762 -0.98834431]],665,227
,[[ 0.03166335  0.12411094 -0.98250737]],612,234
,[[-0.00294851  0.11196765 -0.98337288]],702,204
,[[ 0.01909112  0.14004406 -0.98705565]],643,282
,[[ 0.00911278  0.1308473  -0.98998419]],668,255
,[[ 0.00586846  0.13249251 -0.98914613]],679,261
,[[ 4.50807421e-04  1.28340273e-01 -9.88722189e-01]],693,253
,[[ 0.02410068  0.21363097 -0.96864052]],631,488
,[[ 0.05535703  0.25422225 -0.95702578]],546,603
,[[ 0.03628265  0.2756372  -0.95672024]],601,666
,[[ 0.03272283  0.23858853 -0.96633181]],606,559
,[[-0.00859762  0.25393859 -0.96090154]],718,605
,[[ 0.02237556  0.24013964 -0.96400933]],636,564
,[[ 0.04298128  0.20580538 -0.9715092 ]],581,459
,[[ 0.02410874  0.18801457 -0.97265164]],631,413
,[[ 0.03617816  0.17400937 -0.97499565]],601,370
,[[ 0.01438113  0.15010078 -0.97830031]],659,306
,[[ 0.0231094   0.13043096 -0.98475241]],632,254
,[[ 0.00926125  0.14806739 -0.98012959]],670,298
,[[ 0.01018572  0.14581282 -0.98094495]],670,292
,[[ 0.00257743  0.13355196 -0.98528523]],691,260
,[[-0.0021376   0.12743424 -0.98505668]],701,247
,[[-0.0129785   0.11354425 -0.98575036]],730,211
,[[-0.01310614  0.11864365 -0.98632538]],731,225
,[[-0.01108687  0.12006847 -0.98322442]],726,225
,[[-0.05366584  0.09911633 -0.98848454]],834,171
,[[-0.06631202  0.10163191 -0.98899449]],868,176
,[[-0.03106874  0.11494282 -0.98340401]],779,211
,[[-0.02932895  0.09851519 -0.98903527]],772,164
,[[-0.0499262   0.12562901 -0.98731736]],827,235
,[[-0.0722536   0.09788401 -0.9880021 ]],885,168
,[[-0.03254053  0.09837066 -0.98599264]],781,166
,[[-0.07027412  0.08703214 -0.98123461]],876,138
,[[-0.0844426   0.09643644 -0.98445466]],916,163
,[[-0.07019925  0.09502497 -0.98446858]],878,158
,[[-0.0790122   0.08248    -0.98516179]],901,128
,[[-0.07325442  0.08946401 -0.98631671]],887,145
,[[-0.06427027  0.06893404 -0.98601168]],862,91
,[[-0.0666679   0.07945453 -0.98236306]],868,118
,[[-0.08738793  0.07103225 -0.97886337]],920,96
,[[-0.06182316  0.07030706 -0.98239594]],855,94
,[[-0.09571444  0.07919828 -0.98705389]],945,118
,[[-0.0911282   0.06015538 -0.97587281]],933,70
,[[-0.09728074  0.06100451 -0.97785758]],946,72
,[[-0.09985463  0.06581753 -0.98169784]],954,84
,[[-0.09839271  0.0697101  -0.98268524]],951,94
,[[-0.12087848  0.06451294 -0.98309369]],1009,81
,[[-0.10488003  0.07449229 -0.98780364]],972,107
,[[-0.11163743  0.07246289 -0.98706038]],987,102
,[[-0.06931437  0.09033052 -0.99165926]],876,146
,[[-0.01608724  0.0893611  -0.99538121]],734,149
,[[-0.02701253  0.08979272 -0.99220424]],751,140
,[[ 0.00267375  0.1028725  -0.98498968]],674,178
,[[ 0.012768    0.13553716 -0.97889268]],647,258
,[[ 0.0218275   0.140772   -0.98337272]],624,271
,[[ 0.03199146  0.13054928 -0.98403649]],599,244
,[[ 0.00950707  0.13152958 -0.98497032]],656,249
,[[-0.01465529  0.12835291 -0.97691122]],718,243
,[[-0.01995023  0.12169302 -0.9785806 ]],732,227
,[[-0.0111374   0.12411886 -0.98051181]],710,230
,[[-0.00432441  0.11344473 -0.98107199]],692,203
,[[-7.53057676e-04  1.33235760e-01 -9.81213940e-01]],685,254
,[[ 0.00490161  0.13304055 -0.98228258]],671,253
,[[ 0.0135768   0.13320753 -0.98119878]],649,253
,[[ 0.00667111  0.1334815  -0.9747113 ]],667,256
,[[-0.01115909  0.13223651 -0.97604944]],711,254
,[[ 0.01567517  0.11870214 -0.98298683]],644,214
,[[ 0.00437904  0.11822647 -0.9827178 ]],672,214
,[[ 0.02564955  0.21678769 -0.96494527]],616,475
,[[ 0.01265188  0.19724243 -0.96889084]],650,419
,[[ 0.04300522  0.15348939 -0.97931204]],573,305
,[[ 0.06552316  0.17804783 -0.97667223]],515,369
,[[ 0.0956531   0.1640179  -0.97215912]],437,335
,[[ 0.05513403  0.21406483 -0.96653385]],539,468
,[[-0.00745844  0.22713847 -0.96600867]],699,502
,[[-0.0037504   0.24740966 -0.96547509]],689,553
,[[ 0.00703912  0.23512253 -0.96015991]],661,525
,[[ 0.03000697  0.18152762 -0.97408394]],605,376
,[[ 0.01852023  0.1406229  -0.98295262]],636,269
,[[ 0.03615242  0.140388   -0.98311523]],593,268
,[[ 0.04523511  0.15687848 -0.9753025 ]],568,319
,[[ 0.06098474  0.13817688 -0.97496185]],530,265
,[[ 0.01725706  0.23997482 -0.9656032 ]],645,563
