frame,res,X,Y
,[[-0.17269342  0.08080641 -0.97652762]],1111,153
,[[-0.17782098  0.08519124 -0.97648746]],1122,163
,[[-0.18289637  0.086774   -0.97388222]],1137,169
,[[-0.16863091  0.0896973  -0.97641789]],1102,176
,[[-0.182634    0.0857392  -0.97498013]],1135,165
,[[-0.16927419  0.07703538 -0.97738707]],1102,143
,[[-0.17724508  0.07814471 -0.97676568]],1122,146
,[[-0.17156644  0.07627078 -0.97750819]],1107,141
,[[-0.16225081  0.08384371 -0.97824543]],1086,160
,[[-0.15896415  0.09452227 -0.97697837]],1078,188
,[[-0.15977392  0.09393208 -0.97630932]],1080,186
,[[-0.13343797  0.08279577 -0.97962322]],1015,159
,[[-0.1321439   0.08020271 -0.98026842]],1012,153
,[[-0.12318222  0.08178082 -0.98060205]],990,157
,[[-0.12513601  0.07311306 -0.98192409]],995,137
,[[-0.14047211  0.08737123 -0.97862366]],1033,170
,[[-0.15408199  0.08001398 -0.97616745]],1066,153
,[[-0.14769724  0.08014325 -0.97728453]],1049,153
,[[-0.14466884  0.07746742 -0.97894702]],1042,145
,[[-0.13181489  0.09061203 -0.9803253 ]],1011,180
,[[-0.06962825  0.19828275 -0.97343997]],861,446
,[[ 0.03365962  0.12309556 -0.98623789]],611,256
,[[ 0.01709256  0.12404911 -0.98576781]],651,259
,[[ 0.04944647  0.1543157  -0.98389363]],572,331
,[[ 0.04897901  0.18665192 -0.97515225]],570,412
,[[-0.05627705  0.18526036 -0.97756849]],827,408
,[[-0.08322616  0.18941841 -0.97588276]],894,421
,[[-0.08915237  0.19252565 -0.97521544]],908,428
,[[-0.11121426  0.1756696  -0.97545121]],961,385
,[[-0.12095283  0.12448219 -0.98048392]],985,259
,[[-0.13041814  0.0812579  -0.98369555]],1006,153
,[[-0.16149279  0.08572482 -0.97596883]],1085,167
,[[-0.17081222  0.08951477 -0.97471238]],1106,172
,[[-0.16525955  0.09986118 -0.97581756]],1093,201
,[[-0.1833441   0.09050786 -0.97266629]],1139,176
,[[-0.17943299  0.08314002 -0.97580647]],1127,158
,[[-0.16548467  0.0788779  -0.97854775]],1093,148
,[[-0.16322565  0.07142109 -0.97953546]],1087,129
,[[-0.16609271  0.09420007 -0.97845201]],1094,183
,[[-0.1806136   0.10057954 -0.97436074]],1130,200
,[[-0.17345734  0.09892341 -0.97610837]],1113,195
,[[-0.16764929  0.1036479  -0.97592734]],1100,208
,[[-0.17167012  0.10481346 -0.97610849]],1109,211
,[[-0.18692492  0.09621989 -0.97340922]],1147,191
,[[-0.17217189  0.09407632 -0.97669129]],1110,183
,[[-0.1510118   0.09378001 -0.97876286]],1056,181
,[[-0.15173898  0.09283471 -0.9804516 ]],1057,180
,[[-0.16778729  0.07716226 -0.97783516]],1098,141
,[[-0.19098272  0.07603814 -0.97480013]],1157,140
,[[-0.18887041  0.08387251 -0.97450506]],1152,160
,[[-0.18031953  0.08177017 -0.97637771]],1131,154
,[[-0.14737748  0.09303349 -0.98141426]],1050,182
,[[-0.14997665  0.07697095 -0.9821851 ]],1054,143
,[[-0.16617107  0.08036782 -0.97839311]],1095,152
,[[-0.15946012  0.08156168 -0.97780399]],1079,152
,[[-0.15050997  0.09072914 -0.98041586]],1057,175
,[[-0.14440891  0.08967694 -0.98203017]],1040,172
,[[-0.13990347  0.08509735 -0.98237013]],1029,160
,[[-0.14946331  0.08493755 -0.98040075]],1054,164
,[[-0.13801839  0.07212824 -0.98288185]],1027,132
,[[-0.15462207  0.07213217 -0.97925622]],1068,131
,[[-0.15273508  0.0685168  -0.98186385]],1062,122
,[[-0.14889824  0.0713553  -0.97940577]],1054,131
,[[-0.14157105  0.06428673 -0.9826674 ]],1035,113
,[[-0.13777973  0.06881702 -0.9840457 ]],1026,123
,[[-0.14400458  0.0654184  -0.983216  ]],1041,115
,[[-0.13696321  0.06649705 -0.98406559]],1023,117
,[[-0.14661371  0.0776274  -0.98169454]],1048,144
,[[-0.1527705   0.07307729 -0.98148417]],1063,132
,[[-0.16184082  0.0725421  -0.97991701]],1086,131
,[[-0.19348198  0.07654461 -0.97108824]],1167,141
,[[-0.12514593  0.08871128 -0.98516449]],995,169
,[[-0.13190129  0.07435511 -0.98448961]],1011,135
,[[-0.11810825  0.07684756 -0.98623351]],978,140
,[[-0.12890378  0.07339839 -0.98515463]],1004,132
,[[-0.1235253   0.07745035 -0.98424376]],993,141
,[[-0.1345899   0.0957821  -0.98061409]],1020,187
,[[-0.12191775  0.08931879 -0.9832058 ]],987,169
,[[-0.12960141  0.08374581 -0.98349635]],1007,158
,[[-0.12109659  0.08482736 -0.98574656]],984,162
,[[-0.13029331  0.08991109 -0.98235571]],1007,173
,[[-0.13224807  0.08267074 -0.98274202]],1013,156
,[[-0.11347914  0.07186392 -0.98740913]],967,129
,[[-0.12521245  0.07687875 -0.98501846]],994,142
,[[-0.09635662  0.06967412 -0.98784456]],924,125
,[[-0.12193255  0.08148812 -0.9845909 ]],986,153
,[[-0.09664365  0.07110878 -0.98662127]],924,129
,[[-0.13049073  0.06804203 -0.98432277]],1007,121
,[[-0.11776453  0.06784352 -0.98631075]],977,120
,[[-0.11725595  0.06955558 -0.98372312]],976,127
,[[-0.1297133   0.06790255 -0.98342381]],1005,121
,[[-0.10818854  0.05811488 -0.98539175]],953,97
,[[-0.1343454   0.06943508 -0.98233348]],1017,125
,[[-0.14083279  0.06600267 -0.98227285]],1032,115
,[[-0.14041949  0.06743162 -0.98107923]],1032,120
,[[-0.13308561  0.06254282 -0.9824727 ]],1015,110
,[[-0.15859178  0.07268775 -0.97758825]],1079,133
,[[-0.14713342  0.08248202 -0.97919728]],1049,159
,[[-0.12791134  0.06650593 -0.98526437]],1002,117
,[[-0.12903441  0.07743177 -0.98477796]],1003,143
,[[-0.11109082  0.06399881 -0.98649496]],960,112
,[[-0.11603813  0.05907432 -0.98579692]],972,100
,[[-0.13521664  0.08873892 -0.98299551]],1016,170
,[[-0.13891582  0.07415104 -0.98327104]],1025,136
,[[-0.13917467  0.07469899 -0.98065705]],1026,139
,[[-0.0971903   0.1787871  -0.96899591]],926,399
,[[-0.01422171  0.14253864 -0.98530298]],719,303
,[[ 0.07026642  0.13170445 -0.98070494]],513,281
,[[ 0.04548071  0.14520872 -0.97898756]],574,317
,[[ 0.01274241  0.18156747 -0.9773532 ]],654,403
,[[ 0.05989051  0.20279837 -0.96765599]],534,461
,[[ 0.06666522  0.11189679 -0.98194656]],520,229
,[[ 0.01121577  0.09388579 -0.9780181 ]],656,184
,[[-0.00163425  0.0819831  -0.97956845]],686,153
,[[ 0.00647952  0.02808586 -0.98715221]],667,20
,[[-0.01191958  0.01799326 -0.98338504]],710,-4
,[[-0.00816901  0.00680503 -0.98322599]],702,-31
,[[-0.02496305 -0.00285098 -0.97919452]],744,-54
,[[ 0.00713581 -0.02350886 -0.97846262]],667,-104
,[[ 0.01214376 -0.03804834 -0.98230719]],655,-140
,[[ 0.01433485 -0.03174801 -0.9820474 ]],650,-123
,[[ 0.01115822 -0.02916206 -0.97965217]],658,-117
,[[ 0.00884146 -0.02717103 -0.98002044]],663,-112
,[[ 0.02363942 -0.02111972 -0.98216965]],627,-97
,[[ 0.0046661  -0.02783693 -0.97927434]],673,-115
,[[-0.01267613 -0.02369719 -0.98224593]],715,-104
,[[-0.00759563 -0.02881053 -0.9833335 ]],702,-117
,[[-0.00856313 -0.00895579 -0.98406566]],703,-68
,[[-0.01104639 -0.0150004  -0.9836678 ]],710,-83
,[[-6.65490063e-04 -1.25046413e-02 -9.83972378e-01]],686,-76
,[[-0.00317053 -0.0128253  -0.98597769]],691,-77
,[[-0.03768269 -0.02796423 -0.97883662]],775,-116
,[[-0.03216503 -0.02872195 -0.978587  ]],762,-116
,[[-0.05433158 -0.02973063 -0.97409633]],816,-120
,[[-0.04680098 -0.03419679 -0.97690651]],797,-131
,[[-0.04157154 -0.02280021 -0.97822854]],785,-103
,[[-0.02073435 -0.02972384 -0.97944135]],734,-120
,[[-0.03471422 -0.03247043 -0.97898645]],769,-127
,[[-0.02185994 -0.03289445 -0.98264873]],740,-127
,[[-0.04526828 -0.03522518 -0.97849119]],797,-133
,[[-0.02065136 -0.02153709 -0.98421816]],737,-98
,[[-0.03082499 -0.02541079 -0.98410081]],763,-108
,[[-0.03745888 -0.02471603 -0.98587038]],781,-105
,[[-0.035857   -0.02562515 -0.9793302 ]],779,-111
,[[-0.0229041  -0.00561883 -0.98459569]],747,-59
,[[-0.0505893  -0.02020045 -0.9765538 ]],816,-97
,[[-0.04060989 -0.02413931 -0.97738005]],792,-107
,[[-0.02802801 -0.0254282  -0.97766058]],762,-110
,[[-0.03599616 -0.01465568 -0.97772783]],780,-83
,[[-0.01568562  0.00161552 -0.97598344]],731,-42
,[[-0.01137007 -0.00684342 -0.98006531]],720,-63
,[[ 0.00801988  0.00464712 -0.98305226]],672,-35
,[[-0.00542516  0.0137414  -0.98391942]],704,-11
,[[-2.07857017e-02  4.61317122e-04 -9.81086890e-01]],741,-46
,[[-0.04156779 -0.00611849 -0.97950531]],791,-62
,[[-0.00098948 -0.01468525 -0.98462335]],692,-82
,[[-0.01139929 -0.02091629 -0.98310463]],717,-98
,[[ 0.00103388 -0.01774171 -0.98256699]],687,-90
,[[-0.00561921 -0.0143129  -0.98727202]],703,-80
,[[ 0.01166296 -0.02361087 -0.98623077]],660,-103
,[[ 8.23895429e-04 -2.90181297e-02 -9.80017878e-01]],688,-118
,[[-0.0057092  -0.02746251 -0.9762648 ]],703,-115
,[[-0.00628172 -0.02012713 -0.97991084]],705,-97
,[[ 0.01083487 -0.01752623 -0.98385106]],664,-89
,[[-3.23062990e-04 -2.41626487e-02 -9.81775731e-01]],691,-106
,[[ 0.00466068 -0.02695717 -0.98088971]],678,-113
,[[ 0.00342016 -0.02236061 -0.98080704]],683,-102
,[[-0.02052121 -0.01496479 -0.98323201]],741,-81
,[[-0.00483624 -0.0248783  -0.97723496]],703,-107
,[[-0.00784961 -0.02193044 -0.9781569 ]],710,-100
,[[-0.02046975 -0.00788571 -0.98349605]],740,-64
,[[-0.02570907 -0.00526436 -0.98327483]],752,-57
,[[-0.02136868 -0.01390885 -0.98134199]],742,-80
,[[-0.03053466 -0.0196189  -0.98016525]],766,-92
,[[-0.03467662 -0.02217722 -0.97752324]],774,-100
,[[-0.00877132 -0.01650594 -0.98467542]],711,-85
,[[-0.00838758 -0.02335202 -0.98066252]],711,-102
,[[-0.01495938 -0.02029543 -0.98055553]],726,-96
,[[-0.00875997 -0.01514584 -0.98585508]],711,-81
,[[-0.02661793 -0.01648345 -0.98037246]],754,-86
,[[-0.03453593 -0.02675443 -0.98178181]],774,-112
,[[-0.02360754 -0.03054771 -0.97994367]],748,-120
,[[-0.02750127 -0.02260111 -0.98099148]],757,-101
,[[-0.026228   -0.03611188 -0.98011853]],753,-134
,[[-0.02528534 -0.02490046 -0.97817599]],751,-106
,[[-0.01858176 -0.03174434 -0.97884375]],734,-124
,[[-0.02587907 -0.03472701 -0.97974649]],752,-131
,[[-0.03526761 -0.0269219  -0.97846949]],776,-112
,[[-0.02357886 -0.03894145 -0.97895339]],747,-141
,[[-0.01595722 -0.04199468 -0.97966029]],730,-148
,[[-0.01158457 -0.04136068 -0.97862879]],720,-147
,[[ 0.00589735 -0.02586177 -0.98109042]],677,-108
,[[ 0.00890264 -0.0259828  -0.9815656 ]],671,-108
,[[ 0.02183826 -0.03037916 -0.98024543]],638,-120
,[[ 0.00752937 -0.0232129  -0.98312004]],674,-101
,[[ 0.01903328 -0.02506995 -0.97933778]],646,-107
,[[ 0.0110655  -0.0353426  -0.98324842]],665,-130
,[[ 0.00219212 -0.02987586 -0.97791863]],687,-119
,[[-0.00763517 -0.03014524 -0.98016102]],711,-118
,[[ 0.00164224 -0.0245989  -0.97631278]],689,-106
,[[ 0.01133665 -0.01950113 -0.978308  ]],665,-93
,[[ 0.0073051  -0.02220779 -0.9782654 ]],675,-99
,[[ 0.00760513 -0.01833987 -0.97814746]],675,-90
,[[ 0.00921903 -0.01388014 -0.98874075]],668,-78
,[[ 0.00147158 -0.00652402 -0.98466553]],688,-61
,[[-1.80511396e-04 -1.42984523e-02 -9.83796195e-01]],691,-80
,[[-0.00178962 -0.01498002 -0.98631699]],696,-81
,[[-0.0147543  -0.01171337 -0.98396167]],728,-74
,[[ 0.00262692 -0.01652401 -0.98555468]],686,-86
,[[ 0.0173919  -0.01120402 -0.9804431 ]],650,-73
,[[-0.003663   -0.00952579 -0.97899231]],701,-69
,[[ 0.01074457 -0.01430901 -0.9850062 ]],667,-79
,[[ 0.00429162 -0.00903935 -0.98362874]],683,-67
,[[ 2.44920356e-04 -1.61282012e-02 -9.79890454e-01]],693,-85
,[[ 0.00321113 -0.01719133 -0.9808498 ]],686,-88
,[[-0.01666095 -0.02073488 -0.98184509]],735,-95
,[[ 0.00503745 -0.0102138  -0.98572367]],682,-67
,[[-0.0231961  -0.00775449 -0.9842714 ]],750,-62
,[[-0.03619297 -0.01024384 -0.98462091]],781,-70
,[[-0.01122463 -0.00590109 -0.9810397 ]],720,-60
,[[-0.02551195 -0.00949284 -0.98423639]],755,-67
,[[-0.01692136 -0.00883566 -0.98369559]],733,-66
,[[-0.01312267 -0.00534323 -0.9836849 ]],725,-57
,[[-0.01004227 -0.01382886 -0.97954584]],717,-79
,[[ 0.03741571 -0.02697    -0.97906894]],602,-111
,[[ 0.01550654  0.00277622 -0.98114947]],656,-39
,[[ 0.04966772  0.02579993 -0.9805309 ]],571,19
,[[ 0.10053611  0.20668484 -0.95443408]],441,473
,[[ 0.06634314  0.1302797  -0.9790251 ]],529,277
,[[ 0.0917049   0.11811855 -0.97517611]],465,250
,[[ 0.05956215  0.10487089 -0.98168821]],546,216
,[[ 0.06458305  0.13663109 -0.97844953]],531,293
,[[ 0.07291558  0.14020561 -0.97750437]],508,307
,[[ 0.073505    0.14744097 -0.9750645 ]],506,325
,[[ 0.05299559  0.12871139 -0.98156358]],557,272
,[[ 0.10047924  0.11927226 -0.96993895]],437,251
,[[ 0.10204312  0.14171126 -0.96617797]],432,305
,[[ 0.12322988  0.13096433 -0.95960394]],378,281
,[[ 0.17940104  0.14541184 -0.95656262]],240,316
,[[ 0.18262958  0.06930358 -0.96835334]],235,124
,[[ 0.16095712  0.04454016 -0.97198047]],290,62
,[[ 0.20366124  0.02557256 -0.96833118]],183,18
,[[ 0.1965553   0.0227951  -0.97047586]],202,10
,[[ 0.19655529  0.03241848 -0.97068423]],202,32
