frame,res,X,Y
,[[ 8.99832348e-04  9.16354332e-02 -9.82747944e-01]],702,239
,[[-0.01608975  0.10722174 -0.97596301]],743,277
,[[ 0.04891633  0.11734182 -0.97875093]],581,282
,[[ 0.00752824  0.12424168 -0.97348048]],682,286
,[[ 0.03166665  0.1267981  -0.97797586]],622,287
,[[ 0.00493719  0.12930511 -0.9761224 ]],684,285
,[[ 0.01906189  0.13315507 -0.97818857]],650,287
,[[ 0.0151587   0.13601579 -0.97818669]],661,291
,[[ 0.00944969  0.15160897 -0.97675524]],675,322
,[[ 0.01737142  0.13818834 -0.9714576 ]],656,286
,[[-0.00131687  0.14849123 -0.97088923]],701,311
,[[-9.68483064e-04  1.37519385e-01 -9.77213599e-01]],702,276
,[[-0.00706313  0.12791551 -0.97525079]],721,258
,[[ 0.02013888  0.1317149  -0.97858731]],660,271
,[[ 0.00208383  0.13596643 -0.97656067]],710,284
,[[ 0.01547256  0.11097261 -0.98234805]],682,229
,[[ 0.02242763  0.14240717 -0.97611368]],668,310
,[[ 0.03075812  0.12416363 -0.97988832]],656,267
,[[ 0.03727011  0.14671257 -0.98137952]],645,325
,[[ 0.05608565  0.12503485 -0.97358311]],604,270
,[[ 0.09207214  0.13785772 -0.97305336]],512,304
,[[ 0.07831507  0.10264737 -0.97914653]],543,208
,[[ 0.07274467  0.12404383 -0.9738828 ]],553,252
,[[ 0.09676814  0.13103028 -0.97569031]],493,270
,[[ 0.10278869  0.12018013 -0.97406241]],480,240
,[[ 0.07444213  0.11640326 -0.97679094]],550,229
,[[ 0.07199577  0.13309695 -0.9722803 ]],550,279
,[[ 0.0741074   0.1191954  -0.97385533]],547,241
,[[ 0.04208147  0.10712942 -0.97791688]],628,213
,[[ 0.07566297  0.10307706 -0.97492128]],545,211
,[[ 0.04708142  0.10208969 -0.96828934]],621,212
,[[ 0.07200705  0.13263072 -0.96611771]],562,300
,[[ 0.06390342  0.12811909 -0.9700156 ]],586,285
,[[ 0.05751566  0.11089303 -0.96806024]],603,244
,[[ 0.03525132  0.11759687 -0.97026331]],660,260
,[[ 0.04090615  0.11419131 -0.97609802]],643,245
,[[ 0.0524151   0.09869363 -0.9790723 ]],609,204
,[[ 0.07788264  0.0831662  -0.97817064]],540,162
,[[ 0.06189701  0.09355468 -0.98221186]],575,184
,[[ 0.04825812  0.10801079 -0.97638247]],605,224
,[[ 0.0701719   0.11455904 -0.9796254 ]],548,237
,[[ 0.055174    0.14138687 -0.97068384]],581,309
,[[ 0.06621599  0.13075011 -0.97221903]],552,282
,[[ 0.08079914  0.12559216 -0.97690344]],518,268
,[[ 0.08762149  0.12313414 -0.9752661 ]],503,268
,[[ 0.0601196   0.10964469 -0.97398652]],574,235
,[[ 0.06178366  0.12545971 -0.97209603]],572,277
,[[ 0.06513442  0.103097   -0.97123629]],565,221
,[[ 0.06634911  0.10146473 -0.97451151]],566,216
,[[ 0.04764264  0.12822162 -0.97493253]],617,284
,[[ 0.07005774  0.10829975 -0.97653105]],566,231
,[[ 0.06401979  0.12252143 -0.97848928]],585,268
,[[ 0.07311524  0.11906319 -0.97690366]],565,266
,[[ 0.08142676  0.11489206 -0.97769155]],547,252
,[[ 0.07236094  0.13185965 -0.97762678]],569,293
,[[ 0.03216616  0.14282708 -0.97740852]],662,319
,[[ 0.02017452  0.12985244 -0.97342593]],684,285
,[[ 0.01785549  0.14843003 -0.97357447]],678,321
,[[ 0.06057605  0.14457401 -0.9765478 ]],562,310
,[[ 0.03232058  0.14673902 -0.97386753]],624,320
,[[ 0.05270286  0.22760845 -0.97176051]],561,512
,[[ 0.00269295  0.19862905 -0.97327387]],678,448
,[[ 0.05172133  0.21708118 -0.96895321]],549,498
,[[ 0.07686693  0.2235733  -0.96729776]],485,508
,[[ 0.03167277  0.25461535 -0.96505946]],607,581
,[[ 0.06504267  0.25034001 -0.96413817]],527,571
,[[ 0.07970214  0.23188801 -0.96392575]],496,522
,[[ 0.06834582  0.20109422 -0.97075483]],528,435
,[[ 0.03179568  0.18010119 -0.97368628]],623,380
,[[ 0.04038774  0.16362179 -0.97669013]],604,334
,[[ 0.03770188  0.16954053 -0.97795649]],613,347
,[[ 0.03455792  0.17255204 -0.97804709]],619,361
,[[ 0.06585309  0.18007137 -0.97615988]],540,372
,[[ 0.0840616   0.15942597 -0.97749968]],489,317
,[[ 0.11205929  0.16239605 -0.97588455]],419,320
,[[ 0.0891938   0.15773988 -0.98044022]],476,304
,[[ 0.07850731  0.17181322 -0.97727814]],501,338
,[[ 0.06070684  0.15004656 -0.97748686]],545,285
,[[ 0.07757861  0.16156916 -0.97656859]],505,314
,[[ 0.02955535  0.16317455 -0.98051331]],623,315
,[[ 0.07327718  0.16519278 -0.97841516]],519,322
,[[ 0.0351557   0.17838312 -0.97658089]],615,355
,[[ 0.0371882   0.17985155 -0.97366616]],613,359
,[[ 0.01357568  0.19282802 -0.97237332]],670,397
,[[-0.02278842  0.16094761 -0.97460627]],760,318
,[[ 0.04162454  0.18101294 -0.97607984]],601,362
,[[ 0.02289191  0.15238511 -0.98094566]],647,298
,[[-0.00552724  0.15717185 -0.97913101]],717,305
,[[ 0.01423434  0.15635148 -0.97844184]],671,307
,[[ 0.04277661  0.1831478  -0.97314447]],602,369
,[[ 0.06961252  0.23087211 -0.96576788]],535,495
,[[ 0.06642068  0.13703206 -0.97628931]],548,285
,[[ 0.03101197  0.16563071 -0.97969298]],629,330
,[[ 0.04492544  0.19398788 -0.9745111 ]],592,409
,[[ 0.0541239   0.27545128 -0.95104505]],566,618
,[[ 0.02174887  0.21931912 -0.96694494]],649,464
,[[ 0.03956587  0.17462319 -0.97764769]],605,351
,[[ 0.08217119  0.1753993  -0.97581762]],504,353
,[[ 0.04711252  0.1791382  -0.97152893]],588,364
,[[ 0.09793811  0.1896382  -0.97227891]],464,390
,[[ 0.09351352  0.18454518 -0.97182025]],477,376
,[[ 0.08686806  0.17444803 -0.97482877]],493,353
,[[ 0.02883028  0.18398376 -0.97496092]],634,377
,[[ 0.05054114  0.18903937 -0.97247077]],581,390
,[[ 0.03285399  0.1780145  -0.97536383]],623,362
,[[ 0.05569265  0.20107996 -0.96981209]],567,423
,[[ 0.06261601  0.1922599  -0.97239935]],550,401
,[[ 0.05383713  0.18334143 -0.97495588]],572,377
,[[ 0.05812635  0.18785402 -0.97254958]],562,390
,[[ 0.04445891  0.17354526 -0.97607899]],594,353
,[[ 0.06300776  0.17609746 -0.97577222]],548,362
,[[ 0.05011206  0.1947812  -0.97266716]],579,408
,[[ 0.06097688  0.17438067 -0.97747456]],553,355
,[[ 0.047191    0.18513639 -0.97524476]],585,382
,[[ 0.03877123  0.17860045 -0.97725708]],606,366
,[[ 0.05978983  0.188866   -0.9728428 ]],554,394
,[[ 0.03351481  0.18828401 -0.97239869]],619,392
,[[ 0.04365354  0.20538847 -0.97050111]],594,435
,[[ 0.03604147  0.2078218  -0.96991168]],611,444
,[[ 0.03923171  0.19873611 -0.97101413]],605,419
,[[ 0.02639726  0.18872611 -0.97442729]],636,394
,[[ 0.00200632  0.1547385  -0.97826288]],698,310
,[[-0.06858333  0.11655441 -0.98150991]],869,213
,[[-0.05433872  0.10707638 -0.98517005]],835,189
,[[-0.08241592  0.11946762 -0.98055654]],906,220
,[[-0.09853212  0.12363282 -0.97548714]],949,233
,[[-0.07232788  0.11085212 -0.98134872]],884,200
,[[-0.08965227  0.1266878  -0.97609975]],931,241
,[[-0.09883783  0.10182504 -0.97605787]],955,183
,[[-0.09523006  0.11893186 -0.97902959]],945,223
,[[-0.09560225  0.10792575 -0.97635205]],949,197
,[[-0.08086897  0.1164163  -0.98034706]],915,217
,[[-0.0769263   0.10158623 -0.98081659]],905,182
,[[-0.06834255  0.10477067 -0.9834778 ]],883,187
,[[-0.06089727  0.1131082  -0.98416356]],866,208
,[[-0.06138716  0.11923169 -0.98116425]],869,225
,[[-0.09288658  0.10619015 -0.98052323]],944,191
,[[-0.08089093  0.11507174 -0.9821782 ]],914,213
,[[-0.10593685  0.11142727 -0.98224967]],974,203
,[[-0.09719903  0.11297917 -0.97784502]],957,210
,[[-0.07142128  0.0840113  -0.98617549]],892,138
,[[-0.08403323  0.0809087  -0.9862677 ]],922,130
,[[-0.06442369  0.08059869 -0.98885575]],874,128
,[[-0.03716588  0.14428242 -0.98078076]],811,286
,[[ 0.00320386  0.10415873 -0.98784311]],712,188
,[[ 0.01651869  0.1081201  -0.99014942]],679,200
,[[ 0.04688742  0.15338092 -0.98322446]],606,312
,[[ 0.06540014  0.15252716 -0.98099502]],562,309
,[[ 0.08379847  0.16730811 -0.97719253]],515,346
,[[ 0.04103782  0.18949477 -0.97723359]],621,399
,[[-0.01622765  0.19562155 -0.97276603]],762,416
,[[-0.05099922  0.16442771 -0.97475129]],846,336
,[[-0.04341585  0.12167769 -0.98280471]],827,228
,[[-0.05382972  0.10001049 -0.98362497]],852,177
,[[-0.07148422  0.08861998 -0.98340391]],894,150
,[[-0.08182701  0.09257982 -0.98299872]],920,159
,[[-0.08985534  0.09787137 -0.98283534]],939,171
,[[-0.09587905  0.11205849 -0.97996449]],954,205
,[[-0.08629415  0.12361258 -0.97739261]],930,233
,[[-0.10274671  0.10711279 -0.9743337 ]],970,196
,[[-0.09242989  0.10144739 -0.97546756]],944,182
,[[-0.11433237  0.09342992 -0.97302369]],997,163
,[[-0.11567112  0.08344342 -0.97561735]],1000,139
,[[-0.11468728  0.08184805 -0.97692062]],998,135
,[[-0.10474063  0.07538704 -0.97856276]],973,119
,[[-0.09184815  0.0739333  -0.98403638]],942,114
,[[-0.08321955  0.07732818 -0.98363342]],921,123
,[[-0.10619913  0.06440231 -0.9807247 ]],979,93
,[[-0.08292799  0.09003016 -0.98419238]],922,154
,[[-0.07449422  0.07609077 -0.98382341]],903,122
,[[-0.08952399  0.07326472 -0.98594199]],942,114
,[[-0.10003913  0.07012979 -0.98321137]],966,106
,[[-0.1086043   0.08050792 -0.97903476]],990,133
,[[-0.10104682  0.08990273 -0.97933625]],973,155
,[[-0.10018511  0.06766451 -0.98350012]],972,101
,[[-0.12332253  0.08579542 -0.97436436]],1035,149
,[[-0.12081329  0.09833748 -0.97456135]],1029,180
,[[-0.09074187  0.10305865 -0.97797083]],957,192
,[[-0.09719509  0.09808919 -0.98243348]],972,178
,[[-0.11582651  0.08638072 -0.97722688]],1021,150
,[[-0.08862753  0.08812219 -0.98172909]],953,153
,[[-0.09840801  0.09896204 -0.97744939]],978,182
,[[-0.08965798  0.08949642 -0.9777937 ]],955,158
,[[-0.10365804  0.08961626 -0.97677315]],990,159
,[[-0.08096461  0.10020432 -0.97224969]],936,187
,[[-0.09129597  0.10485229 -0.97628649]],959,197
,[[-0.09479543  0.08967873 -0.97258302]],969,161
,[[-0.12696845  0.08339605 -0.97050396]],1050,145
,[[-0.08059686  0.08299052 -0.97314426]],932,144
,[[-0.08551492  0.10080802 -0.97862065]],943,185
,[[-0.08101978  0.09493839 -0.97535349]],933,174
,[[-0.06786013  0.08770591 -0.97946648]],898,154
,[[-0.07147664  0.09272872 -0.9804957 ]],908,165
,[[-0.07890202  0.09392733 -0.97949518]],927,168
,[[-0.07290041  0.09838131 -0.980224  ]],912,179
,[[-0.07134341  0.10369472 -0.97856282]],908,193
,[[-0.07594453  0.10151289 -0.97810357]],920,189
,[[-0.06661541  0.09887576 -0.9825694 ]],895,180
,[[-0.07718662  0.10210356 -0.97685437]],923,190
,[[-0.0839478   0.10036725 -0.97743997]],941,186
,[[-0.06854781  0.08041629 -0.98322499]],900,135
,[[-0.10312709  0.05811822 -0.97918223]],985,81
,[[-0.08532382  0.0749483  -0.98099551]],941,122
,[[-0.09675255  0.04838344 -0.98115584]],968,58
,[[-0.09052007  0.06548397 -0.97814709]],955,100
,[[-0.08012251  0.07960015 -0.9787648 ]],929,135
,[[-0.07023199  0.06483609 -0.98172014]],904,98
,[[-0.08061372  0.06673103 -0.97822331]],931,104
,[[-0.0867503   0.069819   -0.97655426]],947,111
,[[-0.07949979  0.06315134 -0.98008351]],927,94
,[[-0.0623153   0.05869844 -0.98311741]],885,84
,[[-0.07946214  0.04896274 -0.98103334]],927,60
,[[-0.08036235  0.06105813 -0.97880552]],931,90
,[[-0.07658814  0.06227333 -0.98061938]],921,93
,[[-0.06850452  0.05264695 -0.98198765]],901,70
,[[-0.07488755  0.05914678 -0.9789054 ]],918,86
,[[-0.07575825  0.05862483 -0.97762337]],920,85
,[[-0.06100358  0.07939659 -0.97877027]],885,136
,[[-0.06797514  0.07757589 -0.98369466]],900,129
,[[-0.08460886  0.07079093 -0.98239661]],941,112
,[[-0.06807543  0.08130071 -0.97829171]],903,140
,[[-0.06497393  0.072622   -0.9806413 ]],895,118
,[[-0.04825902  0.07802729 -0.97979896]],855,131
,[[-0.04263272  0.07002473 -0.98289834]],840,112
,[[-0.06040451  0.06395032 -0.9828797 ]],883,96
,[[-0.06526992  0.07869741 -0.98275332]],894,131
,[[-0.05859854  0.07956178 -0.98263293]],878,133
,[[-0.06725351  0.0779205  -0.98161166]],900,130
,[[-0.05513002  0.0783812  -0.98297136]],870,132
,[[-0.07154407  0.08064771 -0.98186779]],910,137
,[[-0.0656854   0.0749569  -0.98381048]],895,122
,[[-0.06831988  0.07717367 -0.98311226]],902,128
,[[-0.05342328  0.0840434  -0.98203485]],866,147
,[[-0.0544701   0.08529788 -0.98266096]],868,149
,[[-0.06246115  0.07106399 -0.98682232]],887,113
,[[-0.0720164   0.07736996 -0.98508356]],909,127
,[[-0.07006781  0.07200764 -0.98414501]],905,116
,[[-0.06644224  0.0709613  -0.98448889]],896,112
,[[-0.06910935  0.07852681 -0.98389911]],904,132
,[[-0.065971    0.07606001 -0.98345674]],895,126
,[[-0.05488309  0.08001487 -0.98384245]],868,136
,[[-0.06655102  0.09240388 -0.98260753]],898,166
,[[-0.05606519  0.07781976 -0.98381113]],871,131
,[[-0.07953561  0.08175629 -0.98255171]],930,140
,[[-0.09003623  0.07568417 -0.98113086]],956,126
,[[-0.08392136  0.0728388  -0.98369654]],940,118
,[[-1.22696896e-04  1.18074258e-01 -9.85624233e-01]],737,229
,[[ 0.04104158  0.09447565 -0.98096548]],636,171
,[[ 0.11236155  0.10633068 -0.97936464]],461,201
,[[ 0.13941577  0.10321218 -0.9712392 ]],390,195
,[[ 0.14761566  0.10031569 -0.96880746]],368,191
,[[ 0.18934527  0.0899844  -0.96118342]],261,166
,[[ 0.16934632  0.09000348 -0.96588638]],311,165
,[[ 0.18628391  0.09414843 -0.96402072]],269,177
,[[ 0.1845754   0.12563103 -0.9555985 ]],268,260
,[[ 0.14186232  0.16529733 -0.95540472]],375,362
,[[ 0.03420571  0.07823092 -0.98687862]],650,132
,[[ 0.05040198  0.10099299 -0.98629316]],610,189
,[[ 0.05357296  0.11827918 -0.98553324]],602,232
,[[ 0.03366119  0.14325341 -0.98265383]],652,295
,[[ 0.0502685   0.1401347  -0.98273474]],611,286
,[[ 0.0752743   0.1172309  -0.97813637]],549,227
,[[ 0.12328443  0.17923725 -0.95541252]],425,391
,[[ 0.10246436  0.17963943 -0.95393211]],474,395
,[[ 0.15861998  0.15689953 -0.95605042]],334,336
,[[ 0.14790835  0.1179584  -0.95783662]],362,237
,[[ 0.14905673  0.10413549 -0.9638373 ]],363,200
,[[ 0.15143002  0.09478261 -0.96612244]],359,176
,[[ 0.16304301  0.09723535 -0.96471751]],330,183
,[[ 0.17978088  0.09591445 -0.96519641]],289,182
,[[ 0.17495521  0.08911154 -0.96641947]],302,162
,[[ 0.16688336  0.10196088 -0.9648067 ]],321,196
,[[ 0.15636645  0.09789138 -0.96720874]],350,183
,[[ 0.163733    0.11955449 -0.96407458]],330,238
,[[ 0.17049792  0.1117029  -0.96378762]],314,218
,[[ 0.17302705  0.11724198 -0.96220556]],306,234
,[[ 0.17868567  0.11058486 -0.95997807]],291,215
,[[ 0.17928424  0.11463354 -0.96297212]],292,225
,[[ 0.18827686  0.11012235 -0.96366714]],269,216
,[[ 0.19032563  0.11042507 -0.96219719]],264,216
,[[ 0.18847088  0.10422363 -0.9620571 ]],270,201
,[[ 0.19479374  0.11886471 -0.96118637]],253,237
,[[ 0.19188076  0.12541843 -0.96086313]],261,254
,[[ 0.19801521  0.12415806 -0.96168993]],244,252
,[[ 0.19146141  0.1130893  -0.96377641]],263,222
,[[ 0.19958132  0.10635337 -0.96108904]],241,206
,[[ 0.19134436  0.11615284 -0.96280881]],261,230
,[[ 0.18856984  0.11332461 -0.9619283 ]],265,225
,[[ 0.19327535  0.11828839 -0.96147384]],254,237
,[[ 0.19678489  0.10804286 -0.96236391]],246,210
,[[ 0.1864072   0.11378446 -0.96285929]],272,225
,[[ 0.18955037  0.10585286 -0.96122443]],265,205
,[[ 0.19025781  0.10044166 -0.96242342]],262,192
,[[ 0.18893984  0.11270504 -0.95944387]],267,222
,[[ 0.19372275  0.12360666 -0.9612629 ]],254,250
,[[ 0.20578048  0.11265797 -0.96089576]],226,223
,[[ 0.19827644  0.11293785 -0.96091685]],246,220
,[[ 0.18522712  0.09852156 -0.9622185 ]],281,186
,[[ 0.18826993  0.09620465 -0.96221187]],273,181
,[[ 0.18817717  0.10278003 -0.95989967]],273,198
,[[ 0.19579201  0.10769071 -0.95822891]],254,208
,[[ 0.18757264  0.09594284 -0.95964197]],276,179
,[[ 0.20653796  0.11097544 -0.95650417]],228,218
,[[ 0.19835268  0.10846856 -0.95868875]],248,212
,[[ 0.21090214  0.09027715 -0.95912454]],218,168
,[[ 0.20847975  0.1047745  -0.95694069]],223,204
,[[ 0.19755251  0.09252416 -0.95662854]],253,173
,[[ 0.22964931  0.10028173 -0.95578963]],172,191
,[[ 0.23873362  0.09983868 -0.95211788]],146,192
,[[ 0.19769142  0.10292925 -0.96127294]],252,198
,[[ 0.20321994  0.09760346 -0.95921611]],238,186
,[[ 0.18867299  0.10563854 -0.96115089]],271,210
,[[ 0.22058441  0.09308154 -0.95655748]],193,174
,[[ 0.17405787  0.10063459 -0.96201675]],308,195
,[[ 0.21469906  0.10230861 -0.95611819]],208,198
,[[ 0.19974392  0.09560179 -0.95727846]],245,182
,[[ 0.18059353  0.09103569 -0.95807341]],293,172
,[[ 0.19618826  0.09308224 -0.96088708]],257,175
,[[ 0.18324464  0.09297578 -0.96149119]],289,176
,[[ 0.20539916  0.09319538 -0.95816493]],234,176
,[[ 0.20845363  0.11062821 -0.95733521]],227,220
,[[ 0.20714725  0.12695297 -0.95630929]],228,263
,[[ 0.21081146  0.11323973 -0.95886514]],224,225
,[[ 0.21976267  0.11092127 -0.95690431]],201,220
,[[ 0.22690328  0.11003328 -0.95634013]],181,218
,[[ 0.18906366  0.10799556 -0.961648  ]],277,213
,[[ 0.21882376  0.1128342  -0.95589665]],202,226
,[[ 0.20498816  0.11026789 -0.9608901 ]],236,220
,[[ 0.19937393  0.09596064 -0.96393824]],253,183
,[[ 0.19436899  0.10849843 -0.96296879]],264,216
,[[ 0.22618526  0.13757757 -0.94787779]],174,293
,[[ 0.13042372  0.16568467 -0.95899093]],422,358
,[[ 0.09347115  0.08892389 -0.98280956]],520,163
,[[ 0.09587697  0.11275977 -0.97922997]],512,224
,[[ 0.08499636  0.14917321 -0.97491787]],538,313
,[[ 0.12029702  0.18574434 -0.96149556]],446,411
,[[ 0.10104484  0.19557898 -0.95144816]],493,438
,[[ 0.17030053  0.19059393 -0.94603109]],320,422
,[[ 0.22062393  0.14960325 -0.95253905]],195,319
,[[ 0.22466138  0.12696801 -0.95635372]],184,263
,[[ 0.21135024  0.1361578  -0.95652433]],220,282
,[[ 0.21401462  0.13295551 -0.95465996]],213,276
,[[ 0.23960571  0.10037518 -0.95284631]],148,195
,[[ 0.22250522  0.10405217 -0.95661731]],191,204
,[[ 0.21203892  0.12098883 -0.95557461]],215,247
,[[ 0.23294092  0.11839053 -0.95104054]],161,240
,[[ 0.22699836  0.12396367 -0.95164588]],175,254
,[[ 0.23696051  0.12311615 -0.9520475 ]],153,251
,[[ 0.21392616  0.11866898 -0.95583015]],212,240
,[[ 0.21248659  0.11733439 -0.95670868]],215,235
,[[ 0.23404453  0.11996758 -0.95388908]],162,242
,[[ 0.2132243   0.09293146 -0.95764863]],214,175
,[[ 0.19771132  0.09587965 -0.95888402]],253,182
,[[ 0.21384815  0.09375599 -0.95690862]],213,176
,[[ 0.2037713   0.09834134 -0.95750018]],238,188
,[[ 0.18627699  0.10872264 -0.95930292]],281,215
,[[ 0.18942846  0.11259796 -0.95824886]],274,225
,[[ 0.16860831  0.11160888 -0.95902366]],326,223
,[[ 0.18277977  0.11177224 -0.95807637]],290,223
,[[ 0.15780851  0.10472871 -0.96164814]],353,206
,[[ 0.18132355  0.10833307 -0.96161654]],296,214
,[[ 0.21998198  0.11348288 -0.95434315]],199,227
,[[ 0.17123975  0.11947721 -0.95840646]],319,245
,[[ 0.18151927  0.11793033 -0.95869752]],296,241
,[[ 0.20878918  0.11286997 -0.95534896]],227,226
,[[ 0.2183822   0.11386293 -0.95185167]],201,229
,[[ 0.22470672  0.11861883 -0.95222153]],185,241
,[[ 0.21916663  0.11094299 -0.95600175]],202,221
,[[ 0.22495776  0.10962212 -0.95573585]],188,217
,[[ 0.22540833  0.1062956  -0.95346627]],185,209
,[[ 0.21737014  0.10342695 -0.95491986]],204,203
,[[ 0.23076017  0.11901861 -0.95181046]],171,241
,[[ 0.16675735  0.16482762 -0.95955701]],332,355
,[[ 0.16046767  0.21257948 -0.955868  ]],347,476
,[[ 0.0946083   0.24096561 -0.95666841]],511,548
,[[ 0.0574046   0.24219213 -0.95795705]],605,549
,[[ 0.0156859   0.22679365 -0.96183018]],710,509
,[[ 0.03179938  0.22842588 -0.96007709]],670,516
,[[ 0.06105526  0.23269184 -0.95992358]],598,528
,[[ 0.01076528  0.25093586 -0.95318599]],723,576
,[[-0.01259477  0.24166952 -0.95276525]],782,553
,[[ 0.02082988  0.24630093 -0.95338713]],699,565
,[[-0.00462187  0.20604803 -0.96272096]],763,457
,[[-0.00164702  0.25269804 -0.95570258]],756,579
,[[ 0.01821255  0.24713725 -0.95541578]],706,566
,[[ 0.03056285  0.2367876  -0.95990104]],674,538
,[[ 0.01554702  0.2348757  -0.95888438]],713,531
,[[ 0.01001928  0.21962197 -0.96300685]],727,490
,[[ 0.02662667  0.28487467 -0.94666615]],684,667
,[[ 0.0451033   0.19454404 -0.96770728]],638,431
,[[ 0.07353149  0.13113779 -0.98023642]],572,267
,[[ 0.09693829  0.1420788  -0.97815911]],514,297
,[[ 0.09403082  0.12517752 -0.98205408]],523,253
,[[ 0.10755171  0.16899212 -0.97249872]],486,367
,[[ 0.05681558  0.18474312 -0.97459411]],611,402
,[[ 0.07726303  0.2091737  -0.96948335]],560,464
,[[ 0.02656647  0.23189735 -0.96746906]],686,520
,[[ 0.02359686  0.23470515 -0.96649403]],693,531
,[[ 0.02251097  0.21959021 -0.97027815]],698,488
,[[ 0.01945338  0.22968787 -0.96466636]],705,519
,[[ 0.01321901  0.23703197 -0.96235098]],722,537
,[[ 2.01075765e-04  2.36281595e-01 -9.59298024e-01]],754,536
,[[-0.01070913  0.21843865 -0.96704227]],781,487
,[[ 0.01225928  0.23297306 -0.96230196]],724,527
,[[ 0.01229275  0.20487084 -0.96845116]],725,452
,[[ 0.04688823  0.19906669 -0.97055133]],640,437
,[[ 0.04950314  0.21060362 -0.96774738]],633,468
,[[ 0.05972052  0.22319447 -0.96139312]],608,501
,[[ 0.03180087  0.20793386 -0.97139594]],677,455
,[[ 0.06177751  0.23343549 -0.96087692]],601,529
,[[ 0.02993719  0.20342979 -0.97001261]],682,443
,[[-2.72724132e-04  2.06809601e-01 -9.69615798e-01]],754,453
,[[ 0.02805298  0.21234583 -0.9653915 ]],684,472
,[[ 0.02026949  0.20165178 -0.97164362]],703,439
,[[ 0.04358145  0.21394227 -0.96713802]],645,477
,[[ 0.01641076  0.19742121 -0.9731557 ]],712,428
,[[ 0.03303205  0.21335002 -0.96656193]],670,474
,[[ 0.02942704  0.20924898 -0.97036685]],680,456
,[[ 0.01235813  0.21214821 -0.96998387]],721,466
,[[ 0.00295394  0.21246523 -0.9677904 ]],745,468
,[[ 0.01706281  0.21350867 -0.97027583]],710,468
,[[ 0.02972253  0.20794647 -0.97168294]],678,453
,[[ 0.02610087  0.21462096 -0.96564215]],687,477
,[[ 0.01601164  0.21425468 -0.96785888]],711,474
,[[ 0.02512881  0.21668759 -0.9652143 ]],689,482
,[[ 0.00713281  0.22461411 -0.96382494]],734,505
,[[ 0.02040409  0.20473308 -0.96833711]],701,449
,[[ 0.03426086  0.22437021 -0.96132436]],667,504
,[[ 0.02407663  0.19913547 -0.97056621]],693,432
,[[ 0.02874973  0.19713969 -0.96273755]],680,434
,[[ 0.02704244  0.19703529 -0.96143803]],686,433
,[[ 0.04450375  0.22506436 -0.9618061 ]],642,507
,[[ 0.04043136  0.21171206 -0.96168338]],652,473
,[[ 0.03866608  0.21213128 -0.96193399]],658,472
,[[ 0.02672215  0.20031214 -0.9646987 ]],686,441
,[[ 0.01548118  0.19904337 -0.96427099]],714,438
,[[ 0.01514755  0.20268621 -0.96293182]],716,447
,[[ 0.01661589  0.19516738 -0.96492066]],711,427
,[[ 0.01490165  0.19396921 -0.96270648]],715,425
,[[ 0.01955313  0.19306918 -0.96436145]],703,422
,[[ 0.02266901  0.2104812  -0.96686986]],696,466
,[[ 0.01116168  0.21010118 -0.96245439]],725,467
,[[ 0.00483617  0.19360145 -0.96814284]],740,422
