frame,res,X,Y
,[[ 0.04845234  0.15727661 -0.96967833]],576,327
,[[ 0.05327055  0.15912127 -0.9693943 ]],564,330
,[[ 0.03782389  0.15070716 -0.97064071]],602,311
,[[ 0.01717822  0.14856604 -0.9673673 ]],653,308
,[[ 0.01098963  0.15028375 -0.96454289]],668,311
,[[ 0.00434059  0.1441534  -0.96802878]],685,296
,[[ 0.0130234   0.14999428 -0.9687684 ]],664,310
,[[ 0.01332857  0.15147964 -0.96989083]],664,314
,[[ 0.00524626  0.16436191 -0.96453839]],684,350
,[[ 0.01675632  0.15607519 -0.9703821 ]],657,324
,[[ 0.00972843  0.15597466 -0.96763627]],673,326
,[[ 0.01545295  0.14211629 -0.96992262]],659,289
,[[-0.00412469  0.15042564 -0.96943568]],708,311
,[[-0.01016926  0.14239881 -0.97285026]],723,289
,[[ 0.00521282  0.13321715 -0.97303367]],685,265
,[[ 0.00389792  0.13229665 -0.97539131]],688,262
,[[ 0.01524715  0.11977645 -0.97825864]],661,231
,[[ 0.0153425   0.12594092 -0.97718955]],660,247
,[[ 0.02333263  0.11051636 -0.98069864]],642,208
,[[ 0.02926722  0.11066278 -0.97642219]],626,210
,[[ 0.03197911  0.11223424 -0.97673052]],619,213
,[[ 0.01893007  0.10275363 -0.97785761]],651,192
,[[ 0.03080563  0.10037505 -0.97732225]],621,184
,[[ 0.02636262  0.10475323 -0.97911928]],633,193
,[[ 0.02466747  0.08647236 -0.98051694]],636,148
,[[ 0.02424605  0.0895521  -0.98114053]],637,156
,[[ 0.01015677  0.08471258 -0.98078689]],671,143
,[[ 0.0219444   0.09298557 -0.98032524]],643,165
,[[ 0.02397324  0.09116628 -0.98133824]],637,161
,[[ 0.0071977   0.09946867 -0.97895667]],678,180
,[[ 0.01323864  0.08728865 -0.98263113]],663,152
,[[ 0.01001071  0.09177968 -0.98062508]],671,162
,[[ 0.00943268  0.07759254 -0.98123398]],672,126
,[[ 0.00938128  0.08999923 -0.98115606]],674,157
,[[ 0.00683547  0.08189662 -0.98249331]],679,138
,[[-0.01177457  0.0869858  -0.97992851]],725,150
,[[-0.00760833  0.0811642  -0.98123181]],715,137
,[[-0.00606233  0.06983086 -0.98247776]],712,109
,[[-0.0274712   0.0808621  -0.98311177]],763,135
,[[-0.01674332  0.07678829 -0.98308989]],737,125
,[[-0.02223469  0.08743269 -0.9826645 ]],751,150
,[[-0.03313738  0.09226794 -0.98023313]],780,162
,[[ 0.01908728  0.15274965 -0.98349627]],652,309
,[[ 0.06074945  0.14629615 -0.98193673]],549,297
,[[ 0.0258927   0.18312731 -0.97827172]],634,387
,[[ 0.05925738  0.16469969 -0.97914925]],552,343
,[[ 0.00579058  0.2166259  -0.96772191]],682,472
,[[ 0.00145907  0.19903093 -0.97000856]],692,426
,[[-0.00246034  0.16333526 -0.97790269]],703,336
,[[-0.02458875  0.15428623 -0.97389585]],758,316
,[[-0.03974776  0.11549932 -0.97911248]],795,221
,[[-0.03415185  0.10621303 -0.97492716]],780,198
,[[-0.03295577  0.09039542 -0.97459077]],779,158
,[[-0.0317212   0.09381861 -0.97762945]],776,167
,[[-0.02923494  0.12670639 -0.97961717]],768,248
,[[-0.05026911  0.24020816 -0.9546263 ]],824,544
,[[-0.05124247  0.20611793 -0.95692066]],825,455
,[[-0.02794757  0.21791338 -0.96094631]],765,482
,[[-0.01500126  0.19035408 -0.96509632]],733,411
,[[-0.01864226  0.17304075 -0.96856909]],743,369
,[[-0.00895033  0.15211302 -0.97391453]],719,313
,[[-0.00309994  0.15780455 -0.97583604]],706,327
,[[-0.00303139  0.13735927 -0.97625024]],704,276
,[[-0.00706102  0.14564724 -0.97381203]],713,298
,[[-0.00595935  0.16698155 -0.96902969]],711,355
,[[ 0.02903792  0.20847268 -0.9672213 ]],623,459
,[[ 0.03346038  0.17290722 -0.97530508]],613,368
,[[ 0.07388402  0.13894993 -0.97969485]],514,283
,[[ 0.07505871  0.16497293 -0.97537453]],511,349
