frame,res,X,Y
,[[ 0.02854809  0.32632393 -0.93840519]],669,710
,[[ 0.02659999  0.23284964 -0.96348658]],674,454
,[[ 0.02494943  0.22132144 -0.96275318]],680,419
,[[ 0.05522009  0.2353569  -0.96297776]],599,462
,[[ 0.02690167  0.22901235 -0.95817799]],672,445
,[[ 0.04664324  0.2110668  -0.96482289]],621,397
,[[ 0.03367043  0.22884166 -0.96224395]],654,443
,[[ 0.03208115  0.20895388 -0.96679742]],656,385
,[[ 0.01743873  0.20040695 -0.96649554]],694,364
,[[-0.02617862  0.20426516 -0.96231416]],809,379
,[[ 0.02278265  0.21431041 -0.96534622]],681,398
,[[ 0.02060428  0.20489793 -0.96547684]],687,376
,[[ 0.02050809  0.20508636 -0.9653253 ]],687,377
,[[ 0.02979584  0.19701116 -0.96636582]],664,355
,[[ 0.03927602  0.19356147 -0.96917734]],639,348
,[[ 0.02928426  0.18759401 -0.97084111]],665,325
,[[ 0.01847243  0.19604832 -0.96807178]],693,351
,[[ 0.01019237  0.20061807 -0.96925172]],716,360
,[[ 0.02571831  0.1958181  -0.97008734]],676,350
,[[ 0.02764943  0.20547216 -0.96733412]],670,377
,[[ 0.02841017  0.21914714 -0.96282991]],667,416
,[[ 0.02442372  0.21459223 -0.96419125]],675,401
,[[-0.00991799  0.19554426 -0.96617164]],765,353
,[[-0.00380076  0.18591447 -0.96816102]],748,327
,[[-0.01204284  0.19627767 -0.9651916 ]],770,355
,[[ 0.00344742  0.19962327 -0.9647092 ]],731,363
,[[-0.00646304  0.19796173 -0.96660358]],758,362
,[[-0.00902888  0.20050113 -0.96325211]],764,364
,[[-0.00895921  0.20296081 -0.96508154]],764,374
,[[ 0.00493549  0.20701767 -0.9628166 ]],729,386
,[[ 0.02134027  0.1964417  -0.96890152]],685,356
,[[-0.00257652  0.19081015 -0.96783704]],747,341
,[[-0.01438376  0.19048466 -0.97010776]],778,336
,[[-0.02414988  0.15842261 -0.97346589]],803,248
,[[-0.04992244  0.17669257 -0.96002048]],870,300
,[[-0.06447058  0.1632886  -0.96808308]],906,261
,[[-0.06925525  0.137705   -0.96452801]],918,196
,[[-0.08345265  0.09193463 -0.97840989]],952,76
,[[-0.0906374   0.06553439 -0.97719239]],971,9
,[[-0.07736431  0.05348708 -0.97793261]],937,-23
,[[-0.10160311  0.04832221 -0.97669707]],997,-35
,[[-0.09766495  0.03836672 -0.97914477]],986,-60
,[[-0.10100756  0.02891323 -0.98074327]],995,-83
,[[-0.10873808  0.04028356 -0.9752102 ]],1015,-55
,[[-0.09108993  0.04212956 -0.97744391]],969,-51
,[[-0.10117761  0.01511123 -0.97409191]],997,-119
,[[-0.08515503  0.01911973 -0.98426966]],956,-111
,[[-0.08018402  0.0026317  -0.98218517]],943,-149
,[[-0.07017901  0.08325536 -0.97770341]],918,53
,[[-0.00897337  0.16927309 -0.97144854]],764,273
,[[ 0.06185264  0.27252701 -0.95269471]],583,562
,[[ 0.05867522  0.26156979 -0.95896863]],595,522
,[[-0.02039484  0.3058849  -0.94779395]],800,651
,[[-0.09750698  0.17502844 -0.96800801]],995,293
,[[-0.04406429  0.095829   -0.98624223]],855,84
,[[-0.09434199  0.05577751 -0.97972465]],982,-18
,[[-0.07312282  0.03598282 -0.98379803]],927,-66
,[[-0.07394364  0.04400893 -0.9822186 ]],929,-45
,[[-0.07207578  0.05545713 -0.97980418]],923,-17
,[[-0.07341142  0.06075556 -0.9801498 ]],926,-5
,[[-0.07515616  0.06099282 -0.97965098]],931,-4
,[[-0.08734602  0.0751727  -0.9792573 ]],962,31
,[[-0.06340296  0.07612003 -0.98034183]],903,32
,[[-0.07274253  0.05440639 -0.98269094]],926,-21
,[[-0.10598319  0.07442035 -0.97985734]],1009,28
,[[-0.07945927  0.05836604 -0.98132974]],944,-12
,[[-0.08171749  0.05514276 -0.9823007 ]],949,-20
,[[-0.08126522  0.0426997  -0.9811637 ]],948,-50
,[[-0.06332977  0.04959217 -0.98271863]],903,-33
,[[-0.06785638  0.03663465 -0.98056744]],915,-65
,[[-0.07825154  0.02736615 -0.98361896]],941,-88
,[[-0.05971039  0.04299561 -0.98246586]],895,-50
,[[-0.07356258  0.03565189 -0.98314683]],929,-68
,[[-0.07109596  0.04252219 -0.98268049]],922,-49
,[[-0.06784219  0.040056   -0.98654855]],913,-56
,[[-0.06250577  0.04340971 -0.98624463]],900,-47
,[[-0.06428861  0.05323044 -0.98134423]],905,-24
,[[-0.07310177  0.04793733 -0.98462175]],927,-37
,[[-0.05653849  0.04631238 -0.982249  ]],886,-42
,[[-0.05910604  0.04625652 -0.98170273]],891,-42
,[[-0.07826653  0.05341053 -0.98451273]],939,-22
,[[-0.05933413  0.0875936  -0.97563339]],894,66
,[[ 0.02635976  0.12173782 -0.97723003]],678,149
,[[ 0.0475524   0.09406063 -0.97449773]],623,84
,[[ 0.02301706  0.09142137 -0.97554928]],686,73
,[[-0.00716278  0.06346003 -0.97926041]],763,2
,[[-0.00486992  0.04392553 -0.97780731]],757,-47
,[[-0.00918228  0.0447676  -0.97680905]],768,-45
,[[-0.01803593  0.040738   -0.97601455]],792,-55
,[[-0.01770827  0.048946   -0.97703047]],790,-35
,[[-0.0163399   0.04756366 -0.97961955]],787,-38
,[[-0.00809657  0.04679581 -0.98557092]],765,-38
,[[-0.01878951  0.05451715 -0.98082562]],792,-19
,[[-0.0116342   0.05383155 -0.9840805 ]],775,-19
,[[-0.03905545  0.04663078 -0.98008888]],845,-41
,[[-0.03419575  0.04669759 -0.98230282]],832,-39
,[[-0.0375212   0.05598273 -0.98291591]],840,-16
,[[-0.03094226  0.04320723 -0.98038857]],824,-47
,[[-0.00599293  0.04770372 -0.98371851]],761,-35
,[[-0.0097797   0.06533875 -0.97866938]],771,9
,[[-0.0154584   0.06489062 -0.97799447]],785,8
,[[-0.00734112  0.05748758 -0.97959921]],765,-11
,[[-0.00642226  0.05204988 -0.97960425]],763,-25
,[[-0.00591134  0.05625817 -0.97749411]],761,-13
,[[-0.0046757   0.04285333 -0.97929612]],758,-49
,[[-0.00165214  0.04683871 -0.97900045]],750,-38
,[[ 0.00602266  0.05731747 -0.97584112]],728,-10
,[[-0.00147064  0.05634578 -0.97655747]],748,-12
,[[ 0.00682841  0.06505782 -0.97752975]],727,9
,[[ 0.03209705  0.11959251 -0.97044937]],662,149
,[[ 0.06464814  0.17601372 -0.97037042]],577,293
,[[ 0.1090836   0.2368926  -0.95659324]],459,463
,[[ 0.095239    0.23945376 -0.96210404]],497,461
,[[-0.03214503  0.24600183 -0.95127571]],828,485
,[[-0.06363602  0.16226568 -0.97554319]],907,256
,[[-0.02120682  0.10295258 -0.98569701]],796,100
,[[ 0.00962204  0.0870179  -0.9755533 ]],719,63
,[[-0.0065796   0.07613447 -0.97380025]],759,35
,[[ 0.00213292  0.09882608 -0.97400634]],736,94
,[[-0.0111184   0.09797614 -0.97559031]],771,91
,[[-0.03428115  0.07736154 -0.97474765]],830,37
,[[-0.03044326  0.07742299 -0.9755597 ]],820,37
,[[-0.034094    0.08844504 -0.97481574]],828,67
,[[-0.02819282  0.09338576 -0.97494567]],813,80
,[[-0.03163629  0.08460908 -0.97739026]],821,56
,[[-0.03448055  0.07112711 -0.97776253]],829,21
,[[-0.02879392  0.07120362 -0.97778762]],815,21
,[[-0.04692243  0.07821726 -0.97838291]],861,40
,[[-0.03627525  0.07756085 -0.97590108]],834,39
,[[-0.01419196  0.08887922 -0.97644327]],777,68
,[[ 0.02728444  0.104689   -0.96947463]],672,109
,[[ 0.04823279  0.12424961 -0.96539942]],617,160
,[[ 0.12832962  0.13864521 -0.96126953]],410,200
,[[ 0.15326355  0.14620166 -0.96082108]],346,219
,[[ 0.15127082  0.09624446 -0.96128636]],352,90
,[[ 0.15993026  0.06295964 -0.95991251]],329,5
,[[ 0.15815612  0.05349081 -0.96641418]],339,-20
,[[ 0.15051213  0.04541369 -0.96501025]],356,-41
,[[ 0.14202643  0.03114057 -0.96781896]],379,-78
,[[ 0.12505097  0.04040907 -0.9674843 ]],423,-55
,[[ 0.12004239  0.04468636 -0.96543471]],434,-44
,[[ 0.12603342  0.04548059 -0.96682084]],420,-42
,[[ 0.14301397  0.06554164 -0.96241486]],374,12
,[[ 0.11379192  0.24802451 -0.94437456]],443,493
,[[ 0.09450775  0.24408606 -0.95994934]],495,479
,[[ 0.09564711  0.22293272 -0.96213387]],493,420
,[[ 0.1279352   0.23580704 -0.95740139]],410,451
,[[ 0.12141699  0.23927383 -0.95205082]],424,465
,[[ 0.13508845  0.12439775 -0.96207097]],393,162
,[[ 0.16625329  0.10449678 -0.96686431]],315,108
,[[ 0.18882421  0.11899448 -0.9632299 ]],255,148
,[[ 0.21211651  0.11003458 -0.95987623]],194,125
,[[ 0.21517312  0.10799437 -0.95920391]],186,118
,[[ 0.1996941   0.11637062 -0.96000809]],227,141
,[[ 0.20662923  0.11301988 -0.95697169]],209,134
,[[ 0.18880838  0.11039228 -0.95856735]],251,127
,[[ 0.18361235  0.11364701 -0.95924485]],267,134
,[[ 0.16116318  0.11458232 -0.96017106]],326,135
,[[ 0.17699518  0.11474708 -0.96126612]],285,136
,[[ 0.19298797  0.11086129 -0.96046782]],244,126
,[[ 0.20780805  0.09687311 -0.95670922]],203,92
,[[ 0.20463267  0.07649095 -0.95960991]],214,39
,[[ 0.18839656  0.10311714 -0.96019258]],255,107
,[[ 0.1858979   0.09840903 -0.95842074]],260,97
,[[ 0.16189484  0.09902683 -0.96341375]],324,97
,[[ 0.14836386  0.09056547 -0.96017689]],358,75
,[[ 0.12649426  0.08711316 -0.96606524]],416,65
,[[ 0.14161505  0.08013882 -0.96248356]],376,49
,[[ 0.13741268  0.07858461 -0.96343325]],389,45
,[[ 0.13647912  0.07590861 -0.96163312]],391,39
,[[ 0.13036476  0.07841149 -0.96024745]],407,44
,[[ 0.14036905  0.06960897 -0.9588577 ]],381,23
,[[ 0.1655534   0.09724535 -0.95797467]],316,93
,[[ 0.1711783   0.08696672 -0.95748976]],303,66
,[[ 0.15049983  0.08129343 -0.95960313]],357,52
,[[ 0.14219967  0.07602153 -0.96060469]],379,38
,[[ 0.11999135  0.06125093 -0.96154264]],436,2
,[[ 0.11890433  0.07317422 -0.96020417]],438,33
,[[ 0.12551881  0.04590954 -0.96857233]],425,-37
,[[ 0.11988026  0.06569068 -0.96479507]],438,14
,[[ 0.02855824  0.14230096 -0.97636401]],673,205
,[[ 0.02323438  0.13511554 -0.98224981]],687,184
,[[ 0.01999546  0.14460627 -0.98164787]],696,208
,[[ 0.00500084  0.13948863 -0.97955561]],734,196
,[[-0.01634522  0.14152537 -0.97691975]],789,202
,[[ 0.01320197  0.13919155 -0.97959769]],715,197
,[[ 0.05065009  0.16254107 -0.97556888]],620,257
,[[ 0.06959185  0.16712221 -0.97096607]],571,272
,[[ 0.08788378  0.14560887 -0.97092504]],525,217
,[[ 0.12246795  0.15420117 -0.96708638]],436,239
,[[ 0.12102523  0.15068284 -0.96987674]],440,230
,[[ 0.10879626  0.15098709 -0.96519232]],471,231
,[[ 0.10279587  0.15669565 -0.96249435]],484,247
,[[ 0.11109729  0.16716067 -0.96149676]],461,276
,[[ 0.11941156  0.17221074 -0.96228407]],440,289
,[[ 0.11362843  0.247209   -0.94445958]],448,494
,[[ 0.07941984  0.27764241 -0.94277679]],534,579
,[[ 0.05068376  0.17290488 -0.97814154]],616,281
,[[ 0.09260702  0.14940883 -0.97954049]],509,225
,[[ 0.11310977  0.1910895  -0.96786066]],454,336
,[[ 0.09499648  0.22191528 -0.96189869]],497,423
,[[ 0.11432147  0.22560207 -0.95716138]],443,434
,[[ 0.05796037  0.2424624  -0.96112474]],592,473
,[[ 0.07624712  0.27931789 -0.94541554]],544,577
,[[ 0.05574243  0.26847315 -0.952124  ]],596,546
,[[ 0.08069524  0.22018592 -0.96396626]],535,406
,[[ 0.08395165  0.20525985 -0.96360488]],527,370
,[[ 0.0918098   0.17723159 -0.96756496]],509,296
,[[ 0.10421839  0.15899777 -0.9699325 ]],477,251
,[[ 0.08107366  0.17145719 -0.96728542]],534,283
,[[ 0.09027574  0.15557236 -0.97037734]],513,239
,[[ 0.0795624   0.16033939 -0.96795601]],540,253
,[[ 0.06688333  0.16152091 -0.96888731]],572,256
,[[ 0.06788287  0.15163245 -0.97046786]],569,231
,[[ 0.09728127  0.15057478 -0.96871065]],493,227
,[[ 0.07441917  0.14539744 -0.97448405]],553,209
,[[ 0.09302265  0.15840738 -0.96972453]],504,247
,[[ 0.08901266  0.1618538  -0.97007646]],513,255
,[[ 0.08100354  0.1416438  -0.97192466]],534,203
,[[ 0.07514235  0.15480252 -0.97249148]],550,236
,[[ 0.07032062  0.14527834 -0.97410018]],563,211
,[[ 0.06616875  0.1528423  -0.97252152]],572,232
,[[ 0.05585075  0.15975048 -0.97350379]],599,249
,[[ 0.07094154  0.16260187 -0.97145277]],561,258
,[[ 0.07247097  0.15758637 -0.97231094]],557,244
,[[ 0.05890836  0.15268878 -0.97171614]],591,231
,[[ 0.05176692  0.14409151 -0.96970885]],610,210
,[[ 0.047681    0.14594911 -0.96970232]],619,216
,[[ 0.03981399  0.13798343 -0.97185597]],640,192
,[[ 0.04699531  0.14606363 -0.96823716]],621,217
,[[ 0.04177064  0.13586977 -0.96906013]],635,191
,[[ 0.03556502  0.1567616  -0.96754946]],649,242
,[[ 0.03788369  0.15175594 -0.96174416]],643,235
,[[ 0.03812414  0.16018515 -0.96477548]],642,255
,[[ 0.06489844  0.16639313 -0.9701868 ]],573,270
,[[ 0.10464081  0.15781453 -0.96428449]],469,250
,[[ 0.11493707  0.15913835 -0.96117928]],442,254
,[[ 0.14389362  0.16148298 -0.95716423]],365,265
,[[ 0.16085146  0.17316976 -0.95590683]],322,294
,[[ 0.16633494  0.17885851 -0.95646886]],308,309
,[[ 0.16888203  0.1923511  -0.9548189 ]],296,349
,[[ 0.18741182  0.19509686 -0.95314594]],249,356
,[[ 0.14552515  0.25499293 -0.93847378]],356,526
,[[ 0.12233344  0.19239858 -0.96029796]],427,344
,[[ 0.08720211  0.1424559  -0.97916943]],522,208
,[[ 0.08474574  0.17167052 -0.97062821]],529,287
,[[ 0.09447499  0.17636952 -0.96776417]],501,302
,[[ 0.10374524  0.20928363 -0.95919087]],475,391
,[[ 0.08979604  0.26013575 -0.94661629]],507,529
,[[ 0.12014984  0.25000214 -0.94826537]],428,509
,[[ 0.13155326  0.24152974 -0.95184327]],400,477
,[[ 0.1570468   0.21398917 -0.95351475]],335,405
,[[ 0.1826154   0.19336139 -0.9526442 ]],268,349
,[[ 0.16678132  0.20519863 -0.95478072]],308,381
,[[ 0.16737191  0.18817464 -0.95516867]],308,334
,[[ 0.17893221  0.19596152 -0.95064852]],275,357
,[[ 0.169161    0.20194333 -0.94877174]],298,373
,[[ 0.19640799  0.18740023 -0.95065419]],228,337
,[[ 0.19334346  0.17753399 -0.95219268]],239,307
,[[ 0.1822133   0.1841287  -0.95161335]],268,326
,[[ 0.18583902  0.19260816 -0.95006774]],256,349
,[[ 0.17664313  0.18319931 -0.95294113]],283,323
,[[ 0.16493894  0.18885906 -0.94872066]],310,344
,[[ 0.15408599  0.18811091 -0.95346714]],342,336
,[[ 0.15236233  0.19325802 -0.95043706]],344,351
,[[ 0.15479632  0.18976775 -0.95150994]],340,339
,[[ 0.15846077  0.19083407 -0.95193788]],329,343
,[[ 0.15912474  0.19845119 -0.95131348]],324,366
,[[ 0.14463842  0.20942779 -0.95114653]],364,394
,[[ 0.13343155  0.21676227 -0.94646753]],390,415
,[[ 0.13093779  0.20634862 -0.95146249]],397,387
,[[ 0.13063202  0.20988154 -0.94841333]],399,396
,[[ 0.13494077  0.2184337  -0.94753361]],387,419
,[[ 0.13107783  0.21153248 -0.94894887]],398,401
,[[ 0.14723027  0.19977395 -0.95214225]],358,366
,[[ 0.1337734   0.19935092 -0.95546132]],394,365
,[[ 0.12500841  0.18513427 -0.96020161]],418,324
,[[ 0.13390338  0.1767014  -0.95849934]],394,305
,[[ 0.12687262  0.16707041 -0.96381989]],415,275
,[[ 0.12130888  0.1492362  -0.96287464]],431,229
,[[ 0.12520452  0.17236411 -0.96101696]],420,289
,[[ 0.11769649  0.14181078 -0.9729528 ]],444,205
,[[ 0.0685793   0.13098484 -0.98047494]],569,177
,[[ 5.70929040e-04  1.35745056e-01 -9.76772044e-01]],742,186
,[[-0.01843516  0.10114334 -0.98053292]],790,99
,[[-0.0719059   0.09105294 -0.98379806]],925,72
,[[-0.08869713  0.12328431 -0.97901674]],969,157
,[[-0.09920612  0.12911238 -0.97508795]],998,173
,[[-0.09823961  0.10969377 -0.97736261]],994,121
,[[-0.09775917  0.12507125 -0.97611564]],995,161
,[[-0.09118403  0.12447415 -0.97835791]],977,158
,[[-0.09377766  0.12864636 -0.97848795]],983,170
,[[-0.09810615  0.12303295 -0.97694964]],996,155
,[[-0.10673507  0.12329952 -0.97615485]],1017,156
,[[-0.12418075  0.13099156 -0.97044375]],1063,178
,[[-0.09838191  0.12630078 -0.97647904]],993,165
,[[-0.09365487  0.11564254 -0.97845237]],981,136
,[[-0.0875627   0.11809432 -0.97891236]],967,143
,[[-0.07889738  0.12520269 -0.97888841]],943,161
,[[-0.07688367  0.12276174 -0.97964352]],938,156
,[[-0.07483783  0.20957129 -0.96861773]],935,383
,[[ 0.0142153   0.2094442  -0.96981337]],705,374
,[[ 0.03986697  0.17184075 -0.9775337 ]],642,278
,[[ 0.06185071  0.20031945 -0.97040728]],584,354
,[[ 0.06851754  0.22810864 -0.96287154]],565,431
,[[ 0.05834063  0.25047094 -0.96139018]],593,488
,[[-0.03531562  0.28907024 -0.9519701 ]],837,600
,[[-0.09692351  0.27595779 -0.94677872]],1000,571
,[[-0.09264338  0.25229936 -0.95351736]],987,503
,[[-0.11736725  0.2034802  -0.96059704]],1049,372
,[[-0.11095478  0.17413244 -0.96804651]],1030,290
,[[-0.13146032  0.18960028 -0.95990952]],1081,331
,[[-0.09724865  0.16434964 -0.97196286]],991,260
,[[-0.09457815  0.13860781 -0.97671603]],983,192
,[[-0.09023681  0.15397066 -0.9742511 ]],971,232
,[[-0.10988229  0.16741502 -0.97150452]],1021,267
,[[-0.08217533  0.14904187 -0.97741797]],951,218
,[[-0.07865259  0.14574705 -0.97739066]],942,211
,[[-0.09590091  0.13757371 -0.97870555]],984,188
,[[-0.07190466  0.14764167 -0.97967453]],924,215
,[[-0.06378701  0.13736144 -0.98061561]],904,188
,[[-0.06947726  0.1287126  -0.97994903]],918,167
,[[-0.01831819  0.11348946 -0.97653393]],789,130
,[[-0.01035322  0.10353762 -0.97983995]],768,104
,[[ 0.0021868   0.0976356  -0.97783663]],738,90
,[[-0.00333161  0.09837959 -0.98025   ]],751,92
,[[-0.00295671  0.09538777 -0.97787984]],750,83
,[[ 0.01421111  0.09146939 -0.97782809]],708,74
,[[ 0.00828917  0.10066068 -0.97900089]],722,97
,[[ 0.00311699  0.09846565 -0.97997135]],735,91
,[[ 0.03244468  0.11089996 -0.97507017]],661,124
,[[ 0.04937078  0.12805219 -0.97602925]],617,168
,[[ 0.08638207  0.13904857 -0.96759071]],522,197
,[[ 0.12721166  0.13762518 -0.96246278]],416,197
,[[ 0.16185812  0.12656796 -0.95740062]],325,173
,[[ 0.15737881  0.13657685 -0.95603854]],336,197
,[[ 0.15562203  0.1243035  -0.95870852]],340,167
,[[ 0.16272294  0.14279117 -0.95798588]],324,213
,[[ 0.17236084  0.14066387 -0.95797313]],298,209
,[[ 0.16630486  0.16238283 -0.95481335]],313,263
,[[ 0.12539234  0.19038401 -0.96059299]],424,331
,[[ 0.10217921  0.2553774  -0.95666746]],478,516
,[[ 0.07952197  0.25847376 -0.95500876]],537,524
,[[ 0.10321619  0.21949783 -0.95760233]],478,417
,[[ 0.15199139  0.18629101 -0.95961003]],352,328
,[[ 0.2071115   0.10806629 -0.95922396]],214,125
,[[ 0.19847711  0.12354458 -0.95627169]],233,164
,[[ 0.18714848  0.10221931 -0.95820005]],264,108
,[[ 0.20245166  0.09005699 -0.9577811 ]],225,77
,[[ 0.19641801  0.10065357 -0.95980098]],241,102
,[[ 0.1929034   0.10247154 -0.95905421]],249,108
,[[ 0.19602837  0.10701227 -0.95760055]],240,120
,[[ 0.20614955  0.09215707 -0.95807541]],213,82
,[[ 0.22032208  0.11055564 -0.95610709]],175,130
,[[ 0.23601984  0.1084154  -0.95107747]],132,127
,[[ 0.22450421  0.10676839 -0.95796852]],166,120
,[[ 0.22018443  0.11423925 -0.95847789]],179,139
,[[ 0.20331642  0.11769481 -0.96179482]],224,147
,[[ 0.20830555  0.12034263 -0.95652402]],208,157
,[[ 0.20389922  0.1133739  -0.95779945]],221,139
,[[ 0.1978123   0.1107626  -0.95936038]],237,131
,[[ 0.19446004  0.11331321 -0.96067294]],246,138
,[[ 0.20383329  0.11778816 -0.95680966]],219,151
,[[ 0.21123148  0.12223323 -0.95504416]],198,162
,[[ 0.19540924  0.12790708 -0.95818499]],241,176
,[[ 0.22713855  0.12052163 -0.95250191]],156,159
,[[ 0.21684068  0.12095657 -0.95470265]],183,159
,[[ 0.22835002  0.12628268 -0.95142521]],152,173
,[[ 0.21438602  0.12944007 -0.95437617]],189,180
,[[ 0.20632714  0.13464301 -0.9584    ]],213,191
,[[ 0.21285399  0.10308668 -0.95550012]],194,112
,[[ 0.20872534  0.10479517 -0.95623335]],205,116
,[[ 0.20091538  0.1138897  -0.95534335]],223,141
,[[ 0.19366877  0.11270754 -0.95959184]],245,135
,[[ 0.18578233  0.11203794 -0.96370882]],266,131
,[[ 0.19551549  0.10785621 -0.9598976 ]],240,124
,[[ 0.19354257  0.11025256 -0.95884177]],245,131
,[[ 0.19012149  0.1140511  -0.95857411]],253,141
,[[ 0.2016303   0.11219159 -0.95636725]],222,136
,[[ 0.18699031  0.11214821 -0.96162204]],262,134
,[[ 0.11829689  0.11820055 -0.973793  ]],445,143
,[[ 0.07790032  0.13838615 -0.97449339]],547,196
,[[ 0.01810347  0.13700379 -0.97754181]],698,192
,[[ 4.62486189e-04  1.37519027e-01 -9.77786397e-01]],742,192
,[[-0.00813844  0.14251334 -0.97473187]],762,207
,[[-0.03665408  0.11687841 -0.9778786 ]],836,140
,[[-0.03831899  0.12355432 -0.97750105]],841,157
,[[-0.05019872  0.13507016 -0.97351683]],870,187
,[[-0.04589378  0.13963957 -0.97338879]],860,198
,[[-0.03040942  0.14501376 -0.97223207]],821,212
,[[-0.00237557  0.22933533 -0.95640567]],750,438
,[[ 0.00482577  0.23460156 -0.96413529]],732,453
,[[ 0.06015565  0.22614052 -0.96385538]],588,428
,[[ 0.06516124  0.20833786 -0.96968896]],574,376
,[[ 0.05174362  0.25842643 -0.95700796]],610,519
,[[ 0.01810297  0.28454272 -0.94876192]],695,597
,[[ 0.0181158   0.2755952  -0.95068903]],696,569
,[[ 0.01731861  0.23162889 -0.962297  ]],700,443
,[[ 0.00883473  0.19344603 -0.96896825]],722,340
,[[-0.00265859  0.19145272 -0.96676734]],750,335
,[[ 0.00724725  0.15636253 -0.97392235]],726,242
,[[ 0.00969397  0.14025511 -0.9745388 ]],719,200
,[[ 0.00235569  0.14666452 -0.97355068]],739,217
,[[ 0.00888127  0.1425991  -0.97362544]],722,206
,[[ 0.00326463  0.15412584 -0.97314717]],737,235
,[[-0.01080644  0.13660773 -0.97557166]],773,191
,[[ 0.00486083  0.1459225  -0.97503423]],733,216
,[[ 0.00935149  0.14268254 -0.97534537]],721,207
