frame,res,X,Y
,[[ 0.10450979  0.13663051 -0.96525973]],412,305
,[[ 0.11965668  0.14843951 -0.95841169]],372,336
,[[ 0.15281631  0.10904005 -0.96103089]],294,235
,[[ 0.18633483  0.07501009 -0.96759293]],211,150
,[[ 0.20418528  0.05090531 -0.96445976]],165,90
,[[ 0.20646881  0.03849495 -0.97075347]],164,58
,[[ 0.21315432  0.02916752 -0.97037684]],147,35
,[[ 0.19283107  0.02209501 -0.97366948]],200,17
,[[ 0.201795    0.00884388 -0.97163051]],178,-16
,[[ 0.18987723  0.01881384 -0.97223193]],207,9
,[[ 0.17193508  0.00369039 -0.97256275]],250,-28
,[[ 0.18256866  0.01297482 -0.97303036]],224,-6
,[[ 0.19533784  0.00487439 -0.97070206]],194,-26
,[[ 0.22737499  0.02498962 -0.96290833]],110,29
,[[ 0.19830495  0.0210995  -0.97332202]],188,15
,[[ 0.19058062  0.03226444 -0.96916194]],208,42
,[[ 0.1697424   0.02415304 -0.97238403]],261,23
,[[ 0.19957321  0.00615065 -0.96673069]],186,-20
,[[ 0.20263466  0.01447139 -0.96397775]],178,0
,[[ 0.18250291  0.01732379 -0.97207775]],231,6
,[[ 0.1673787   0.01772383 -0.97585616]],268,6
,[[ 0.19114126  0.02031186 -0.97135473]],209,13
,[[ 0.19298029 -0.00177736 -0.96586498]],201,-39
,[[ 0.19059181  0.01451663 -0.97211951]],209,-2
,[[ 0.19362019  0.02525779 -0.9722058 ]],200,26
,[[ 0.19683734  0.03301508 -0.97038708]],192,44
,[[ 0.19367587  0.03557624 -0.97129324]],198,52
,[[ 0.22612514  0.04184898 -0.96396909]],116,70
,[[ 0.19968969  0.0236716  -0.97138523]],181,20
,[[ 0.19387747  0.00465374 -0.97029479]],196,-27
,[[ 0.16958185  0.03701431 -0.97233723]],256,55
,[[ 0.20064517  0.03050843 -0.9691589 ]],178,38
,[[ 0.19085529  0.02641546 -0.96958972]],202,28
,[[ 0.20011515  0.01668153 -0.96808789]],180,4
,[[ 0.19380534 -0.00243764 -0.96936277]],197,-43
,[[ 0.19776037 -0.00233792 -0.96873442]],185,-42
,[[ 0.20007226 -0.01476172 -0.96801346]],180,-73
,[[ 0.18601277 -0.00221325 -0.97205111]],216,-41
,[[ 0.175506   -0.00438617 -0.97050411]],241,-46
,[[ 0.18726612 -0.01311059 -0.97144416]],214,-70
,[[ 0.19340252  0.00296772 -0.96809942]],198,-30
,[[ 0.21265178  0.02023017 -0.96752836]],149,14
,[[ 1.94407514e-01  6.23285846e-04 -9.70962892e-01]],196,-35
,[[ 0.19711836  0.00980425 -0.96909946]],186,-12
,[[ 0.19554589  0.03179023 -0.96512683]],190,40
,[[ 0.21055765  0.01810499 -0.96793272]],156,6
,[[ 0.18912733  0.01527364 -0.96674113]],206,0
,[[ 0.19877943  0.00648174 -0.96979659]],184,-20
,[[ 0.18429692  0.01485867 -0.96622679]],217,-1
,[[ 0.19944217  0.02629487 -0.96298892]],179,28
,[[ 0.19546703  0.01730925 -0.96435649]],190,6
,[[ 0.16379417  0.15298425 -0.95816027]],263,349
,[[ 0.08312144  0.12794112 -0.97492409]],467,282
,[[ 0.02734092  0.12721604 -0.9847276 ]],607,281
,[[ 0.06196187  0.0901328  -0.98718509]],522,188
,[[ 0.06454346  0.1090916  -0.98031339]],514,235
,[[ 0.12952365  0.15536753 -0.95929211]],348,355
,[[ 0.12200564  0.14659422 -0.95294385]],366,332
,[[ 0.16661345  0.1242984  -0.95973106]],257,274
,[[ 0.16857503  0.05387416 -0.96574578]],255,96
,[[ 0.17126757  0.06779374 -0.96397715]],246,132
,[[ 0.17471612  0.05540661 -0.96305819]],238,101
,[[ 0.18063878  0.03850708 -0.96888523]],227,57
,[[ 0.19700234  0.02620555 -0.9670704 ]],186,27
,[[ 0.19424883  0.01611208 -0.9671469 ]],192,2
,[[ 0.17283713  0.03334483 -0.96868969]],245,46
,[[ 0.18978472  0.01176252 -0.96441495]],203,-10
,[[ 0.18055951  0.02229145 -0.9688772 ]],226,17
,[[ 0.19570992  0.02673536 -0.96634744]],187,28
,[[ 0.18663688  0.00212924 -0.96725895]],212,-33
,[[ 0.18499506  0.00628695 -0.96995005]],218,-23
,[[ 0.19550089  0.00102768 -0.96764136]],189,-36
,[[ 0.16268603  0.00122369 -0.96985463]],272,-35
,[[ 0.18218048  0.01539273 -0.97103687]],224,0
,[[ 1.64332077e-01  2.08113668e-04 -9.69588006e-01]],268,-38
,[[ 0.1872503   0.01336032 -0.97103403]],213,-4
,[[ 0.17813553  0.0089666  -0.97048828]],237,-17
,[[ 0.1733711   0.01559981 -0.9718804 ]],248,1
,[[ 0.15592505  0.02295379 -0.9742438 ]],292,21
,[[ 0.1814289   0.01457239 -0.97084892]],228,-2
,[[ 0.18130198  0.02109894 -0.97119231]],227,15
,[[ 0.17491072  0.02402715 -0.97342026]],245,23
,[[ 0.16723299  0.03243138 -0.97349965]],264,45
,[[ 0.17292327  0.02131993 -0.97203225]],250,17
,[[ 0.16807786  0.00440299 -0.97332191]],262,-24
,[[ 0.1673661  -0.00373347 -0.97308678]],264,-46
,[[ 0.16159487  0.00113804 -0.97467372]],278,-33
,[[ 1.59822852e-01 -1.60117133e-04 -9.74437941e-01]],282,-36
,[[ 0.1736933  -0.00748227 -0.96950165]],248,-55
,[[ 0.17160625  0.00867268 -0.97251904]],254,-14
,[[ 0.18172222  0.00179402 -0.96769573]],227,-32
,[[ 0.18387575 -0.00757616 -0.96697224]],224,-56
,[[ 0.15421438  0.00758012 -0.97535266]],297,-17
,[[ 0.15405058 -0.00485217 -0.97179209]],297,-49
,[[ 0.15547149 -0.01325737 -0.97356818]],294,-70
,[[ 0.15517348 -0.003108   -0.97264386]],296,-44
,[[ 0.13971617  0.00902483 -0.97649532]],334,-14
,[[ 0.16773824  0.01164382 -0.96915123]],263,-5
,[[ 0.13472949  0.04296536 -0.97861471]],347,71
,[[ 0.04572955  0.11797811 -0.98689487]],566,249
,[[ 0.03969519  0.18684993 -0.97352893]],581,423
,[[ 0.00594234  0.15848384 -0.97376325]],663,358
,[[-0.00330732  0.20561181 -0.95980709]],685,483
,[[ 0.02799053  0.09552768 -0.98729661]],608,203
,[[ 0.01167473  0.09641885 -0.99095039]],649,207
,[[ 0.01619925  0.11646866 -0.98913467]],637,260
,[[ 0.03492041  0.1399775  -0.98509386]],590,322
,[[ 0.03427188  0.14966113 -0.98444126]],592,345
,[[ 0.04717471  0.16341515 -0.98010482]],560,379
,[[ 0.01796592  0.18929939 -0.97383068]],631,441
,[[ 0.02828928  0.19565926 -0.97362827]],607,453
,[[-0.05938732  0.20823593 -0.96680806]],825,487
,[[-0.05511013  0.19449222 -0.97602141]],814,444
,[[-0.08220907  0.16730594 -0.97623684]],882,377
,[[-0.07246749  0.12472466 -0.98116552]],860,278
,[[-0.0677269   0.13155976 -0.97900404]],850,294
,[[-0.06810637  0.14518006 -0.97639538]],854,326
,[[-0.04656234  0.15384381 -0.98094309]],802,347
,[[-0.07281455  0.14420588 -0.97758439]],869,321
,[[-0.05696868  0.11144207 -0.98177989]],831,239
,[[-0.06691428  0.07726602 -0.98371133]],855,152
,[[-0.06116088  0.07566499 -0.9844089 ]],841,149
,[[-0.06488726  0.08259315 -0.98446248]],850,167
,[[-0.0322455   0.09122353 -0.98706329]],770,190
,[[-0.06045307  0.09269814 -0.98564944]],839,192
,[[-0.05605947  0.09533794 -0.98492895]],829,199
,[[-0.06112788  0.09744727 -0.98439061]],840,204
,[[-0.06190061  0.09444397 -0.98473622]],842,196
,[[-0.06541429  0.09725636 -0.98225616]],851,206
,[[-0.07835475  0.10039165 -0.97697891]],883,214
,[[-0.06935973  0.09998549 -0.98080622]],859,212
,[[-0.06160419  0.09010916 -0.98460826]],839,189
,[[-0.07810739  0.11038628 -0.98020153]],880,237
,[[-0.09118983  0.09761719 -0.98016285]],912,208
,[[-0.07595159  0.10951839 -0.98235723]],875,239
,[[-0.09781771  0.09840733 -0.9802508 ]],928,210
,[[-0.0773706   0.09696756 -0.97953195]],880,208
,[[-0.04618393  0.09860241 -0.98156186]],804,212
,[[-0.05811101  0.08853485 -0.98208477]],831,187
,[[-0.05674379  0.1001873  -0.97920899]],828,216
,[[-0.05967311  0.10243529 -0.98168824]],837,220
,[[-0.07134003  0.09373783 -0.97865399]],866,200
,[[-0.06773376  0.10014418 -0.97717984]],858,216
,[[-0.07875074  0.10022023 -0.97833966]],884,215
,[[-0.0688822   0.1174109  -0.98000065]],860,259
,[[-0.07575011  0.11084798 -0.97938547]],878,241
,[[-0.08458759  0.10619022 -0.98069907]],897,230
,[[-0.07312441  0.11276256 -0.9788521 ]],871,249
,[[-0.06500495  0.10652577 -0.98213401]],849,232
,[[-0.06529648  0.1169866  -0.97998304]],851,257
,[[-0.05295961  0.10875901 -0.98387824]],822,238
,[[-0.07307913  0.10575388 -0.98323333]],870,226
,[[-0.06415999  0.11185486 -0.98332825]],851,242
,[[-0.06620076  0.11108923 -0.98167162]],855,240
,[[-0.05737222  0.10104366 -0.97988955]],836,219
,[[-0.03302392  0.10586792 -0.98127621]],777,229
,[[-0.07770461  0.10252257 -0.98105336]],887,224
,[[-0.08334122  0.11693702 -0.97726268]],903,259
,[[-0.06181752  0.10741445 -0.98158186]],850,237
,[[-0.07617494  0.11304256 -0.9767175 ]],887,249
,[[-0.08131945  0.11968946 -0.97964609]],898,262
,[[-0.08188364  0.10564928 -0.97728665]],902,230
,[[-0.07089869  0.09574806 -0.98110402]],874,207
,[[-0.07598352  0.10793915 -0.98038516]],887,236
,[[-0.08446927  0.12406613 -0.97886212]],909,275
,[[-0.08582973  0.12555276 -0.97997669]],910,276
,[[-0.07885718  0.105778   -0.97930407]],894,231
,[[-0.07360354  0.12559958 -0.977757  ]],882,278
,[[-0.06772494  0.10478545 -0.98319411]],868,226
,[[-0.06675839  0.10801343 -0.97916037]],867,236
,[[-0.08430255  0.10659142 -0.97821356]],908,230
,[[-0.06224031  0.1142004  -0.98055207]],855,250
,[[-0.0863      0.20453254 -0.96664708]],916,481
,[[-0.02731675  0.15182849 -0.98236299]],768,345
,[[ 0.00214709  0.1575247  -0.98403001]],697,356
,[[ 0.03077294  0.19387421 -0.97684402]],626,452
,[[ 0.01624468  0.23627668 -0.96478965]],659,563
,[[ 0.0064267   0.24362674 -0.96418504]],683,578
,[[-0.02800987  0.21812455 -0.96695294]],769,513
,[[-0.06171435  0.1816663  -0.96828344]],852,421
,[[-0.0326034   0.12503201 -0.98257095]],778,278
,[[-0.05627553  0.12217451 -0.98065664]],837,271
,[[-0.04904494  0.13438896 -0.98298676]],818,301
,[[-0.04532965  0.13158043 -0.98290192]],810,293
,[[-0.03956701  0.13329154 -0.98333105]],796,297
,[[-0.04510379  0.11553904 -0.98415288]],810,251
,[[-0.04771424  0.09181515 -0.98716851]],816,191
,[[-0.05108206  0.10617768 -0.98403914]],825,227
,[[-0.05291908  0.10670646 -0.98025884]],830,232
,[[-0.01746283  0.11002778 -0.98674519]],746,238
,[[-0.02728992  0.10415631 -0.98913504]],768,221
,[[-0.04734314  0.10319921 -0.98741548]],817,218
,[[-0.04029736  0.09312977 -0.9869979 ]],801,195
,[[-0.04372364  0.10186557 -0.9833112 ]],809,217
,[[-0.04123987  0.11366727 -0.98111304]],804,248
,[[-0.03179658  0.08371537 -0.98708127]],780,175
,[[-0.0322533   0.09991229 -0.98563679]],781,214
,[[-0.03658863  0.10669822 -0.98354121]],791,231
,[[-0.0354756   0.10185948 -0.98550581]],789,218
,[[-0.03404874  0.09474733 -0.98547091]],785,201
,[[-0.03358334  0.09248313 -0.98577334]],783,197
,[[-0.01354443  0.08930231 -0.986467  ]],735,189
,[[-0.03000799  0.06758206 -0.98305621]],775,136
,[[-0.03800439  0.06753395 -0.98869323]],793,134
,[[-0.06503361  0.04294202 -0.98433192]],860,75
,[[-0.06687015  0.0477679  -0.98514154]],864,87
,[[-0.08397447  0.04128889 -0.98409925]],907,71
,[[-0.0779312   0.02712234 -0.98343441]],892,36
,[[-0.07330712  0.0330715  -0.98466726]],879,50
,[[-0.07429987  0.03220312 -0.9846054 ]],881,49
,[[-0.04340567  0.04445802 -0.98517371]],806,79
,[[-0.05400513  0.0388472  -0.98144546]],834,66
,[[-0.05533189  0.03773575 -0.98392706]],835,62
,[[-0.07000262  0.03920971 -0.98216918]],870,66
,[[-0.03873677  0.15185652 -0.98115139]],793,344
,[[ 0.02257142  0.11063722 -0.99016767]],643,238
,[[ 0.00987444  0.10813551 -0.98969962]],675,237
,[[ 0.05710088  0.13130927 -0.98248823]],560,294
,[[ 0.00901794  0.19584801 -0.97579682]],678,458
,[[-0.0428225   0.17090045 -0.975955  ]],806,392
,[[-0.04157078  0.17825847 -0.97456595]],805,407
,[[-0.02091294  0.12232914 -0.98117746]],757,271
,[[-0.01588114  0.11385993 -0.98010057]],746,248
,[[-0.024549    0.09454173 -0.98171613]],767,199
,[[-0.05665017  0.06250053 -0.98579781]],846,119
,[[-0.03850606  0.05792414 -0.98784751]],802,107
,[[-0.05443408  0.05773775 -0.9834018 ]],841,108
,[[-0.05239595  0.063748   -0.98299327]],838,126
,[[-0.02992496  0.08062538 -0.9814904 ]],781,165
,[[-0.05436165  0.06700041 -0.98371209]],839,131
,[[-0.0536545   0.05903201 -0.98308292]],836,112
,[[-0.06897905  0.04471742 -0.98528685]],873,78
,[[-0.05925387  0.04898848 -0.98260154]],848,87
,[[-0.05685533  0.0430866  -0.98311968]],842,72
,[[-0.04814533  0.0293675  -0.98278241]],821,39
,[[-0.05311108  0.05192022 -0.98190501]],833,94
,[[-0.06047776  0.04383318 -0.98165374]],850,75
,[[-0.06216973  0.06243173 -0.98195209]],854,120
,[[-0.06992838  0.06238419 -0.98201612]],873,120
,[[-0.04693777  0.03681411 -0.98684097]],815,58
,[[-0.03918085  0.0471846  -0.98610179]],797,84
,[[-0.0440619   0.04069286 -0.98324487]],811,68
,[[-0.04260069  0.02727066 -0.9837961 ]],806,34
,[[-0.05279062  0.02619388 -0.98428552]],829,32
,[[-0.03569754  0.02584723 -0.9848902 ]],789,31
,[[-0.0353337   0.02822592 -0.98415373]],787,36
,[[-0.03451028  0.05894158 -0.98616839]],785,113
,[[-0.03444291  0.0333197  -0.98476007]],786,50
,[[-0.04517023  0.03689742 -0.98380536]],812,58
,[[-0.04220013  0.03790973 -0.98462567]],805,62
,[[-0.04146292  0.03382542 -0.98357376]],803,51
,[[-0.03012965  0.03970865 -0.98319655]],775,68
,[[-0.0481285   0.04342454 -0.98205511]],820,76
,[[-0.03533895  0.03719881 -0.98462422]],789,63
,[[-0.04549712  0.03767717 -0.98257352]],813,62
,[[-0.02997275  0.04081503 -0.98593272]],775,70
,[[-0.04821737  0.04860443 -0.98070552]],820,88
,[[-0.03807424  0.05957526 -0.98169438]],795,114
,[[ 0.00954677  0.15216719 -0.97506132]],677,345
,[[ 0.02919291  0.09951654 -0.99194186]],632,212
,[[ 0.02659265  0.10366594 -0.98989778]],638,226
,[[ 0.03730585  0.1538399  -0.98267353]],611,359
,[[ 0.0258704   0.15144285 -0.98490291]],639,341
,[[ 0.03465293  0.19734985 -0.97288227]],615,463
,[[-0.05702041  0.18453143 -0.97436901]],844,427
,[[-0.09298981  0.15609205 -0.97152447]],930,353
,[[-0.07795966  0.13899907 -0.9772934 ]],892,310
,[[-0.05817467  0.10886562 -0.97862649]],844,237
,[[-0.06655007  0.1149783  -0.97823517]],866,251
,[[-0.06413851  0.07309136 -0.98249808]],857,148
,[[-0.0379504   0.06770673 -0.98542247]],794,135
,[[-0.03592387  0.07192576 -0.98192941]],790,145
,[[-0.03796448  0.05639854 -0.98341512]],793,106
,[[-0.02935925  0.0704157  -0.98466786]],773,142
,[[-0.02481134  0.07188261 -0.98560702]],762,144
,[[-0.02287598  0.06221972 -0.98681639]],756,120
,[[-0.03145833  0.05172902 -0.98760032]],776,97
,[[-0.03681013  0.04216867 -0.98613657]],791,74
,[[-0.01596305  0.04796521 -0.98827684]],738,87
,[[-0.03650999  0.04752054 -0.98790381]],789,87
,[[-0.03130151  0.04776748 -0.98536967]],777,87
,[[-0.03891336  0.06139078 -0.98233946]],796,119
,[[-0.04203739  0.05688256 -0.98313646]],803,109
,[[-0.05295701  0.04730276 -0.98559667]],831,86
,[[-0.03865672  0.05140515 -0.98688081]],795,95
,[[-0.02777983  0.04436235 -0.98858515]],769,78
,[[-0.02416508  0.0418867  -0.98859159]],761,72
,[[-0.04265167  0.04700186 -0.9859296 ]],805,85
,[[-0.05351908  0.05388627 -0.98351362]],832,101
,[[-0.06128331  0.04932777 -0.98241684]],852,89
,[[-0.03312241  0.04243138 -0.9841249 ]],783,71
,[[-0.02439129  0.05086813 -0.9838696 ]],763,92
,[[-0.06180154  0.06164009 -0.98516098]],854,117
,[[-0.05953143  0.06011856 -0.98655894]],850,114
,[[-0.03798069  0.05927145 -0.9853795 ]],798,112
,[[-0.04505473  0.0536597  -0.98100316]],816,99
,[[-0.0428495   0.06075407 -0.98440875]],811,115
,[[-0.04127536  0.07060107 -0.9832684 ]],809,139
,[[-0.02888907  0.07859296 -0.98247533]],778,159
,[[-0.04333505  0.04842142 -0.98257098]],814,86
,[[-0.05170701  0.02917354 -0.98396005]],833,39
,[[-0.05822756  0.03984686 -0.9846678 ]],849,63
,[[-0.05548534  0.03740253 -0.98257771]],843,58
,[[-0.04810772  0.02385071 -0.98420301]],825,26
,[[-0.05333297  0.02176103 -0.98505855]],838,20
,[[-0.03367372  0.05023117 -0.98417051]],789,91
,[[-0.03458893  0.05375369 -0.98482955]],792,98
,[[ 0.00742145  0.07960972 -0.98613408]],689,161
,[[-0.00440973  0.07459517 -0.9861673 ]],718,149
,[[-0.01487587  0.08978701 -0.98506108]],742,187
,[[ 0.00836031  0.10226327 -0.98312454]],686,219
,[[ 0.00100398  0.10278764 -0.98168853]],703,221
,[[-0.00425461  0.0663881  -0.98126297]],715,131
,[[-0.00905559  0.08009681 -0.97906359]],727,165
,[[-0.00515778  0.05990732 -0.97963553]],716,114
,[[-0.0031755   0.06165129 -0.98142019]],711,117
,[[ 8.68171016e-04  6.12551407e-02 -9.81866997e-01]],702,118
,[[-0.0016364   0.07015979 -0.98109396]],709,141
,[[ 0.0017944   0.07302225 -0.98146249]],700,149
,[[-0.00397762  0.07185812 -0.98046926]],715,145
,[[ 0.0050521   0.06171628 -0.9833211 ]],693,116
,[[ 0.03354     0.15088293 -0.97279709]],621,340
,[[ 0.03352325  0.09879025 -0.98670126]],623,208
,[[ 0.01648544  0.08091394 -0.99331509]],663,167
,[[ 0.04117081  0.11313453 -0.98792678]],603,247
,[[ 0.03231242  0.14774014 -0.98258034]],623,338
,[[ 0.08102386  0.13156835 -0.9772305 ]],504,297
,[[ 0.04091482  0.18219432 -0.97375825]],602,420
,[[ 0.05632996  0.19383414 -0.9657663 ]],563,451
,[[ 0.03346485  0.13951463 -0.97529376]],621,310
,[[ 0.03034848  0.1174684  -0.97874867]],629,254
,[[ 0.03165783  0.08917343 -0.98045672]],628,184
,[[ 0.02931091  0.09848706 -0.9825335 ]],635,206
,[[-0.0034829   0.1016378  -0.98173335]],714,214
,[[-0.00635812  0.09444598 -0.97972918]],723,196
,[[-0.0106496   0.09403553 -0.97851312]],733,196
,[[-0.00598802  0.09060062 -0.98110166]],722,189
,[[-0.01096303  0.09411772 -0.98241686]],735,198
,[[ 0.01508504  0.09981994 -0.98156178]],671,213
,[[ 1.06996915e-04  8.42092861e-02 -9.79557607e-01]],706,175
,[[-0.00139092  0.07193973 -0.98170127]],709,142
,[[ 0.00128936  0.07052409 -0.98220974]],700,140
,[[-5.58495580e-04  7.47229352e-02 -9.80833760e-01]],703,149
,[[ 0.00146632  0.08237507 -0.97836076]],698,169
,[[-0.00498027  0.08792685 -0.97690577]],711,182
,[[ 0.00783708  0.0811373  -0.97933141]],679,165
,[[-0.00992242  0.08181103 -0.98020374]],723,167
,[[-0.0098204   0.08228724 -0.98048581]],720,170
,[[-0.00505972  0.08650911 -0.98084721]],709,183
,[[ 7.44141126e-04  8.05179457e-02 -9.81797689e-01]],696,167
,[[-0.00810184  0.08548087 -0.98006623]],717,180
,[[-0.03238028  0.0837467  -0.9831835 ]],775,173
,[[-0.02797946  0.09484621 -0.9824435 ]],765,202
,[[-0.01413549  0.09326418 -0.98332804]],732,198
,[[-0.01354275  0.09940104 -0.98222836]],730,213
,[[-0.00996665  0.08527808 -0.98348918]],723,177
,[[-0.01933683  0.08552703 -0.98235151]],745,177
,[[-0.03106629  0.09025993 -0.98244772]],774,189
,[[ 0.00830191  0.09934783 -0.98214379]],678,213
,[[-0.02231441  0.08227942 -0.97859324]],753,169
,[[-0.02578913  0.06514649 -0.97818906]],761,128
,[[-0.02231339  0.06557111 -0.97841091]],752,128
,[[ 0.00412441  0.07055321 -0.98011943]],687,142
,[[-0.01737691  0.07282161 -0.97871602]],740,147
,[[ 0.00205636  0.08074953 -0.9778322 ]],692,168
,[[-0.00994186  0.08481429 -0.98257674]],720,177
,[[ 0.02051254  0.09555789 -0.98069414]],646,205
,[[-0.01637743  0.07153022 -0.98275968]],737,142
,[[ 0.01373912  0.09397435 -0.98028944]],663,199
,[[-0.00689749  0.08811955 -0.97997186]],714,184
,[[-0.02610947  0.07188772 -0.97928222]],759,144
,[[ 0.00986285  0.08037879 -0.9792799 ]],670,167
,[[ 0.02517285  0.08904216 -0.98279261]],633,187
,[[ 0.02545098  0.07677908 -0.98511797]],631,156
,[[-0.01760603  0.05532757 -0.98410385]],733,101
,[[-1.03772958e-04  9.34985678e-02 -9.83565483e-01]],690,197
,[[ 0.01665848  0.08350119 -0.98483099]],647,172
,[[-0.01231612  0.08933137 -0.97998942]],717,187
,[[ 0.00190412  0.0922091  -0.98401347]],680,195
,[[ 0.00159422  0.09085257 -0.98000971]],680,191
,[[-0.00167089  0.08128873 -0.98363007]],686,166
,[[ 0.01314261  0.08420297 -0.97782937]],648,174
,[[-0.03605458  0.09365227 -0.97852646]],768,193
,[[-0.01283059  0.0820476  -0.97780873]],711,165
,[[-0.00242106  0.07594783 -0.98335661]],684,146
,[[ 0.00823149  0.07271269 -0.98265684]],659,141
,[[-0.03538021  0.08250946 -0.98075141]],764,162
,[[-0.01502615  0.05155936 -0.98169934]],715,84
,[[-0.00615414  0.10116641 -0.97548832]],694,210
,[[-1.67093617e-04  1.18797811e-01 -9.76073100e-01]],679,252
,[[-0.00751278  0.16037847 -0.97192729]],696,351
,[[-0.00960081  0.16574727 -0.96974987]],703,356
,[[-0.02323564  0.1756638  -0.96915318]],736,377
,[[-0.02684959  0.16663953 -0.96781332]],745,352
,[[-0.01125507  0.1780643  -0.96738762]],705,378
,[[-0.02081288  0.14745345 -0.97233484]],729,298
,[[-0.00449517  0.16112008 -0.97129998]],689,335
,[[-0.0277883   0.16328713 -0.97342786]],746,344
,[[-0.02572763  0.16897894 -0.97087514]],740,362
,[[-0.01184711  0.16387251 -0.96776215]],704,355
,[[-0.02130266  0.1500593  -0.97090364]],728,325
,[[ 0.05757073  0.16201715 -0.97659527]],534,354
,[[ 0.06652265  0.08955484 -0.99052297]],516,176
,[[ 0.04053358  0.11753343 -0.98796266]],575,251
,[[ 0.07162312  0.13531054 -0.98285373]],499,298
,[[ 0.0633896   0.12724926 -0.9846254 ]],520,273
,[[ 0.03259971  0.1699139  -0.97458546]],595,378
,[[ 0.05645799  0.18975144 -0.97265601]],539,423
,[[ 0.01804722  0.14256523 -0.97475347]],634,307
,[[ 0.01257325  0.1041046  -0.98442997]],648,211
,[[ 0.01609007  0.11821226 -0.98113567]],639,252
,[[-0.00124902  0.09894288 -0.98273417]],681,202
,[[-0.01084025  0.10116642 -0.98257409]],704,204
,[[ 0.01008255  0.09124463 -0.98606596]],654,178
,[[-0.00505517  0.07540382 -0.98241895]],691,140
,[[-0.00183025  0.07207839 -0.98273137]],682,132
,[[-0.00599242  0.06668336 -0.98369163]],694,117
,[[-0.00098743  0.06007714 -0.98029534]],682,102
,[[ 0.01069672  0.06096881 -0.98098397]],652,104
,[[-0.02902598  0.0485396  -0.98103895]],748,71
,[[-0.03865321  0.04733896 -0.98270372]],771,69
,[[-0.03130807  0.02814538 -0.98458862]],753,22
,[[-0.03078165  0.01984612 -0.98542662]],751,1
,[[-0.04518555  0.00778643 -0.98292996]],787,-28
,[[-3.44347430e-02 -6.61467457e-04 -9.79990988e-01]],762,-49
,[[-0.01990851 -0.00168381 -0.9843159 ]],727,-50
,[[-2.98483722e-02 -3.11658173e-04 -9.83968528e-01]],752,-47
,[[-0.04989992  0.00239992 -0.98623523]],801,-41
,[[-0.05300603 -0.00863229 -0.98307318]],811,-68
,[[-0.02793222  0.08948413 -0.97753289]],751,175
,[[ 0.0313586   0.11669306 -0.98428498]],607,241
,[[-0.00767206  0.12314762 -0.98955277]],706,260
,[[ 1.95581127e-04  1.03535843e-01 -9.90856771e-01]],686,213
,[[ 0.02121876  0.11173914 -0.98876429]],635,237
,[[ 0.02900741  0.09719775 -0.9881402 ]],618,198
,[[ 0.05808298  0.12820702 -0.97704066]],544,271
,[[ 0.03821878  0.20109957 -0.95949839]],592,460
,[[ 0.02257301  0.12818049 -0.97320071]],632,271
,[[-0.03277479  0.06384101 -0.97913483]],769,112
,[[-0.03714103  0.03477867 -0.98136278]],778,40
,[[-0.04028965  0.0381707  -0.98211934]],786,49
,[[-0.02460356  0.02105733 -0.98234278]],747,10
,[[-0.01886648  0.0105451  -0.97867046]],733,-18
,[[-0.01400896  0.02099876 -0.97978411]],720,8
,[[-0.03788291 -0.00395781 -0.98029966]],778,-55
,[[-0.0421706  -0.00651658 -0.98049105]],790,-61
,[[-0.05469656 -0.00331599 -0.97837212]],822,-54
,[[-0.06491987 -0.01563216 -0.97970611]],848,-86
,[[-0.06192381  0.00831666 -0.98010434]],841,-28
,[[-0.04553518  0.0109988  -0.97996841]],801,-25
,[[-0.05455902  0.03026005 -0.97958509]],823,21
,[[-0.04144795  0.02879274 -0.9830412 ]],790,16
,[[-0.02818718  0.00702732 -0.98223888]],757,-37
,[[-0.04393146  0.00656098 -0.98281673]],796,-38
,[[-0.03419073  0.00488824 -0.98747203]],772,-44
,[[-0.03283896  0.00779721 -0.98586581]],767,-38
,[[-0.01789498 -0.00186357 -0.98778408]],730,-63
,[[-0.03084516 -0.00753807 -0.98523533]],762,-77
,[[-0.03497669 -0.0041602  -0.98375203]],773,-67
,[[-0.03148158 -0.0108737  -0.98619726]],763,-85
,[[-0.02954013 -0.00135324 -0.98490481]],758,-63
,[[-0.00903384 -0.00722618 -0.98824646]],708,-76
,[[-0.0286254  -0.00811971 -0.98667959]],755,-79
,[[-0.03760962 -0.01228643 -0.98259231]],776,-91
,[[-3.06212442e-02  3.09390905e-04 -9.82157773e-01]],758,-60
,[[-0.03281354  0.0034042  -0.98344019]],764,-53
,[[-0.04030195 -0.00527149 -0.98345486]],781,-74
,[[-3.98383727e-02 -2.38218173e-04 -9.88154547e-01]],778,-63
,[[-0.03652585 -0.00902374 -0.98590121]],770,-83
,[[-3.73376460e-02  6.52271810e-04 -9.84907498e-01]],772,-59
,[[-0.03247825  0.00623971 -0.98565651]],761,-47
,[[-0.01487793 -0.00943044 -0.98169802]],720,-85
,[[-2.08221979e-02  9.29505818e-04 -9.81372674e-01]],735,-59
,[[-0.02412964 -0.00774533 -0.98520435]],743,-81
,[[-0.01508649 -0.00260782 -0.98429905]],720,-68
,[[-0.01151886  0.00346579 -0.98431906]],713,-54
,[[-0.02558429 -0.00884071 -0.98607475]],747,-80
,[[-0.00484257 -0.00640916 -0.98801398]],696,-75
,[[-0.0010009   0.00522685 -0.9852031 ]],688,-46
,[[-0.02439687 -0.0185246  -0.98718624]],745,-103
