frame,res,X,Y
,[[-0.00128874  0.13593405 -0.98026314]],675,264
,[[ 0.01192806  0.12838166 -0.98400998]],638,241
,[[ 0.00287355  0.13910673 -0.98433193]],660,268
,[[ 0.00709047  0.21278709 -0.96496376]],648,467
,[[ 0.03502262  0.15467983 -0.985758  ]],576,306
,[[ 0.04050758  0.19240451 -0.96984422]],561,411
,[[ 0.01268455  0.21512324 -0.97184712]],629,470
,[[-0.06128553  0.20664846 -0.97209942]],817,447
,[[-0.07037822  0.24120812 -0.9625028 ]],843,544
,[[-0.02508079  0.18432253 -0.97527011]],725,389
,[[-0.00818773  0.15262962 -0.98132745]],681,305
,[[-0.01682848  0.15065558 -0.98474992]],702,298
,[[-0.0091093   0.14973274 -0.9843589 ]],684,295
,[[-0.01497746  0.13197237 -0.98561946]],698,251
,[[-0.03545812  0.13546479 -0.98031204]],751,262
,[[-0.02760781  0.12683337 -0.98102885]],732,240
,[[-0.02450583  0.13127867 -0.97992974]],724,253
,[[-0.01834584  0.12318041 -0.98010341]],710,229
,[[-0.02260894  0.12215327 -0.98047306]],720,227
,[[-0.01936851  0.11428613 -0.98043178]],712,208
,[[-0.00444753  0.11599333 -0.9823754 ]],674,212
,[[-0.01103264  0.10899202 -0.98206866]],690,194
,[[-0.0019496   0.11102422 -0.98204708]],668,199
,[[-0.00940977  0.0974188  -0.98411856]],687,164
,[[-0.00327121  0.09570008 -0.98295047]],673,161
,[[-0.00694199  0.09680678 -0.98168149]],681,165
,[[-6.39547610e-04  1.01626969e-01 -9.83331073e-01]],664,176
,[[-0.00901491  0.10087552 -0.98229598]],687,174
,[[-0.01433875  0.0941295  -0.98192402]],700,158
,[[-0.00228524  0.08065204 -0.98761629]],670,123
,[[-0.00311164  0.08672682 -0.98626509]],671,139
,[[-0.00331658  0.08944938 -0.98674734]],673,146
,[[ 0.00933583  0.09148247 -0.98694033]],641,149
,[[-4.68337911e-04  9.39167267e-02 -9.86837302e-01]],664,156
,[[-0.00116123  0.0961021  -0.9860582 ]],667,161
,[[-0.01096185  0.09989491 -0.98634667]],692,170
,[[ 0.0087506   0.09122865 -0.98675264]],643,150
,[[-0.00841062  0.10424638 -0.98719559]],685,181
,[[-0.0029681   0.0962785  -0.98791606]],672,161
,[[ 0.00732168  0.09077223 -0.98736671]],644,148
,[[ 0.00707774  0.09413405 -0.98767795]],645,155
,[[-0.01239211  0.08871739 -0.9894824 ]],695,142
,[[-0.01097678  0.09248896 -0.98815049]],691,151
,[[-0.00916947  0.07917872 -0.98727795]],686,119
,[[ 3.42271613e-04  9.44981847e-02 -9.87468321e-01]],663,157
,[[ 0.01402161  0.09653608 -0.98729452]],630,162
,[[-0.00988519  0.10391929 -0.9872388 ]],691,181
,[[-0.01213402  0.11623939 -0.98399022]],696,214
,[[ 2.38347704e-04  1.06852181e-01 -9.81789238e-01]],665,190
,[[-0.00510343  0.10289246 -0.98962498]],679,177
,[[-0.03405272  0.11284157 -0.98638508]],751,203
,[[-0.03404012  0.11536212 -0.98553328]],753,210
,[[-0.04131229  0.13379849 -0.98085417]],772,260
,[[-0.07399925  0.12157165 -0.976123  ]],855,230
,[[-0.07497983  0.12311143 -0.97577297]],858,233
,[[-0.06770814  0.12056567 -0.97957521]],840,227
,[[-0.06262157  0.12168831 -0.97911876]],827,230
,[[-0.07864218  0.11123709 -0.98065516]],868,203
,[[-0.06420764  0.12046516 -0.98119426]],831,225
,[[-0.05217246  0.12603861 -0.98483333]],800,236
,[[-0.07422115  0.12224232 -0.98130978]],856,231
,[[-0.08341631  0.11414833 -0.98138276]],880,211
,[[-0.08403747  0.12002773 -0.98322532]],882,224
,[[-0.0899521   0.12099623 -0.98411142]],896,225
,[[-0.09331394  0.10869427 -0.9852302 ]],904,195
,[[-0.11448866  0.1096915  -0.98119509]],958,199
