frame,res,X,Y
,[[-0.08677316  0.18217984 -0.96621595]],910,392
,[[-0.06825678  0.18490593 -0.96662502]],864,397
,[[-0.06591431  0.18268441 -0.96715425]],858,393
,[[-0.07264045  0.22442751 -0.96205347]],875,497
,[[-0.08327766  0.20650983 -0.96343753]],900,453
,[[-0.07481553  0.21820542 -0.96400095]],879,480
,[[-0.09507748  0.209209   -0.95790966]],932,465
,[[-0.10211591  0.21241801 -0.95936766]],950,470
,[[-0.079571    0.21346853 -0.96131373]],893,472
,[[-0.0898159   0.20643265 -0.96657226]],917,450
,[[-0.08445023  0.21147015 -0.96577567]],905,463
,[[-0.09385059  0.1938288  -0.9696258 ]],926,415
,[[-0.07826384  0.18978319 -0.96862194]],888,406
,[[-0.0548779   0.19624299 -0.96411627]],830,425
,[[ 0.00513714  0.18342553 -0.97172627]],680,390
,[[ 0.0288745   0.18439075 -0.96586143]],621,395
,[[ 0.01948224  0.18942901 -0.96425379]],644,407
,[[ 0.01462682  0.17976524 -0.96643376]],656,382
,[[ 0.02208806  0.16590553 -0.96795019]],637,346
,[[ 0.0130222   0.16404896 -0.96702801]],660,341
,[[ 0.02303189  0.15641136 -0.96833171]],634,323
,[[ 0.00720167  0.14983484 -0.97036628]],674,306
,[[-0.01086392  0.20888479 -0.96367316]],718,455
,[[ 0.0300431   0.19551899 -0.96775828]],617,420
,[[ 0.03799301  0.10414581 -0.98225628]],595,194
,[[ 0.02038688  0.11969498 -0.98667828]],641,230
,[[ 0.01468798  0.15876452 -0.97955956]],656,329
,[[ 0.0439136   0.18456397 -0.97164268]],583,393
,[[ 0.04900259  0.24478585 -0.96177624]],572,544
,[[-0.039123    0.22673057 -0.96436425]],792,499
,[[-0.03406995  0.22290252 -0.96143536]],782,491
,[[ 0.02255439  0.17896699 -0.97445536]],641,375
,[[-0.0278162   0.17215699 -0.97579043]],765,360
,[[-0.01785264  0.13189807 -0.98019263]],742,257
,[[-0.01527003  0.11601883 -0.98161339]],735,220
,[[-0.02749887  0.11855417 -0.98041622]],764,225
,[[ 0.00227176  0.11599036 -0.98157048]],690,220
,[[ 2.70887835e-04  1.07805123e-01 -9.84124946e-01]],696,199
,[[ 0.01694165  0.11314809 -0.98216842]],656,212
,[[-0.02168612  0.1243951  -0.97779313]],748,242
,[[-0.01413051  0.12252229 -0.97706481]],730,236
,[[-0.01766368  0.13364755 -0.97569003]],739,264
,[[-0.02298324  0.13607886 -0.9740086 ]],752,270
,[[-0.0226106   0.12863939 -0.97717423]],753,251
,[[-0.00606746  0.11909948 -0.97758906]],711,229
,[[-0.02070571  0.12985581 -0.9770169 ]],748,256
,[[-0.03447447  0.13921704 -0.97300007]],781,279
,[[-0.03552197  0.1291317  -0.97289048]],784,252
