frame,res,X,Y
,[[ 0.02686573  0.11620766 -0.98257967]],597,207
,[[ 0.01865912  0.12803611 -0.97995965]],617,238
,[[ 0.0030315   0.13398983 -0.97702148]],656,255
,[[ 0.00356717  0.1285489  -0.97803176]],656,242
,[[ 0.01433682  0.12533289 -0.97789734]],630,231
,[[-0.02306284  0.11145012 -0.97939301]],726,195
,[[-0.02579936  0.11994522 -0.97870738]],733,217
,[[-0.01187403  0.09894363 -0.98296871]],699,163
,[[-0.01210011  0.12379142 -0.97989596]],700,228
,[[-0.0441194   0.12626514 -0.98027036]],780,232
,[[-0.05015465  0.13158685 -0.97704087]],796,247
,[[-0.0287418   0.12310852 -0.97982502]],743,227
,[[-0.0392945   0.12004966 -0.9805841 ]],770,220
,[[-0.05241035  0.13088356 -0.97816579]],803,247
,[[-0.03312645  0.12579008 -0.98022333]],756,231
,[[-0.0267232   0.13992981 -0.97766933]],741,267
,[[-0.02692761  0.13330001 -0.98102382]],743,251
,[[-0.01621672  0.12721685 -0.97983696]],719,235
,[[-0.03030299  0.12115776 -0.97800193]],756,220
,[[-0.03097972  0.12613853 -0.97719579]],755,231
,[[-9.45307518e-04  1.32756374e-01 -9.78478205e-01]],681,250
,[[-0.02530407  0.12194618 -0.97964776]],741,221
,[[-0.02411318  0.1340307  -0.97850014]],738,251
,[[-0.01920535  0.12071528 -0.97682201]],727,219
,[[-0.01576695  0.12853848 -0.97856716]],718,239
,[[-0.04644986  0.12116031 -0.97463891]],795,219
,[[-0.0351022   0.12074047 -0.97656967]],767,218
,[[-0.04670723  0.12370045 -0.97700123]],795,225
,[[-0.03572745  0.11807917 -0.97814648]],768,211
,[[-0.03149351  0.12279021 -0.98063435]],755,221
,[[-0.02474026  0.12650379 -0.97902054]],739,231
,[[-0.02290629  0.13549068 -0.97609003]],734,256
,[[-0.00767175  0.11084703 -0.97829494]],695,192
,[[-0.02123767  0.11977094 -0.97865844]],729,214
,[[-0.02079946  0.11912006 -0.97913904]],727,213
,[[ 0.00965978  0.14195981 -0.97566354]],650,274
,[[-9.23577333e-04  1.18430645e-01 -9.75165569e-01]],677,212
,[[-0.01438622  0.24270268 -0.96084124]],710,541
,[[ 0.00945073  0.22640301 -0.96564815]],650,495
,[[-0.00813445  0.23906063 -0.96181485]],697,529
,[[-0.04604398  0.22087756 -0.96442894]],793,480
,[[-0.02959084  0.18647961 -0.97576791]],748,387
,[[-0.04381965  0.13449369 -0.98098338]],785,252
,[[-0.05164476  0.09510394 -0.978615  ]],802,152
,[[-0.03626787  0.07561558 -0.98275534]],765,105
,[[-0.0417812   0.07451494 -0.97973557]],779,102
,[[-0.05693997  0.06598972 -0.97756272]],816,81
,[[-0.05287354  0.0632485  -0.97982974]],806,73
,[[-0.04117574  0.05725189 -0.98014108]],777,58
,[[-0.03280721  0.05571582 -0.98186972]],757,54
,[[-0.04416484  0.03827429 -0.98323093]],784,11
,[[-0.02535705  0.03237642 -0.98321775]],739,-4
,[[-0.03798264  0.02087978 -0.98495395]],769,-34
,[[-0.04932556  0.03164062 -0.98265707]],796,-7
,[[-0.05873266  0.02553056 -0.98147268]],819,-23
,[[-0.07312062  0.03221558 -0.97880235]],857,-4
,[[-0.06283374  0.03299327 -0.98129561]],829,-3
,[[-0.06238643  0.03243156 -0.97923557]],829,-4
,[[-0.06204231  0.04608198 -0.98209986]],829,29
,[[ 0.04543237  0.12420638 -0.98441335]],562,223
,[[-0.00389806  0.15169667 -0.98483114]],685,294
,[[ 0.01794056  0.17188831 -0.98098816]],629,347
,[[ 0.02065614  0.16717067 -0.98248888]],622,337
,[[ 0.02734045  0.19583204 -0.9761452 ]],607,411
,[[ 0.04365443  0.157236   -0.97951536]],566,310
,[[-0.02805662  0.17470442 -0.97471637]],744,356
,[[-0.00211457  0.1849292  -0.96862576]],678,383
,[[-0.04288395  0.14021387 -0.97137494]],782,270
,[[-0.03846116  0.09037879 -0.98364835]],769,138
,[[-0.04195104  0.09296527 -0.9836454 ]],776,143
,[[-0.03937991  0.09854432 -0.98038157]],772,162
,[[-0.04135426  0.11765549 -0.97613271]],776,212
,[[-0.03926304  0.1214843  -0.97602156]],770,218
,[[-0.03684317  0.11744835 -0.97267617]],766,210
,[[-0.04445177  0.11810044 -0.97312584]],785,211
,[[-0.04923446  0.11798898 -0.97313739]],797,210
,[[-0.03976419  0.12332646 -0.97706255]],772,223
,[[-0.01789847  0.10813663 -0.9808094 ]],717,186
,[[-0.02442023  0.09800516 -0.98217522]],734,160
,[[-0.04979147  0.10001549 -0.982206  ]],799,163
,[[-0.03366271  0.09852579 -0.98019318]],759,161
,[[-0.03565966  0.11888823 -0.97758978]],764,212
,[[-0.01998296  0.11886035 -0.97981262]],726,212
,[[-0.02934588  0.12047947 -0.97639804]],750,214
,[[-0.02529022  0.11548044 -0.97796367]],739,201
,[[-0.02826459  0.11152349 -0.97901611]],748,194
,[[-0.01493755  0.10779631 -0.98339261]],714,184
,[[-0.01741469  0.10825713 -0.98079728]],718,186
,[[-0.02488771  0.11181861 -0.97796346]],738,195
,[[-0.01494394  0.12500632 -0.97203243]],714,231
,[[-0.00907096  0.11653002 -0.97546161]],699,209
,[[-0.03307629  0.11281991 -0.9785441 ]],757,197
,[[-0.01344923  0.11175395 -0.97635579]],709,196
,[[-3.02359698e-04  1.13204174e-01 -9.78956935e-01]],676,198
,[[-0.0142873   0.09841665 -0.98406622]],710,160
,[[-0.03469127  0.10120675 -0.98176982]],760,166
,[[-0.02299509  0.10885591 -0.98230071]],732,187
,[[-0.02836899  0.09463089 -0.98349165]],746,150
,[[-0.03382467  0.10449538 -0.9838591 ]],760,176
,[[-0.01925076  0.08502278 -0.9846309 ]],724,127
,[[-0.0210468   0.0829966  -0.98342892]],729,120
,[[-0.03729181  0.11523723 -0.97551702]],772,205
,[[-0.03624571  0.11176423 -0.97705074]],769,196
,[[-0.03660551  0.11945841 -0.97679233]],770,215
,[[-0.04126339  0.11113125 -0.97738435]],782,192
,[[-0.02034937  0.11319262 -0.97832432]],731,200
,[[-0.0018403   0.11968047 -0.97751702]],685,217
,[[-0.04660648  0.11140216 -0.9774518 ]],796,193
,[[-0.0217775   0.11013152 -0.97798227]],735,193
,[[-0.01408997  0.10805496 -0.97790416]],716,188
,[[-0.03654075  0.10396888 -0.97842677]],773,176
,[[-0.02861957  0.10278935 -0.97816743]],753,174
,[[-0.02788154  0.10449703 -0.97759414]],751,176
,[[-0.02991042  0.10774587 -0.97859856]],757,184
,[[-0.02315546  0.11246025 -0.97746682]],740,197
,[[-0.01455731  0.11360136 -0.97927905]],717,198
,[[ 0.01434887  0.12089836 -0.97931718]],645,218
,[[ 0.04966409  0.10390354 -0.97909823]],557,178
,[[ 0.04933956  0.12688076 -0.97286213]],558,237
,[[ 0.04374092  0.115554   -0.97516349]],572,207
,[[ 0.04726474  0.11488977 -0.97372108]],561,206
,[[ 0.04837351  0.10837019 -0.97633178]],560,187
,[[ 0.06889175  0.11125272 -0.9771674 ]],509,195
,[[ 0.05952637  0.10892384 -0.97832525]],532,188
,[[ 0.0610171   0.12900549 -0.97714834]],528,239
,[[ 0.06153691  0.1304763  -0.97657963]],525,243
,[[ 0.06297097  0.12201551 -0.9777703 ]],522,221
,[[ 0.08322747  0.13016381 -0.97326609]],472,242
,[[ 0.07163267  0.1309465  -0.97632163]],501,244
,[[ 0.07498394  0.13214763 -0.97218679]],492,252
,[[ 0.1025536   0.13333517 -0.97405021]],424,251
,[[ 0.09387349  0.12504052 -0.97595503]],445,228
,[[ 0.08941539  0.12149928 -0.9769381 ]],456,220
,[[ 0.10056434  0.11958473 -0.97384785]],429,216
,[[ 0.08905374  0.12512523 -0.9767531 ]],459,227
,[[ 0.10003979  0.12387169 -0.97405271]],430,226
,[[ 0.08101373  0.12413412 -0.97279043]],476,229
,[[ 0.06468489  0.13223496 -0.97374667]],517,249
,[[ 0.08720149  0.12198694 -0.97503173]],462,221
,[[ 0.08222967  0.12546974 -0.97362423]],474,230
,[[ 0.07194585  0.14072434 -0.97318726]],499,271
,[[ 0.08407796  0.13267686 -0.97286397]],468,253
,[[ 0.10445601  0.13778041 -0.97293987]],417,260
,[[ 0.09716611  0.1387991  -0.97304514]],434,264
,[[ 0.10189922  0.23281404 -0.96010369]],417,509
,[[ 0.10332413  0.20059304 -0.96548605]],413,431
,[[ 0.05974827  0.15300411 -0.97906686]],526,302
,[[ 0.07607417  0.19895971 -0.96761982]],485,423
,[[ 0.04680376  0.21256808 -0.96406325]],556,460
,[[ 0.01141013  0.23448502 -0.9629205 ]],647,515
,[[ 0.00971259  0.23933782 -0.96087144]],651,529
,[[-0.02104696  0.20129952 -0.96866765]],729,425
,[[-0.02302014  0.17322076 -0.97242114]],734,351
,[[-0.0199451   0.15049022 -0.97645425]],726,293
,[[-0.00455839  0.11562864 -0.98097617]],687,206
,[[-0.02583845  0.12141318 -0.98028589]],739,218
,[[-0.01145181  0.10249214 -0.97893458]],705,173
,[[-0.01924667  0.10674863 -0.97701867]],724,184
,[[-0.01399339  0.10575508 -0.97934656]],711,180
,[[ 0.00346555  0.09788118 -0.97900134]],668,161
,[[ 2.22946252e-04  9.87254261e-02 -9.76858773e-01]],675,163
,[[-0.01068252  0.10065494 -0.98186376]],702,167
,[[-0.02550006  0.09662516 -0.97809513]],738,156
,[[-0.00402424  0.11048128 -0.98077152]],683,192
,[[-0.02832006  0.10038964 -0.97846326]],745,166
,[[-0.036106    0.10704135 -0.97872357]],763,182
,[[-0.00901774  0.09434099 -0.98242244]],697,150
,[[ 7.73986337e-04  1.07108025e-01 -9.81612236e-01]],672,184
,[[-0.01038076  0.10190748 -0.98258151]],701,170
,[[-0.01919747  0.10978674 -0.97832529]],721,189
,[[-0.02435116  0.10367386 -0.97913458]],736,174
,[[-0.03716316  0.09365963 -0.98274036]],768,146
,[[-0.01611409  0.10240523 -0.97808223]],716,172
,[[-0.01788835  0.08689337 -0.98089115]],720,132
,[[-0.01664725  0.11142584 -0.9791764 ]],719,194
,[[-0.01079296  0.10432175 -0.97804989]],705,176
,[[-0.03051512  0.11012102 -0.97867097]],754,191
,[[-0.02509445  0.10775448 -0.97787255]],741,185
,[[-0.00861788  0.11065898 -0.97871386]],699,194
,[[-0.0162268   0.10425618 -0.98006398]],719,174
,[[-0.02059845  0.10115306 -0.97963044]],730,167
,[[-0.0202174   0.10996268 -0.97652177]],728,191
,[[-0.02312439  0.10898592 -0.97737911]],735,188
,[[-0.01647679  0.11223287 -0.97744434]],718,197
,[[-0.02758784  0.1114514  -0.97679803]],746,195
,[[-0.01809649  0.12126753 -0.97954318]],723,218
,[[-0.01799427  0.10736577 -0.98141259]],722,181
,[[ 1.93336311e-04  1.19308341e-01 -9.78576043e-01]],677,214
,[[ 0.01614823  0.12543422 -0.97727793]],637,232
,[[-0.00838199  0.11820998 -0.97968003]],700,210
,[[-0.01146524  0.11611846 -0.97845234]],707,207
,[[-0.01021195  0.12778429 -0.97729917]],705,235
,[[-0.01826936  0.13511477 -0.97498995]],727,256
,[[-0.00823612  0.14064974 -0.97702485]],702,271
,[[-0.01041566  0.11631308 -0.97735483]],708,207
,[[-0.00504927  0.13406175 -0.97701392]],696,255
,[[-0.0266112   0.1230625  -0.97671181]],751,226
,[[-0.05551393  0.12016157 -0.97862377]],822,219
,[[-0.05781199  0.11207992 -0.97959398]],828,199
,[[-0.04863629  0.12212063 -0.97650959]],806,226
,[[-0.08313206  0.13765327 -0.97331213]],893,264
,[[-0.06544362  0.12004278 -0.97715669]],848,220
,[[-0.0924819   0.14255937 -0.97196549]],917,277
,[[-0.07475191  0.12915576 -0.97698687]],870,239
,[[-0.07995944  0.12118261 -0.97624688]],885,222
,[[-0.07965586  0.11922478 -0.97665123]],884,215
,[[-0.09491991  0.10783154 -0.97820864]],920,185
,[[-0.08820831  0.10669347 -0.97811439]],904,181
,[[-0.09121759  0.10383518 -0.97997736]],909,174
,[[-0.10605341  0.11150571 -0.97942506]],947,193
,[[-0.11215956  0.12110926 -0.97576819]],966,221
,[[-0.10971912  0.11088654 -0.97758142]],957,194
,[[-0.10227349  0.10270908 -0.98153788]],936,170
,[[-0.10293049  0.11028952 -0.98115919]],938,190
,[[-0.12835103  0.13709227 -0.97328834]],1002,259
,[[-0.04690236  0.23628635 -0.96409426]],801,520
,[[ 0.03226551  0.1167534  -0.9873864 ]],601,207
,[[ 0.04064776  0.10945219 -0.98670741]],577,193
,[[ 0.03186961  0.1507522  -0.98223421]],599,300
,[[ 0.02087313  0.15078798 -0.98413922]],626,298
,[[ 0.03567985  0.16563268 -0.98211232]],590,336
,[[ 0.04458937  0.22164673 -0.96883589]],566,481
,[[-0.02004616  0.23454478 -0.96726916]],730,512
,[[-0.07985483  0.23200881 -0.96349398]],882,502
,[[-0.10918795  0.20523694 -0.96738156]],956,435
,[[-0.14625588  0.15539772 -0.96211909]],1052,312
,[[-0.13137837  0.11282948 -0.97229879]],1009,200
,[[-0.13145167  0.10838216 -0.97174375]],1009,188
,[[-0.09187962  0.1143754  -0.97512939]],910,204
,[[-0.05802661  0.11399474 -0.97913837]],824,200
,[[-0.04194026  0.10923568 -0.97739257]],784,188
,[[-0.02575592  0.10372721 -0.97921781]],744,175
,[[-0.01575539  0.1270652  -0.97620632]],717,234
,[[-0.05150402  0.11652365 -0.97459518]],807,208
,[[-0.05246082  0.1156425  -0.97475299]],809,205
,[[-0.04136498  0.1232203  -0.97310067]],782,226
,[[-0.04448532  0.12203993 -0.97517441]],789,222
,[[-0.04627648  0.12650909 -0.97454123]],794,234
,[[-0.01583084  0.12731823 -0.97540927]],717,237
,[[-0.00503258  0.12732765 -0.97258348]],691,237
,[[-0.01970783  0.13232976 -0.97363949]],726,250
,[[-0.01425712  0.12482771 -0.97357491]],713,232
,[[ 0.00310397  0.1109743  -0.97520244]],671,195
,[[-0.01562788  0.11780066 -0.97899591]],717,212
,[[-0.01181203  0.12939606 -0.97785612]],706,241
,[[-0.01827131  0.11785469 -0.97524778]],724,213
,[[-0.03404104  0.12031451 -0.97459094]],764,218
,[[-0.045599    0.12917371 -0.97266508]],792,242
,[[-0.03523011  0.12640853 -0.97640478]],765,233
,[[-0.01636004  0.12231636 -0.97651406]],720,225
,[[-0.02330671  0.11884498 -0.97683096]],736,214
,[[-0.01315751  0.11527491 -0.97892502]],712,204
,[[-0.02191203  0.11577865 -0.97712684]],734,205
,[[-0.01541166  0.10855187 -0.9792984 ]],719,189
,[[-0.01965527  0.11952665 -0.97795291]],729,215
,[[-0.01569337  0.12337387 -0.9774376 ]],719,225
,[[-0.00881077  0.12075015 -0.97801374]],702,219
,[[-0.01077383  0.11640699 -0.97946823]],708,207
,[[-0.00675052  0.11316625 -0.98073473]],698,199
,[[-0.009953    0.11564916 -0.97992929]],706,205
,[[-0.03509216  0.10567667 -0.9805463 ]],768,179
,[[-0.03051921  0.11259681 -0.97693798]],756,198
,[[-0.03209904  0.10995308 -0.9831855 ]],759,190
,[[-0.01035358  0.09254276 -0.98350936]],706,148
,[[-0.02036872  0.10266618 -0.98275784]],730,174
,[[-0.01858009  0.11147553 -0.97971539]],726,195
,[[-0.0160512   0.10898193 -0.98236325]],720,187
,[[-0.02084256  0.10729888 -0.98176992]],732,183
,[[-0.01441731  0.10757386 -0.9804657 ]],715,185
,[[ 0.0011549   0.12764453 -0.97835056]],678,236
,[[-0.00162242  0.12451832 -0.97862106]],684,229
,[[-0.00425814  0.13470274 -0.97428731]],691,255
,[[-0.00879103  0.1461301  -0.97099387]],702,287
,[[-0.02141836  0.14744316 -0.97501189]],735,289
,[[-0.02834246  0.16364344 -0.9723324 ]],753,331
,[[-0.02423625  0.15556933 -0.97215367]],742,309
,[[-0.01106044  0.17453951 -0.97016945]],708,359
,[[-0.03598617  0.1723554  -0.96576091]],771,356
,[[ 0.00297392  0.17927094 -0.97154193]],674,371
,[[-0.00218369  0.18704841 -0.96774873]],687,392
,[[ 0.00614964  0.17698075 -0.97284216]],666,364
,[[-0.02301238  0.19528619 -0.97118883]],740,413
,[[-0.02230626  0.19960669 -0.9687456 ]],738,423
,[[-0.0089424   0.20590918 -0.96918599]],705,441
,[[-0.01318737  0.19644662 -0.9713314 ]],714,413
,[[-0.05358292  0.19721052 -0.96588361]],816,419
,[[-0.03888665  0.20730845 -0.96758173]],779,443
,[[-0.03819462  0.20850368 -0.96882466]],777,445
,[[-0.01538072  0.2146419  -0.96860031]],720,460
,[[-0.01718308  0.23467774 -0.9629162 ]],725,519
,[[-0.04004406  0.23143321 -0.96286267]],782,507
,[[-0.04270491  0.24085882 -0.96025052]],789,532
,[[-0.01997199  0.2240422  -0.96843233]],730,483
,[[ 0.03641606  0.24525094 -0.96198479]],588,543
,[[ 0.0276952   0.24643376 -0.96002562]],610,547
,[[ 0.00741988  0.23922443 -0.96615414]],660,525
,[[ 0.00814002  0.24106036 -0.96319569]],657,533
,[[ 0.02491707  0.24711358 -0.96116188]],616,550
,[[ 0.01061595  0.24689131 -0.9609665 ]],651,551
,[[ 0.01328311  0.23094727 -0.96865523]],646,503
,[[ 0.00681357  0.23021264 -0.96675829]],662,505
,[[ 0.03398754  0.24382966 -0.96306213]],593,542
,[[-0.01083517  0.22637078 -0.96660316]],706,492
,[[-0.01345081  0.22785554 -0.96667796]],712,495
,[[ 0.01686756  0.23354475 -0.96522311]],636,512
,[[ 0.02479937  0.23354571 -0.9646395 ]],616,517
,[[ 0.01737593  0.23933701 -0.96139678]],635,532
,[[ 0.01849272  0.22723945 -0.95815641]],631,501
,[[-0.00595533  0.18271726 -0.9691186 ]],693,382
,[[-0.02321594  0.15600903 -0.97357398]],737,310
,[[-0.0142195   0.13023787 -0.97656589]],714,243
,[[-0.00128995  0.11262118 -0.97803527]],682,198
,[[-0.0016098  0.1284218 -0.975492 ]],682,242
,[[-0.00677645  0.11941314 -0.97712424]],695,218
,[[-0.01412482  0.12643402 -0.97761064]],713,234
,[[-0.01382723  0.23899264 -0.95787654]],712,529
,[[ 0.05159502  0.16844191 -0.97857337]],550,339
,[[ 0.08584098  0.12292638 -0.97935466]],462,225
,[[ 0.06076779  0.19806027 -0.96963031]],523,420
,[[ 0.06388781  0.20613874 -0.97006854]],517,438
,[[ 0.0427845   0.24814344 -0.96300332]],571,545
,[[ 0.01648851  0.26373875 -0.95632273]],635,594
,[[ 0.00509754  0.24793617 -0.96136845]],665,549
,[[-0.00521167  0.22145636 -0.96321065]],693,480
,[[-0.01030138  0.1561556  -0.9739119 ]],704,309
,[[ 0.01682573  0.16601147 -0.97606876]],637,334
,[[ 0.00974549  0.13128606 -0.97944464]],654,243
,[[ 0.02222567  0.11967178 -0.98172431]],623,213
,[[ 0.0067504   0.10808212 -0.9815397 ]],661,185
,[[-0.00574059  0.11971475 -0.97967824]],691,214
,[[ 0.00449467  0.10889637 -0.98200791]],667,187
,[[ 0.02101213  0.1197371  -0.9770805 ]],626,215
,[[ 0.00446489  0.1125293  -0.97899611]],665,196
,[[ 0.0116482   0.11389005 -0.97779985]],648,201
,[[ 0.00701102  0.11223458 -0.9787614 ]],658,198
,[[ 0.00286257  0.10696772 -0.97996271]],668,182
,[[ 0.01349693  0.09053571 -0.97931917]],644,142
,[[ 0.0070929   0.10179476 -0.97953636]],658,170
,[[-0.00904484  0.1016226  -0.97694188]],699,171
,[[-0.01715671  0.10177031 -0.97827482]],718,170
,[[-0.007364    0.08024339 -0.98109813]],694,114
,[[-0.01804775  0.10503272 -0.97528265]],721,178
,[[-0.0249174   0.08430973 -0.98215155]],738,123
,[[ 0.00589149  0.06978135 -0.97745729]],662,89
,[[-0.0219603   0.06970621 -0.97842894]],731,89
,[[-0.02480999  0.06232737 -0.9800322 ]],739,70
,[[-0.03475564  0.06354644 -0.97991073]],764,73
,[[-0.0258929   0.04673966 -0.9816933 ]],742,31
,[[-0.01095188  0.03811005 -0.98368837]],704,10
,[[-0.01142649  0.03853731 -0.9819339 ]],705,9
,[[-0.00389423  0.03853324 -0.98349546]],686,10
,[[-4.59794639e-04  4.32152469e-02 -9.82803601e-01]],678,22
,[[-0.01174442  0.04163672 -0.98157081]],706,19
,[[-0.01037454  0.02602354 -0.98503266]],703,-23
,[[-0.00495344  0.02475653 -0.98269763]],690,-25
,[[-0.00373268  0.01215477 -0.98134281]],687,-57
,[[-0.02581723  0.01505197 -0.98309415]],742,-48
,[[-0.0079884   0.0167996  -0.98331742]],697,-45
,[[-0.02037453  0.01159058 -0.98337082]],729,-58
,[[-0.02860985  0.0138789  -0.98306592]],751,-52
,[[-0.02415456  0.00883253 -0.98102066]],740,-65
,[[-0.03347579  0.07367989 -0.98197408]],762,99
,[[ 0.00782815  0.20767275 -0.9704056 ]],661,436
,[[ 0.02061933  0.16792974 -0.98141855]],628,337
,[[ 0.03038541  0.19367629 -0.9746498 ]],601,411
,[[-0.00274606  0.20953341 -0.96996609]],689,447
,[[ 0.00843106  0.20701233 -0.97125532]],660,441
,[[-0.02086787  0.17977248 -0.97895963]],734,366
,[[-0.04898804  0.12176255 -0.9849487 ]],802,216
,[[-0.01028021  0.10403067 -0.98387132]],707,170
,[[-0.03028408  0.08900901 -0.98034205]],756,140
,[[-0.02281822  0.06335618 -0.98122333]],739,72
,[[-0.02672119  0.04817709 -0.98022977]],748,35
,[[-0.02859512  0.05580523 -0.98427674]],752,53
,[[-0.0393872   0.07787005 -0.98256823]],779,107
,[[-0.02598961  0.10619154 -0.97913345]],746,178
,[[-9.06692318e-04  1.02468956e-01 -9.83022554e-01]],684,170
,[[-0.03118129  0.13109686 -0.97451052]],760,245
,[[-0.03226204  0.13011796 -0.97567373]],762,241
,[[-0.01895068  0.12676352 -0.97774143]],728,234
,[[-0.00820975  0.11236022 -0.97957169]],703,199
,[[ 0.00851614  0.11607107 -0.97899149]],660,208
,[[-0.01614932  0.11551406 -0.97580115]],722,203
,[[-0.02971688  0.12464859 -0.97240538]],756,229
,[[-0.01117934  0.12597827 -0.97240919]],710,232
,[[-4.25628971e-04  1.15462883e-01 -9.77208704e-01]],683,206
,[[-0.01857561  0.12762247 -0.973226  ]],728,237
,[[-0.01806638  0.12615163 -0.97579637]],727,232
,[[-0.02601868  0.12110667 -0.97611589]],747,220
,[[-0.01964346  0.12039122 -0.98067412]],731,218
,[[-0.0348829   0.11287199 -0.97833275]],769,199
,[[-0.04345424  0.11369729 -0.9764685 ]],791,201
,[[-0.03486282  0.11925201 -0.97717932]],768,214
,[[-0.04185834  0.12359396 -0.97584345]],787,226
,[[-0.02141837  0.11432451 -0.97613809]],738,203
,[[-0.0051933   0.121678   -0.97455515]],697,223
,[[-0.02327378  0.11055603 -0.9767799 ]],742,194
,[[-0.00833508  0.12524643 -0.97818732]],703,231
,[[-0.02404469  0.11213995 -0.97801178]],742,197
,[[-0.02302715  0.1255267  -0.97737428]],738,230
,[[-0.03057194  0.11870728 -0.97778262]],757,212
,[[-0.03177805  0.12458543 -0.9801449 ]],759,226
,[[-0.03666176  0.1240551  -0.97861277]],772,226
,[[-0.02786079  0.12168078 -0.97823776]],749,220
,[[-0.02891846  0.12908868 -0.97788992]],751,238
,[[-0.00762706  0.12938465 -0.9797857 ]],698,241
,[[-0.01031642  0.11196086 -0.9779298 ]],705,196
,[[-0.01858276  0.1109109  -0.98058351]],724,192
,[[-0.00762176  0.10602426 -0.97906573]],698,180
,[[-0.00523798  0.09469538 -0.98154257]],692,152
,[[ 0.00737667  0.08524548 -0.98242385]],660,127
,[[-0.00704523  0.08868647 -0.9803308 ]],696,138
,[[ 0.0127886   0.06919163 -0.98205146]],646,90
,[[ 0.02331289  0.08225925 -0.97696184]],621,122
,[[ 0.01536662  0.08149599 -0.97780019]],641,121
,[[ 0.02175256  0.07784083 -0.98138544]],625,110
,[[ 0.02002753  0.085603   -0.97739074]],629,129
,[[ 0.01413971  0.08024602 -0.98265049]],643,116
,[[ 0.02478792  0.0745445  -0.98002454]],617,102
,[[ 0.03225993  0.06937073 -0.98248977]],598,88
,[[ 0.04342612  0.07163682 -0.98085741]],570,94
,[[ 0.03116667  0.07492133 -0.97864837]],601,103
,[[ 0.02798428  0.06380975 -0.98051743]],608,75
,[[ 0.01573701  0.0583982  -0.98149622]],638,62
,[[ 0.01521997  0.0660554  -0.98151967]],639,80
,[[ 0.03880718  0.04249427 -0.97920176]],581,23
,[[ 0.026333    0.04874194 -0.9819303 ]],612,38
,[[ 0.02839663  0.04654714 -0.98138399]],606,32
,[[ 0.01942142  0.03865427 -0.98155103]],629,12
,[[ 0.03139784  0.03402098 -0.97967621]],600,1
,[[ 0.03081439  0.04065901 -0.97946745]],601,17
,[[ 0.03095965  0.03339232 -0.9791306 ]],600,-1
,[[ 0.0469186   0.04684046 -0.97849345]],561,35
,[[ 0.03790408  0.02683799 -0.97888542]],584,-14
,[[ 0.03694539  0.0430679  -0.97612403]],586,24
,[[ 0.04025243  0.02545142 -0.97605039]],579,-20
,[[ 0.02982378  0.01864563 -0.97801584]],604,-39
,[[ 0.03555573  0.03216702 -0.97965511]],591,-4
,[[ 0.03622867  0.04046722 -0.97851833]],589,18
,[[ 0.04179492  0.13675201 -0.97895894]],575,257
,[[ 0.02503934  0.14794275 -0.98311504]],616,285
,[[ 0.00523747  0.12684694 -0.98805659]],665,232
,[[ 0.04002004  0.14458235 -0.98330826]],578,278
,[[ 0.06058244  0.17931028 -0.9723315 ]],524,371
,[[ 0.05717482  0.19257648 -0.9666273 ]],532,407
,[[ 0.01861093  0.21738333 -0.96316851]],631,469
,[[ 0.0168799   0.23178733 -0.96282817]],634,506
,[[-0.0243978   0.19569056 -0.96994631]],740,412
,[[-0.03673155  0.15757155 -0.97114832]],771,315
,[[-0.01216081  0.11382953 -0.98162933]],709,202
,[[-0.01748729  0.12708778 -0.97669508]],722,235
,[[ 0.00361935  0.09204376 -0.9824773 ]],671,148
,[[-0.00671985  0.09871523 -0.98016509]],697,165
,[[ 0.00472854  0.10760525 -0.98142116]],669,186
,[[-0.00310588  0.10836136 -0.97998239]],688,186
,[[-0.00328121  0.1102551  -0.97983695]],689,191
,[[-0.00723188  0.09914154 -0.98147356]],698,165
,[[-0.0151239   0.09649713 -0.98223531]],719,156
,[[-0.03149723  0.10928517 -0.97661003]],761,188
,[[-0.0240675   0.11210262 -0.97702045]],744,195
,[[-0.02574419  0.10088616 -0.97985248]],750,167
,[[-0.01286962  0.12242998 -0.98300458]],719,220
,[[-0.00722506  0.12204306 -0.98206177]],706,218
,[[-0.01640058  0.11650883 -0.98279107]],728,204
,[[-0.02180068  0.10446639 -0.98548839]],742,173
,[[-0.00179434  0.08956359 -0.98498945]],692,136
,[[ 0.01011227  0.08790925 -0.98475475]],663,132
,[[ 0.0149711   0.07004427 -0.98562612]],651,88
,[[ 0.03361124  0.06475732 -0.98825082]],605,75
,[[ 0.02741023  0.07137748 -0.98701277]],619,90
,[[ 0.02216891  0.0649356  -0.98837757]],633,73
,[[ 0.03193896  0.05551921 -0.98760985]],607,52
,[[ 0.01187143  0.0466119  -0.98279222]],657,30
,[[ 0.02426239  0.03744978 -0.9855413 ]],625,8
,[[ 0.02092418  0.04023237 -0.98588026]],634,14
,[[ 0.01614779  0.04022284 -0.98556819]],646,15
,[[ 0.01452204  0.05550353 -0.98608724]],649,53
,[[ 0.0221636   0.04199917 -0.98914517]],630,18
,[[ 0.00247766  0.03392253 -0.9870398 ]],680,-1
,[[ 0.00996509  0.03907296 -0.98471128]],661,11
,[[-0.00828691  0.0540577  -0.98398411]],705,49
,[[ 0.00102095  0.10783842 -0.97573336]],683,185
,[[-0.01089401  0.14587157 -0.97162804]],712,283
,[[ 0.00643222  0.15862075 -0.97057529]],670,316
,[[-0.03256311  0.13471923 -0.97623323]],767,252
,[[-0.03486797  0.14604025 -0.97090788]],775,285
