frame,res,X,Y
,[[-0.0232328   0.06108551 -0.97916766]],761,26
,[[-0.02827059  0.07232208 -0.97863828]],776,56
,[[-0.0159899   0.08789142 -0.97810071]],745,96
,[[-0.00486096  0.08494799 -0.97995505]],717,88
,[[ 7.37750235e-04  8.64928489e-02 -9.78218882e-01]],704,91
,[[ 0.00755491  0.08389    -0.98158875]],686,84
,[[-0.002286    0.09360616 -0.98053141]],712,110
,[[-0.01968764  0.10770696 -0.97750986]],755,148
,[[-0.02671356  0.08580234 -0.97811602]],774,89
,[[-0.01541499  0.08898771 -0.97619785]],745,98
,[[-0.00530733  0.07969229 -0.98322783]],720,74
,[[ 0.00713414  0.09315492 -0.98167474]],690,108
,[[-0.01036184  0.08020293 -0.98269245]],734,74
,[[-0.00230774  0.09621178 -0.9816302 ]],714,117
,[[-0.01336766  0.08136435 -0.9811169 ]],740,78
,[[ 0.00898048  0.09841518 -0.98010056]],685,122
,[[-0.0286362   0.07250045 -0.98016335]],779,55
,[[-0.00246581  0.08311756 -0.98201283]],714,82
,[[-0.01042179  0.08423767 -0.98370221]],734,84
,[[-0.02255248  0.08513168 -0.98101089]],763,86
,[[ 0.01620767  0.09672481 -0.98014203]],667,117
,[[-0.0027185   0.08929144 -0.97870946]],715,97
,[[-0.00140951  0.10314843 -0.98117966]],712,133
,[[-0.00930615  0.09038972 -0.98154211]],732,101
,[[-0.02181283  0.08103918 -0.98004894]],764,77
,[[-0.00501469  0.09914068 -0.98044013]],721,123
,[[-0.00619635  0.09811648 -0.98022101]],725,120
,[[-0.00802377  0.10254581 -0.98091504]],727,129
,[[-0.01085314  0.09732664 -0.98007614]],735,115
,[[-0.04212764  0.11463855 -0.9806592 ]],813,158
,[[-0.036674    0.11243437 -0.9797359 ]],799,153
,[[-0.04632211  0.10314857 -0.97950256]],821,128
,[[-0.04786466  0.1045007  -0.97835809]],826,132
,[[-0.04079517  0.10324021 -0.98096423]],809,129
,[[-0.0176728   0.10938358 -0.97730842]],751,147
,[[-0.03789838  0.09762352 -0.98360144]],802,115
,[[-0.02119615  0.11117995 -0.97998402]],759,151
,[[-0.04193276  0.10466819 -0.9822875 ]],813,133
,[[-0.05432764  0.11375912 -0.9759066 ]],844,158
,[[-0.05389616  0.12906231 -0.97654234]],842,197
,[[-0.11734575  0.13260333 -0.97091513]],1004,207
,[[-0.10915363  0.13324452 -0.97341297]],983,209
,[[-0.11074748  0.18134173 -0.96633244]],990,336
,[[-0.02836095  0.21122793 -0.97237392]],778,405
,[[ 0.00146383  0.14587694 -0.98861053]],704,236
,[[ 0.03673263  0.15179693 -0.9855579 ]],617,253
,[[ 0.05143786  0.19846458 -0.97086055]],577,378
,[[ 0.04267235  0.20129246 -0.97472347]],598,381
,[[-0.01940708  0.2236769  -0.97080988]],756,439
,[[-0.02970884  0.25057414 -0.96228449]],782,515
,[[-0.11338199  0.21320237 -0.96004188]],997,420
,[[-0.11532866  0.1756447  -0.96387749]],1001,320
,[[-0.13911676  0.15688441 -0.96489038]],1059,271
,[[-0.11774868  0.14900896 -0.96768365]],1007,252
,[[-0.10227739  0.14975601 -0.97395305]],965,252
,[[-0.12888809  0.11352562 -0.97647044]],1030,157
,[[-0.10721724  0.13786201 -0.97859721]],974,219
,[[-0.1055161   0.13491642 -0.98107954]],969,210
,[[-0.12845557  0.13279827 -0.97752475]],1027,205
,[[-0.10311443  0.1295437  -0.98085961]],964,199
,[[-0.10231564  0.12829673 -0.98133689]],963,195
,[[-0.12566612  0.12271263 -0.97696124]],1023,180
,[[-0.12199763  0.12954488 -0.97671542]],1014,199
,[[-0.10596368  0.11679127 -0.98109304]],971,164
,[[-0.09859377  0.11365105 -0.98268751]],953,156
,[[-0.11806454  0.1215322  -0.97861942]],1003,176
,[[-0.1165065   0.12696619 -0.97953527]],998,190
,[[-0.10448715  0.12351557 -0.98047264]],966,179
,[[-0.08588793  0.12414612 -0.98103533]],924,184
,[[-0.09852153  0.11674322 -0.98361692]],954,164
,[[-0.10365193  0.11892877 -0.97840164]],969,170
,[[-0.09850534  0.11404398 -0.98383547]],953,156
,[[-0.08544868  0.10851929 -0.98400034]],922,142
,[[-0.07187146  0.10122276 -0.98567032]],888,125
,[[-0.07365989  0.11447432 -0.98198993]],894,158
,[[-0.08799847  0.097354   -0.98363287]],931,116
,[[-0.07212058  0.09383848 -0.98391093]],890,107
,[[-0.06882318  0.10858842 -0.98364497]],882,142
,[[-0.07646851  0.09909059 -0.98592354]],901,119
,[[-0.08923755  0.10585672 -0.98522603]],934,135
,[[-0.09080204  0.09883576 -0.98353735]],939,120
,[[-0.08216996  0.09037311 -0.98543527]],917,98
,[[-0.07625374  0.09387932 -0.98639157]],901,106
,[[-0.07224933  0.10131135 -0.98593281]],892,123
,[[-0.07484141  0.1087121  -0.98341881]],900,144
,[[-0.05324947  0.09193104 -0.98731799]],846,101
,[[-0.0423457   0.09444676 -0.98607208]],818,105
,[[-0.04610497  0.09391286 -0.98488626]],828,104
,[[-0.04348621  0.09494151 -0.98501018]],821,107
,[[-0.02169679  0.09841964 -0.98402486]],767,118
,[[ 0.07989924  0.10447496 -0.98253673]],514,133
,[[ 0.09466363  0.11852719 -0.97833853]],475,171
,[[ 0.11099854  0.10673653 -0.97767129]],435,140
,[[ 0.11807755  0.12645256 -0.97313704]],416,191
,[[ 0.13767306  0.12528176 -0.97113441]],366,188
,[[ 0.14709211  0.12998907 -0.96779689]],339,203
,[[ 0.15294272  0.12663238 -0.96968777]],325,194
,[[ 0.13581013  0.1479696  -0.965992  ]],366,250
,[[ 0.14887793  0.18647087 -0.9637766 ]],331,348
,[[ 0.12260707  0.17787226 -0.95768739]],397,330
,[[ 0.09321196  0.11927018 -0.97637644]],476,175
,[[ 0.08462326  0.1263871  -0.97597699]],496,193
,[[ 0.07417663  0.20039491 -0.96958151]],523,383
,[[ 0.09375186  0.18753404 -0.96498767]],473,349
,[[ 0.12084654  0.21062121 -0.9456526 ]],397,419
,[[ 0.12852438  0.23905718 -0.94449842]],376,495
,[[ 0.1370331   0.23996694 -0.94831172]],354,498
,[[ 0.18686999  0.19217542 -0.95094607]],227,369
,[[ 0.2064025   0.17261112 -0.95219604]],177,318
,[[ 0.17936518  0.16412568 -0.95282211]],249,295
,[[ 0.16823046  0.15503223 -0.9558027 ]],278,271
,[[ 0.16010594  0.14946803 -0.95709689]],299,255
,[[ 0.16623516  0.15639419 -0.9608523 ]],284,270
,[[ 0.15211626  0.14571883 -0.96061079]],320,243
,[[ 0.14879289  0.14870177 -0.96598303]],330,249
,[[ 0.1497973   0.15694788 -0.96319325]],326,271
,[[ 0.15058058  0.15398136 -0.96412886]],325,263
,[[ 0.15306677  0.15478679 -0.96123668]],317,267
,[[ 0.14267764  0.14016878 -0.96824141]],346,225
,[[ 0.1546469   0.14400605 -0.96735575]],317,236
,[[ 0.14314698  0.13707001 -0.9669018 ]],345,219
,[[ 0.13887492  0.15117297 -0.96412776]],356,255
,[[ 0.15007847  0.14025229 -0.96484378]],326,228
,[[ 0.15048828  0.15422527 -0.96386829]],328,263
,[[ 0.14417733  0.15156371 -0.9650492 ]],344,256
,[[ 0.13730931  0.13418218 -0.96880096]],362,209
,[[ 0.1283849   0.13584929 -0.96679697]],385,215
,[[ 0.14027051  0.13161748 -0.96667629]],355,208
,[[ 0.14169502  0.14102266 -0.96554525]],352,230
,[[ 0.12720121  0.12935262 -0.96914231]],389,201
,[[ 0.16137866  0.13547315 -0.96105838]],300,219
,[[ 0.1473667   0.1330435  -0.96847825]],338,208
,[[ 0.15321211  0.14160664 -0.96320808]],322,233
,[[ 0.15035863  0.14085819 -0.96602265]],330,228
,[[ 0.15389021  0.14775491 -0.96286413]],321,248
,[[ 0.13551357  0.14402363 -0.97021546]],369,235
,[[ 0.1092101   0.14222963 -0.97143945]],438,229
,[[ 0.08239328  0.13665468 -0.97527182]],506,217
,[[ 0.03666328  0.14124237 -0.9769158 ]],621,226
,[[-2.67486303e-04  1.42132288e-01 -9.78809420e-01]],714,228
,[[-0.02180679  0.14618047 -0.97891219]],770,240
,[[-0.00352177  0.11945006 -0.98642642]],724,170
,[[ 0.02502974  0.1237956  -0.98132433]],652,179
,[[ 0.03736706  0.1157305  -0.98127112]],622,158
,[[ 0.07764166  0.10552598 -0.98042124]],521,134
,[[ 0.08738061  0.10386138 -0.97863414]],496,130
,[[ 0.08521475  0.12011014 -0.9774021 ]],501,173
,[[ 0.08686472  0.10691892 -0.97605797]],497,138
,[[ 0.07077709  0.10892916 -0.97530014]],536,143
,[[ 0.08661224  0.11224329 -0.97504707]],496,153
,[[ 0.08954665  0.11016388 -0.97677733]],489,148
,[[ 0.07800865  0.11916484 -0.97233747]],517,169
,[[ 0.0792043   0.19685408 -0.96517122]],512,369
,[[ 0.05858113  0.19058533 -0.96907733]],565,352
,[[ 0.08309962  0.17902094 -0.96858548]],505,323
,[[ 0.09951921  0.20097717 -0.96506887]],460,383
,[[ 0.09916908  0.22498863 -0.95505064]],459,447
,[[ 0.05089714  0.23334795 -0.96114775]],584,464
,[[ 0.07881412  0.2192956  -0.96325741]],515,428
,[[ 0.08012908  0.17924884 -0.97110478]],511,324
,[[ 0.05075543  0.14673073 -0.97739773]],587,239
,[[ 0.05128699  0.11821115 -0.98084191]],586,165
,[[ 0.10571774  0.12238824 -0.9765845 ]],450,178
,[[ 0.11164393  0.1227631  -0.97742814]],434,179
,[[ 0.08755784  0.11200573 -0.97757165]],495,149
,[[ 0.07675561  0.10690095 -0.97702751]],522,137
,[[ 0.08650648  0.10263178 -0.98066418]],495,127
,[[ 0.09101103  0.10633914 -0.97539851]],485,136
,[[ 0.10275616  0.10650204 -0.97496306]],455,137
,[[ 0.10842363  0.11934824 -0.97395991]],440,170
,[[ 0.10064121  0.12130766 -0.97361299]],459,176
,[[ 0.11274491  0.11546795 -0.97348585]],428,160
,[[ 0.10264084  0.13079039 -0.97289066]],452,199
,[[ 0.11528768  0.14277742 -0.96889806]],420,233
,[[ 0.09300608  0.12550529 -0.97519379]],477,186
,[[ 0.0694267   0.11054983 -0.98017125]],537,146
,[[ 0.06091958  0.11442249 -0.98018425]],559,156
,[[ 0.04604392  0.10886468 -0.98322891]],596,140
,[[ 0.05463973  0.1159187  -0.98278701]],576,160
,[[ 0.03422788  0.11703238 -0.97746963]],626,161
,[[ 0.04484749  0.11038638 -0.97965242]],600,145
,[[ 0.04375396  0.12859933 -0.97979109]],601,192
,[[ 0.02680675  0.12548703 -0.97754259]],644,185
,[[ 0.02643125  0.11587862 -0.97925236]],645,159
,[[ 0.03456643  0.11460929 -0.97781452]],625,156
,[[ 0.02768053  0.11866936 -0.98022916]],641,166
,[[ 0.01061798  0.10649919 -0.97844777]],684,136
,[[ 0.01596279  0.10506808 -0.97797372]],670,132
,[[ 0.01409325  0.09307877 -0.97904831]],675,102
,[[ 0.01174812  0.09536218 -0.97863782]],681,108
,[[ 0.01083428  0.10950509 -0.98413732]],682,143
,[[ 0.01247358  0.13575879 -0.97335687]],679,211
,[[ 0.04187181  0.18930687 -0.9656876 ]],604,352
,[[ 0.03314165  0.20307042 -0.96615002]],628,385
,[[ 0.04181723  0.21638914 -0.9639214 ]],604,421
,[[ 0.0395869   0.24004423 -0.95885515]],609,487
,[[ 0.08321155  0.23107001 -0.96172532]],499,462
,[[ 0.07430995  0.24567208 -0.95751086]],519,503
,[[ 0.06559835  0.24241484 -0.95713972]],543,493
,[[ 0.05147399  0.2600565  -0.9558671 ]],578,543
,[[ 0.04715019  0.26295305 -0.95301784]],589,553
,[[ 0.0386931   0.24296995 -0.95736646]],610,496
,[[ 0.06526638  0.23965069 -0.96223844]],543,485
,[[ 0.06040291  0.23572461 -0.96132362]],557,477
,[[ 0.06996179  0.25203324 -0.95472593]],532,520
,[[ 0.10256945  0.2091787  -0.96034491]],450,404
,[[ 0.09171778  0.16834405 -0.973451  ]],481,295
,[[ 0.08108436  0.19404269 -0.96842112]],506,365
,[[ 0.05857772  0.21637372 -0.96564549]],562,420
,[[ 0.06507702  0.26018595 -0.95378805]],543,540
,[[ 0.06128797  0.27010877 -0.95533818]],553,562
,[[ 0.0645801   0.25373805 -0.95844135]],545,522
,[[ 0.06365244  0.23082229 -0.96612146]],549,458
,[[ 0.05563988  0.22638905 -0.96605231]],568,447
,[[ 0.08916486  0.21503466 -0.96897787]],483,417
,[[ 0.11950006  0.20505538 -0.96630597]],405,394
,[[ 0.10945381  0.21544792 -0.96326702]],430,419
,[[ 0.10725344  0.21435319 -0.96405143]],436,417
,[[ 0.08652312  0.19887806 -0.96582429]],489,376
,[[ 0.08972724  0.22636473 -0.96229072]],479,451
,[[ 0.10443183  0.21928084 -0.96188628]],442,433
,[[ 0.10179615  0.23493542 -0.95921059]],450,476
,[[ 0.1177569   0.23210771 -0.95822077]],409,467
,[[ 0.09904851  0.22826431 -0.95977188]],459,453
,[[ 0.08274257  0.22632187 -0.96124151]],500,452
,[[ 0.1011263   0.23052409 -0.96149959]],454,461
,[[ 0.10228901  0.2225272  -0.96233292]],453,439
,[[ 0.06502264  0.22616772 -0.96354958]],548,451
,[[ 0.07957738  0.21152285 -0.9661786 ]],512,409
,[[ 0.08603974  0.20919861 -0.9675382 ]],495,405
,[[ 0.09839945  0.22312558 -0.9618607 ]],462,442
,[[ 0.0945763   0.21954967 -0.96177423]],472,434
,[[ 0.08188209  0.21728272 -0.96307086]],505,427
,[[ 0.09313595  0.22401158 -0.96211359]],476,445
,[[ 0.08883503  0.23116767 -0.96160664]],487,461
,[[ 0.10499449  0.22555206 -0.96100553]],446,447
,[[ 0.05204134  0.22599042 -0.96187679]],581,453
,[[ 0.07239173  0.23000444 -0.96216339]],529,462
,[[ 0.07979625  0.22928996 -0.95916173]],510,458
,[[ 0.07688319  0.23388452 -0.95788089]],517,470
,[[ 0.03808572  0.22143118 -0.96124041]],618,437
,[[ 0.04034034  0.22233768 -0.96377759]],611,437
,[[-0.01599039  0.1741916  -0.97232241]],756,310
,[[-0.07337722  0.14260846 -0.97597192]],898,227
,[[-0.08740932  0.13060766 -0.97663285]],933,198
,[[-0.10940854  0.12345441 -0.97517756]],988,179
,[[-0.10456571  0.09990623 -0.98169129]],975,119
,[[-0.09965979  0.10780801 -0.98242328]],961,139
,[[-0.10034015  0.12307148 -0.97909097]],966,179
,[[-0.08213317  0.09598539 -0.98249223]],918,108
,[[-0.10307352  0.08428845 -0.98097068]],970,78
,[[-0.090869    0.07393246 -0.98336632]],939,52
,[[-0.08712061  0.07205634 -0.98386446]],930,49
,[[-0.08316261  0.11274366 -0.97876863]],921,150
,[[-0.04815892  0.21128208 -0.97137891]],834,405
,[[-0.05764328  0.26679502 -0.9572877 ]],860,552
,[[-0.04160624  0.28327913 -0.95477716]],819,601
,[[-0.00683944  0.22116897 -0.96949589]],729,425
,[[ 0.04859479  0.16245845 -0.98087159]],591,277
,[[ 0.10785248  0.1751845  -0.9718546 ]],440,316
,[[ 0.06634145  0.22072497 -0.96683906]],546,432
,[[ 0.02543734  0.19834408 -0.97336724]],651,367
,[[-0.02443795  0.2277735  -0.96625096]],775,446
,[[-0.05002118  0.21798203 -0.96685627]],841,421
,[[-0.09991163  0.17748544 -0.9699904 ]],965,318
,[[-0.07985421  0.15116411 -0.97420621]],915,248
,[[-0.13258846  0.12556542 -0.97445161]],1049,186
,[[-0.1364026   0.11372327 -0.97352983]],1057,155
,[[-0.13305719  0.1298076  -0.9730341 ]],1049,197
,[[-0.11253975  0.10782407 -0.97831893]],998,139
,[[-0.1149629   0.10101558 -0.97940932]],1003,122
,[[-0.1087597   0.1231273  -0.97814105]],989,178
,[[-0.10549379  0.10791499 -0.97989899]],981,139
,[[-0.08928249  0.10265279 -0.98069312]],940,126
,[[-0.10864234  0.09801758 -0.98046046]],988,114
,[[-0.07988201  0.09652885 -0.98447   ]],917,110
,[[-0.09254996  0.09710576 -0.98161242]],948,110
,[[-0.08449522  0.09494551 -0.98306194]],928,105
,[[-0.08465091  0.1027881  -0.98150121]],928,126
,[[-0.08811537  0.1010742  -0.9821378 ]],938,120
,[[-0.07162678  0.10826135 -0.98465628]],895,140
,[[-0.08220405  0.09414368 -0.98391042]],922,103
,[[-0.06327791  0.09564471 -0.9861343 ]],875,108
,[[-0.0648735   0.09274148 -0.98590046]],878,99
,[[-0.07734335  0.09206678 -0.98480787]],909,97
,[[-0.08536839  0.09683582 -0.9829779 ]],930,109
,[[-0.0735609   0.08366499 -0.98520805]],900,77
,[[-0.09462374  0.07719678 -0.98246571]],952,62
,[[-0.09192107  0.07806314 -0.98286013]],947,63
,[[-0.10788904  0.07456437 -0.97927452]],987,54
,[[-0.09361763  0.07655885 -0.98155094]],950,60
,[[-0.07221582  0.10167149 -0.98223455]],896,122
,[[ 0.00538361  0.11347606 -0.98789029]],704,151
,[[ 0.0381387   0.12658297 -0.98524959]],621,182
,[[ 0.11132339  0.13649472 -0.97693313]],436,211
,[[ 0.11778758  0.1448736  -0.97285235]],417,235
,[[ 0.15942731  0.13999559 -0.9668695 ]],309,223
,[[ 0.15478342  0.14289765 -0.96639886]],321,231
,[[ 0.18380887  0.14896578 -0.96012021]],241,250
,[[ 0.1841504   0.13777021 -0.96491671]],244,218
,[[ 0.16757154  0.13663778 -0.96485189]],287,215
,[[ 0.17802146  0.13456897 -0.96507121]],260,210
,[[ 0.1736263   0.12717872 -0.96535731]],272,190
,[[ 0.17259708  0.13127563 -0.96598053]],275,202
,[[ 0.17117623  0.11161581 -0.96739548]],279,150
,[[ 0.14791786  0.10401886 -0.96854285]],338,134
,[[ 0.18226149  0.10319706 -0.96758116]],250,130
,[[ 0.14193552  0.0990966  -0.96916097]],353,121
,[[ 0.16308211  0.09532256 -0.96938127]],300,111
,[[ 0.18908518  0.11946487 -0.9650354 ]],235,170
,[[ 0.1548767   0.18814411 -0.95146848]],314,351
,[[ 0.08086496  0.19452698 -0.96198973]],506,365
,[[ 0.08707257  0.20265328 -0.96494377]],491,382
,[[ 0.09079216  0.21513308 -0.95802894]],479,417
