frame,res,X,Y
,[[ 0.17629439  0.12602333 -0.9620545 ]],224,148
,[[ 0.13840451  0.12729434 -0.97198136]],328,144
,[[ 0.15213659  0.11160892 -0.97199041]],293,104
,[[ 0.1152968   0.11294332 -0.97559154]],386,107
,[[ 0.13175711  0.11151867 -0.97071039]],343,103
,[[ 0.13396224  0.08970421 -0.97004309]],337,47
,[[ 0.12591405  0.09368708 -0.96877888]],357,59
,[[ 0.10860038  0.06103832 -0.97375383]],404,-26
,[[ 0.10425265  0.07322215 -0.97735793]],415,7
,[[ 0.10936341  0.07581801 -0.9690028 ]],401,14
,[[ 0.11145234  0.066287   -0.96950306]],396,-12
,[[ 0.11692024  0.06792864 -0.96691674]],381,-7
,[[ 0.10503938  0.07362565 -0.97314658]],413,5
,[[ 0.12512582  0.07432304 -0.970541  ]],361,8
,[[ 0.13190973  0.07616468 -0.97243978]],346,12
,[[ 0.11925894  0.06953082 -0.97196842]],378,-4
,[[ 0.1218256   0.06111948 -0.97241465]],372,-25
,[[ 0.1274691   0.06246675 -0.97104793]],356,-21
,[[ 0.11951821  0.06664951 -0.97075753]],375,-12
,[[ 0.10129989  0.04654916 -0.97486299]],425,-65
,[[ 0.10846559  0.06664441 -0.97203061]],405,-13
,[[ 0.13679062  0.07333366 -0.97453783]],336,7
,[[ 0.10671524  0.0624495  -0.97354316]],411,-25
,[[ 0.11506994  0.06666994 -0.97439275]],389,-14
,[[ 0.13160269  0.05920316 -0.97258575]],348,-32
,[[ 0.12532415  0.05752239 -0.97246308]],365,-36
,[[ 0.11398547  0.05943017 -0.97617434]],395,-34
,[[ 0.10298928  0.05841378 -0.97322165]],422,-36
,[[ 0.12744284  0.04076036 -0.97334969]],360,-79
,[[ 0.10405333  0.05438495 -0.97346418]],420,-43
,[[ 0.06780897  0.08828086 -0.97895486]],513,42
,[[ 0.0329357   0.12786748 -0.97564933]],600,145
,[[-0.00603697  0.12065357 -0.97363406]],700,126
,[[-0.00788205  0.12245988 -0.97250724]],705,133
,[[-0.03076548  0.1116139  -0.97779284]],762,102
,[[-0.02755689  0.13137554 -0.97019702]],755,158
,[[-0.07584053  0.11615763 -0.97319103]],877,115
,[[-0.09298677  0.13070484 -0.96648893]],924,158
,[[-0.10905774  0.12250689 -0.96431266]],966,136
,[[-0.11210503  0.11686019 -0.96994667]],971,119
,[[-0.10265968  0.11931943 -0.96814653]],948,127
,[[-0.12900636  0.1161598  -0.97100742]],1015,116
,[[-0.12755728  0.12255998 -0.97130315]],1011,134
,[[-0.12775023  0.110688   -0.97489487]],1011,101
,[[-0.1319874   0.10627978 -0.97400589]],1021,89
,[[-0.1237141   0.10553718 -0.97615698]],1001,87
,[[-0.11074712  0.12274773 -0.97347642]],968,132
,[[-0.11511794  0.11063108 -0.97315688]],979,100
,[[-0.11268785  0.11711499 -0.97563549]],972,117
,[[-0.11320983  0.11682549 -0.97638846]],972,115
,[[-0.12551418  0.10986778 -0.97597143]],1004,97
,[[-0.11554353  0.10912253 -0.97524349]],980,98
,[[-0.12229018  0.09844643 -0.97580863]],997,71
,[[-0.09804003  0.10116584 -0.97912658]],933,76
,[[-0.10245514  0.09488863 -0.97614303]],946,62
,[[-0.08031738  0.09285467 -0.98580076]],886,52
,[[-0.11607382  0.08500655 -0.97850048]],980,33
,[[-0.08995548  0.09651756 -0.97951725]],913,63
,[[-0.10516836  0.09003738 -0.9807277 ]],949,44
,[[-0.11884879  0.08574486 -0.97983797]],984,33
,[[-0.1213998   0.08055414 -0.97810666]],993,22
,[[-0.09543543  0.09070946 -0.98287109]],925,48
,[[-0.12686601  0.0821525  -0.97686944]],1007,27
,[[-0.13013171  0.07561635 -0.97704375]],1014,9
,[[-0.123835    0.08441954 -0.97293813]],1002,33
,[[-0.11938073  0.0896202  -0.97516054]],989,47
,[[-0.11906277  0.08149988 -0.97812942]],986,25
,[[-0.11450988  0.07721354 -0.97630741]],977,13
,[[-0.10479774  0.08439964 -0.97488219]],954,33
,[[-0.12724377  0.07805166 -0.97557948]],1009,16
,[[-0.10489859  0.08364998 -0.97821454]],951,31
,[[-0.10714225  0.08594063 -0.97818343]],956,36
,[[-0.12340802  0.08035593 -0.97589314]],999,21
,[[-0.1153516   0.09048224 -0.97212247]],982,51
,[[-0.11039489  0.09523268 -0.97377802]],968,63
,[[-0.09332221  0.09898292 -0.97908205]],922,72
,[[-0.11063811  0.11481958 -0.973947  ]],968,112
,[[-0.09908808  0.11194962 -0.97512196]],938,103
,[[-0.06263121  0.11438264 -0.98188987]],844,108
,[[-0.00718418  0.1183149  -0.97664034]],704,119
,[[-0.00609876  0.14696163 -0.97442274]],702,194
,[[ 0.00741468  0.12855332 -0.97450999]],668,147
,[[ 0.00770116  0.14854454 -0.97189889]],666,200
,[[-0.01455582  0.15091274 -0.97243125]],724,207
,[[-0.0269036   0.11598953 -0.97867059]],754,116
,[[-0.10144642  0.08349047 -0.96999772]],945,32
,[[-0.09510297  0.10795371 -0.97580247]],928,95
,[[-0.10514847  0.08974298 -0.97549585]],953,46
,[[-0.08557116  0.09210763 -0.9772074 ]],904,54
,[[-0.1125554   0.1177794  -0.96805502]],978,122
,[[-0.1204938   0.09529257 -0.97096808]],995,63
,[[-0.11547492  0.0853522  -0.9709399 ]],982,37
,[[-0.13435874  0.06573583 -0.96741269]],1032,-11
,[[-0.12047994  0.07891054 -0.9666231 ]],997,21
,[[-0.11169232  0.07771209 -0.97259796]],972,16
,[[-0.10694549  0.08243333 -0.97441806]],960,28
,[[-0.09770989  0.079986   -0.97398663]],937,21
,[[-0.11801595  0.10314683 -0.97205184]],987,80
,[[-0.0642769   0.21404385 -0.96863974]],854,369
,[[ 0.02644011  0.27712578 -0.9574242 ]],621,553
,[[ 0.03287463  0.29074796 -0.95162221]],602,588
,[[ 0.02911879  0.25820594 -0.95832658]],615,494
,[[-0.14798753  0.26102296 -0.9469803 ]],1079,508
,[[-0.16312793  0.12147448 -0.97072313]],1108,132
,[[-0.13501142  0.0925713  -0.97985386]],1030,52
,[[-0.10393815  0.06071002 -0.98501512]],951,-29
,[[-0.10861692  0.0476486  -0.98350411]],963,-63
,[[-0.1220789   0.04511947 -0.97846649]],999,-67
,[[-0.12009909  0.05827859 -0.97802594]],993,-34
,[[-0.13046458  0.06541616 -0.97386523]],1020,-16
,[[-0.12208998  0.04089514 -0.97465003]],998,-79
,[[-0.12598168  0.04268564 -0.97473924]],1010,-74
,[[-0.14673558  0.03781354 -0.97433473]],1063,-85
,[[-0.13443553  0.04246179 -0.97255967]],1032,-74
,[[-0.13808947  0.04838962 -0.97669098]],1040,-58
,[[-0.12060435  0.04404893 -0.97704583]],996,-70
,[[-0.10414265  0.05216793 -0.97627675]],953,-51
,[[-0.10643856  0.04228137 -0.97719005]],961,-76
,[[-0.10991175  0.04093944 -0.97673763]],970,-80
,[[-0.10023952  0.03531254 -0.97701158]],945,-95
,[[-0.09754751  0.04430276 -0.97814337]],938,-72
,[[-0.10548413  0.03928228 -0.97902244]],958,-84
,[[-0.08838364  0.03343211 -0.98073215]],915,-100
,[[-0.1095298   0.0351444  -0.97848882]],967,-95
,[[-0.09987692  0.04367673 -0.97789974]],944,-73
,[[-0.09390624  0.04541737 -0.97655725]],929,-68
,[[-0.09829717  0.0504454  -0.97737958]],940,-56
,[[-0.12470902  0.04907866 -0.97673397]],1006,-59
,[[-0.10704614  0.04156405 -0.97781447]],961,-78
,[[-0.09905035  0.04487157 -0.97897344]],940,-70
,[[-0.10861238  0.05217333 -0.97751149]],966,-51
,[[-0.10065373  0.06378227 -0.97938789]],944,-21
,[[-0.08610704  0.10234321 -0.97432312]],909,78
,[[ 0.01154702  0.15532146 -0.9685498 ]],660,216
,[[ 0.0293578   0.16073688 -0.96781054]],615,234
,[[ 0.02166719  0.17170099 -0.96782098]],634,261
,[[ 0.04435115  0.26904709 -0.95209525]],572,529
,[[ 0.032949    0.1459902  -0.98162535]],606,192
,[[ 0.02989687  0.18430936 -0.97631581]],614,297
,[[ 0.03508854  0.21077348 -0.97095743]],598,369
,[[ 0.01357477  0.21926312 -0.96998878]],653,390
,[[ 0.0556697   0.22729076 -0.96803887]],544,414
,[[ 0.00513769  0.2593485  -0.96142286]],674,496
,[[-0.00819896  0.26448226 -0.9492354 ]],711,516
,[[-0.07147571  0.23682665 -0.95211063]],876,440
,[[-0.05421813  0.18833938 -0.96290706]],829,307
,[[-0.06101094  0.16160074 -0.97041684]],847,236
,[[-0.04579408  0.15322169 -0.97358105]],808,212
,[[-0.05617612  0.16091928 -0.97138743]],834,232
,[[-0.06038083  0.14116281 -0.97549372]],845,180
,[[-0.05065874  0.139333   -0.97482505]],821,177
,[[-0.05169512  0.14530894 -0.9735295 ]],825,191
,[[-0.04137175  0.15544475 -0.97270852]],797,215
,[[-0.04650294  0.13519845 -0.97706611]],810,165
,[[-0.04535804  0.15379761 -0.97574046]],807,211
,[[-0.04950681  0.14294917 -0.97645454]],818,184
,[[-0.04043587  0.13808595 -0.97794103]],796,172
,[[-0.04880613  0.14136274 -0.97830219]],816,180
,[[-0.03412234  0.14073997 -0.97950461]],778,177
,[[-0.03575224  0.15010641 -0.97818389]],783,205
,[[-0.027918    0.14447424 -0.97979013]],763,189
,[[-0.0313106   0.13893484 -0.97870874]],771,174
,[[-0.03722292  0.14119193 -0.97941616]],787,181
,[[-0.03939012  0.14442883 -0.97509251]],794,188
,[[-0.02699356  0.13780936 -0.98090718]],763,172
,[[-0.04408442  0.14529539 -0.9790492 ]],806,191
,[[-0.05942159  0.12766361 -0.97881138]],845,145
,[[-0.03412636  0.14163866 -0.97739646]],781,183
,[[-0.06168086  0.13277627 -0.97463731]],851,158
,[[-0.04938583  0.13323464 -0.97779412]],820,160
,[[-0.04315452  0.13673086 -0.9786331 ]],804,169
,[[-0.03094158  0.1344584  -0.97922923]],774,163
,[[-0.03354628  0.14441458 -0.97798845]],779,189
,[[-0.00594171  0.13844711 -0.98012318]],709,175
,[[-0.04069774  0.13354824 -0.97808546]],798,160
,[[-0.03570673  0.13275519 -0.97869638]],782,157
,[[-0.06051982  0.13545834 -0.97769034]],845,162
,[[-0.03446897  0.13559565 -0.97389149]],781,167
,[[-0.03700059  0.13484031 -0.97441462]],787,164
,[[-0.05824387  0.12581151 -0.97608884]],841,138
,[[-0.03093934  0.13485617 -0.974368  ]],773,164
,[[-0.04255866  0.12570761 -0.97626937]],802,139
,[[-0.04436456  0.13330446 -0.97667755]],807,159
,[[-0.03771349  0.12118839 -0.98025505]],789,128
,[[-0.0254687   0.11718367 -0.98057411]],759,118
,[[-0.04034197  0.1473051  -0.97932794]],795,195
,[[-0.04193538  0.2191188  -0.97017151]],801,383
,[[ 0.02627129  0.18431131 -0.97770151]],628,293
,[[ 0.01571806  0.15925909 -0.98195657]],655,232
,[[ 0.0147039   0.21320532 -0.97498089]],656,375
,[[ 0.02184319  0.20896058 -0.97326753]],639,364
,[[-0.0318321   0.22893309 -0.96924012]],779,415
,[[-0.03181547  0.26457342 -0.95885875]],779,515
,[[-0.06628162  0.24495554 -0.96643513]],867,456
,[[-0.10333504  0.23322718 -0.9633381 ]],963,426
,[[-0.12776092  0.19927256 -0.96106634]],1028,338
,[[-0.14224385  0.18730322 -0.96310064]],1064,306
,[[-0.19107679  0.15340799 -0.95903131]],1194,220
,[[-0.16722151  0.14403864 -0.96780084]],1126,196
,[[-0.12167217  0.15173537 -0.97720169]],1005,208
,[[-0.13236221  0.15029911 -0.97475554]],1033,205
,[[-0.1085573   0.14232891 -0.98006489]],972,185
,[[-0.09362332  0.1397645  -0.98124504]],933,176
,[[-0.12769655  0.10856717 -0.97827581]],1018,96
,[[-0.12100783  0.11901092 -0.98005269]],1001,122
,[[-0.10661081  0.13553296 -0.9804345 ]],966,165
,[[-0.11692766  0.14197176 -0.97846322]],992,183
,[[-0.10242575  0.13309945 -0.98164763]],956,159
,[[-0.09725708  0.12722712 -0.98352609]],942,147
,[[-0.08582981  0.1307826  -0.98344028]],914,154
,[[-0.12623432  0.12643409 -0.9758961 ]],1018,143
,[[-0.07067538  0.12945835 -0.9834206 ]],877,151
,[[-0.08090467  0.13441738 -0.98097327]],904,165
,[[-0.10246103  0.14378922 -0.97944201]],957,186
,[[-0.11219088  0.13546492 -0.97776322]],983,165
,[[-0.10749193  0.14379685 -0.97593365]],972,188
,[[-0.09626935  0.13684375 -0.97869201]],944,171
,[[-0.09678357  0.14280651 -0.97893418]],944,185
,[[-0.10724171  0.1374626  -0.97756575]],972,171
,[[-0.09639714  0.13966551 -0.97980731]],944,178
,[[-0.10811625  0.13565965 -0.97789313]],973,167
,[[-0.09759565  0.13263347 -0.97981117]],948,160
,[[-0.10622654  0.13213624 -0.97929942]],969,158
,[[-0.07576336  0.11680542 -0.98153697]],894,120
,[[-0.07275327  0.12151928 -0.98123795]],886,132
,[[-0.09638754  0.12183112 -0.97978204]],945,132
,[[-0.09753437  0.12061875 -0.98003696]],949,129
,[[-0.08664976  0.12530813 -0.9812368 ]],922,141
,[[-0.09648584  0.12520445 -0.98002374]],947,141
,[[-0.10474369  0.13476141 -0.97685119]],970,167
,[[-0.10079611  0.1243021  -0.98035943]],960,141
,[[-0.08427339  0.11717729 -0.98290358]],918,123
,[[-0.122466    0.13026254 -0.97588001]],1018,154
,[[-0.09338469  0.12309008 -0.97647119]],941,136
,[[-4.53950773e-04  1.39834710e-01 -9.79054963e-01]],707,176
,[[ 0.04506069  0.14579511 -0.96862368]],587,197
,[[ 0.05031682  0.14153513 -0.97143449]],574,186
,[[ 0.04373733  0.14545256 -0.97097952]],590,196
,[[ 0.04465983  0.12792705 -0.96764882]],587,151
,[[ 0.05973281  0.14775019 -0.96907106]],548,203
,[[ 0.05873126  0.14599926 -0.96976649]],548,198
,[[ 0.0755752   0.15412969 -0.96884322]],505,218
,[[ 0.0516819   0.15195223 -0.96903343]],566,212
,[[ 0.05239871  0.15034091 -0.96840543]],565,206
,[[ 0.04198447  0.1483812  -0.96618395]],591,202
,[[ 0.037117    0.15495522 -0.96799532]],602,220
,[[ 0.07416316  0.1509199  -0.96516091]],508,210
,[[ 0.09449611  0.12215234 -0.96975091]],455,137
,[[ 0.07613854  0.12904487 -0.97318046]],502,153
,[[ 0.08808656  0.12222479 -0.9720457 ]],472,135
,[[ 0.07153787  0.11634961 -0.97411319]],515,119
,[[ 0.0519087   0.12688236 -0.97314924]],565,145
,[[ 0.06625719  0.12988728 -0.97400945]],528,153
,[[ 0.08285946  0.1229489  -0.97178902]],485,138
,[[ 0.05721026  0.11181698 -0.97460837]],551,106
,[[ 0.06943667  0.1191078  -0.97277807]],520,126
,[[ 0.0882363   0.11832439 -0.97229823]],470,126
,[[ 0.06872004  0.12361702 -0.9710145 ]],521,138
,[[ 0.06126513  0.11744989 -0.97271753]],540,122
,[[ 0.05685598  0.10771113 -0.97605374]],552,94
,[[ 0.05791374  0.11902647 -0.97442689]],549,125
,[[ 0.06124782  0.10540617 -0.97550866]],541,89
,[[ 0.06187787  0.11783438 -0.97412264]],539,122
,[[ 0.06407633  0.11949343 -0.97578437]],534,126
,[[ 0.07004114  0.11517476 -0.97578161]],519,115
,[[ 0.07880157  0.12721668 -0.97381252]],496,148
,[[ 0.06380129  0.12604528 -0.97743375]],534,144
,[[ 0.04365527  0.12717336 -0.97569699]],585,146
,[[ 0.0711481   0.12568484 -0.97474978]],516,143
,[[ 0.09737086  0.12601788 -0.97220257]],448,147
,[[ 0.07729032  0.11361438 -0.97375702]],500,113
,[[ 0.10606927  0.12236996 -0.9694603 ]],427,138
,[[ 0.07222734  0.12353684 -0.97369829]],513,138
,[[ 0.07201095  0.12000302 -0.97347669]],515,129
,[[ 0.0726027   0.1239688  -0.97548371]],512,138
,[[ 0.05536804  0.11824291 -0.97703829]],556,122
,[[ 0.05659548  0.13251409 -0.97526446]],553,159
,[[ 0.04172175  0.13313762 -0.97641244]],590,160
,[[ 0.04493869  0.13521597 -0.97789901]],581,166
,[[ 0.04719083  0.13606333 -0.97674693]],576,168
,[[ 0.05715822  0.13777437 -0.97891254]],550,172
,[[ 0.04711568  0.12579074 -0.97511053]],577,142
,[[ 0.03816667  0.13380669 -0.9773128 ]],600,162
,[[ 0.03881073  0.12116911 -0.97993059]],599,130
,[[ 0.02654125  0.1005642  -0.98185756]],629,77
,[[-0.02260784  0.10243963 -0.98488857]],753,81
,[[-0.01465949  0.10279294 -0.98385441]],733,82
,[[-0.03219111  0.09221849 -0.98514894]],778,55
,[[-0.01328022  0.0771561  -0.98498088]],731,16
,[[-0.03252934  0.07362757 -0.98527245]],781,7
,[[-0.02721712  0.07885376 -0.98474497]],766,20
,[[-0.04192388  0.07636987 -0.98531961]],804,15
,[[-0.0609128   0.07743885 -0.98159632]],853,19
,[[-0.0572379   0.06846768 -0.98196442]],843,-5
,[[-0.04339596  0.14390719 -0.97531306]],808,189
,[[ 0.00738328  0.22747013 -0.96819173]],681,410
,[[ 0.04893574  0.17742394 -0.97789762]],575,279
,[[ 0.02890002  0.17116488 -0.97904319]],626,259
,[[ 0.02011377  0.17887926 -0.97508884]],646,283
,[[ 0.04684891  0.21086268 -0.96957859]],578,373
,[[ 0.0521789   0.21936657 -0.96771335]],565,396
,[[ 0.05789957  0.21748278 -0.96038161]],550,395
,[[ 0.03074761  0.22749805 -0.96872437]],620,409
,[[ 0.03901011  0.22635723 -0.96491509]],599,411
,[[ 0.03272756  0.20798523 -0.96987196]],616,356
,[[ 0.00568833  0.12948103 -0.98046749]],684,152
,[[-0.03874756  0.09865072 -0.97554861]],798,75
,[[-0.03641947  0.1021424  -0.97878887]],791,82
,[[-0.02587475  0.08856349 -0.97895008]],764,48
,[[-0.04259697  0.07915766 -0.98065895]],807,21
,[[-0.04280275  0.055602   -0.9827994 ]],807,-37
,[[-0.03622788  0.05235321 -0.98332581]],791,-46
,[[-0.01925876  0.05434371 -0.98248088]],750,-41
,[[-0.02598557  0.07440068 -0.98210676]],766,11
,[[-0.03027894  0.05587115 -0.97988919]],780,-36
,[[-0.02004338  0.06456567 -0.98241008]],754,-14
,[[-0.02296304  0.0772293  -0.97613281]],764,19
,[[-0.02711588  0.07375489 -0.98081446]],775,9
,[[-0.01708981  0.0678441  -0.97887424]],751,-6
,[[-0.01292399  0.07441915 -0.97757846]],740,10
,[[-0.00603944  0.06717676 -0.9853383 ]],723,-11
,[[-0.01941201  0.06662503 -0.9757526 ]],757,-9
,[[-0.01964381  0.07035033 -0.97714531]],758,1
,[[-0.00972751  0.05800959 -0.98218876]],732,-31
,[[-0.021757    0.0557883  -0.97787715]],764,-36
,[[-0.00679293  0.07451321 -0.97884983]],726,10
,[[-0.02029658  0.04634539 -0.98094261]],761,-59
,[[-0.02683443  0.0625982  -0.97567623]],778,-19
,[[-0.00196022  0.0633461  -0.97909286]],714,-17
,[[-0.01671228  0.04775581 -0.97991197]],752,-57
,[[-0.01506342  0.07822005 -0.98159931]],747,19
,[[-0.01280372  0.05787358 -0.9780196 ]],743,-31
,[[-0.01921133  0.0642509  -0.97951783]],759,-14
,[[ 0.0202343   0.12466632 -0.97456598]],659,143
,[[ 0.05880126  0.19926278 -0.97019222]],560,337
,[[ 0.04774715  0.23118737 -0.96283244]],587,428
,[[ 0.05996476  0.22193805 -0.96324796]],553,414
,[[ 0.06262033  0.26449644 -0.95628865]],543,524
,[[ 0.05893363  0.27304229 -0.95228088]],552,546
,[[ 0.06787663  0.28583281 -0.93932009]],525,584
,[[ 0.15854914  0.21713201 -0.95486342]],289,396
,[[ 0.17233788  0.20549726 -0.95340088]],254,367
,[[ 0.18249107  0.20051687 -0.95452846]],226,356
,[[ 0.15979217  0.16485701 -0.96097731]],289,255
,[[ 0.15984341  0.15700657 -0.95954544]],289,236
,[[ 0.16480011  0.16803773 -0.95917144]],275,266
,[[ 0.16717737  0.16343896 -0.96008079]],270,254
,[[ 0.16533317  0.16164341 -0.95856986]],275,249
,[[ 0.16160702  0.17387302 -0.95514671]],283,283
,[[ 0.17282796  0.15874625 -0.95621779]],256,239
,[[ 0.1640095   0.17221386 -0.95495839]],278,278
,[[ 0.1690666   0.15902715 -0.95537051]],265,243
,[[ 0.15738741  0.16585014 -0.95580354]],297,261
,[[ 0.15723962  0.15312691 -0.95977871]],299,224
,[[ 0.12904601  0.15073032 -0.96991433]],375,214
,[[ 0.14682588  0.16561004 -0.96655717]],327,256
,[[ 0.13043379  0.16588972 -0.96824662]],369,256
,[[ 0.13283038  0.15463477 -0.96817849]],365,227
,[[ 0.1604871   0.15553102 -0.9657542 ]],293,231
