frame,res,X,Y
,[[-0.07165148  0.04373025 -0.99166883]],889,-50
,[[-0.08459512  0.04620479 -0.98766257]],922,-43
,[[-0.10738471  0.0745297  -0.97757104]],985,33
,[[-0.09984432  0.05430799 -0.97709866]],964,-19
,[[-0.11718418  0.06235317 -0.98012281]],1007,2
,[[-0.12030538  0.0633332  -0.97883036]],1018,5
,[[-0.10503214  0.04796935 -0.98005249]],975,-36
,[[-0.11500098  0.04845536 -0.97758251]],1003,-36
,[[-0.12310151  0.04773864 -0.97548321]],1025,-35
,[[-0.13173076  0.04401661 -0.97627816]],1048,-44
,[[-0.13143144  0.03919526 -0.97856849]],1047,-54
,[[-0.1149487   0.04385717 -0.97835137]],1007,-44
,[[-0.10743332  0.03746663 -0.97562188]],988,-58
,[[-0.108515    0.03984209 -0.97910707]],988,-55
,[[-0.12198243  0.03540475 -0.97805788]],1024,-64
,[[-0.12816531  0.03475373 -0.97533347]],1039,-66
,[[-0.12587191  0.02577805 -0.97682675]],1033,-89
,[[-0.11363812  0.03631182 -0.97738135]],1002,-63
,[[-0.12234309  0.03780056 -0.97613634]],1025,-59
,[[-0.11195415  0.04095767 -0.97628131]],999,-51
,[[ 0.00700313  0.0817244  -0.98306109]],699,52
,[[ 0.10282397  0.12278737 -0.97592394]],454,159
,[[ 0.06878332  0.15335477 -0.9704882 ]],539,240
,[[ 0.01378847  0.21907856 -0.95799807]],679,416
,[[-0.02167725  0.22024317 -0.95766265]],773,418
,[[-0.04514647  0.22063054 -0.95405302]],833,419
,[[-0.0554943   0.206394   -0.95863265]],860,383
,[[-0.07499975  0.19007402 -0.96186863]],909,339
,[[-0.09822997  0.19299773 -0.96281959]],969,345
,[[-0.10363438  0.19721107 -0.96108926]],984,357
,[[-0.10363095  0.19539731 -0.96334932]],984,352
,[[-0.1100389   0.18037338 -0.96352633]],999,312
,[[-0.11303264  0.18304213 -0.9655308 ]],1007,318
,[[-0.14756873  0.19263644 -0.95843846]],1097,349
,[[-0.10493764  0.18088776 -0.96766461]],982,311
,[[-0.12324236  0.19583002 -0.9633801 ]],1030,352
,[[-0.08614935  0.31341254 -0.94123432]],937,676
,[[-9.54593803e-04  1.76105449e-01 -9.78535061e-01]],713,293
,[[ 0.0291886   0.14988396 -0.98621401]],636,221
,[[ 0.04950322  0.17100413 -0.97843052]],585,280
,[[ 0.05708312  0.20589191 -0.97304668]],567,372
,[[ 0.02312477  0.19728803 -0.97524074]],652,350
,[[-0.07176886  0.27219309 -0.95294178]],900,557
,[[-0.07528132  0.27792674 -0.94506197]],913,579
,[[-0.13514135  0.23193999 -0.95066169]],1069,456
,[[-0.10675337  0.23217696 -0.95684121]],994,455
,[[-0.1052688   0.22683566 -0.95933527]],988,438
,[[-0.10560462  0.21950456 -0.9577993 ]],989,418
,[[-0.1299487   0.18625692 -0.96561742]],1046,324
,[[-0.11876631  0.19596533 -0.96322516]],1018,350
,[[-0.125065    0.20805932 -0.96237723]],1036,384
,[[-0.1192514   0.198333   -0.96470752]],1020,357
,[[-0.13006683  0.18576028 -0.96548133]],1048,324
,[[-0.13543543  0.17334509 -0.96663304]],1061,290
,[[-0.11096716  0.18732279 -0.96838804]],997,326
,[[-0.11685596  0.18805411 -0.96392305]],1016,330
,[[-0.13480927  0.18984177 -0.96406917]],1061,333
,[[-0.10816344  0.19593138 -0.96444071]],992,350
,[[-0.10744507  0.17859084 -0.96908882]],986,300
,[[-0.09241513  0.21551752 -0.96487075]],951,401
,[[-0.11473381  0.18826922 -0.96633519]],1007,328
,[[-0.10222404  0.19944127 -0.96668966]],975,356
,[[-0.09499768  0.19980635 -0.96574735]],958,359
,[[-0.06821033  0.20393104 -0.9663328 ]],889,369
,[[-0.07799855  0.19824687 -0.96878614]],913,353
,[[-0.07438786  0.20111068 -0.96838702]],905,361
,[[-0.07284786  0.1885024  -0.97136573]],899,328
,[[-0.06620248  0.19731725 -0.96945904]],884,350
,[[-0.0746056   0.1726224  -0.97286639]],904,285
,[[-0.06179558  0.17508979 -0.97476446]],869,290
,[[-0.06184991  0.17373556 -0.97593627]],869,288
,[[-0.03602342  0.18928112 -0.97043462]],806,330
,[[ 0.0384649   0.17589335 -0.97340037]],615,295
,[[ 0.02017642  0.17714116 -0.96753229]],662,301
,[[ 0.03199454  0.16491626 -0.97297594]],632,263
,[[ 0.03799419  0.12890524 -0.97686954]],618,170
,[[ 0.03399285  0.13336975 -0.97433857]],626,180
,[[ 0.03504118  0.09057195 -0.97753581]],624,72
,[[-0.04009729  0.07690739 -0.97752935]],817,40
,[[-0.03025031  0.0798425  -0.97624748]],791,45
,[[-0.00904123  0.06335141 -0.97963558]],739,4
,[[-0.0467272   0.03410412 -0.98287322]],833,-69
,[[-0.02544611  0.03858754 -0.98153242]],778,-58
,[[-0.02740774  0.03628948 -0.98113038]],785,-63
,[[-0.04056822  0.03897612 -0.9852792 ]],818,-56
,[[-0.03790378  0.04012678 -0.9856057 ]],811,-54
,[[-0.02319784  0.04969454 -0.98231101]],774,-30
,[[-0.03892968  0.0485461  -0.98072873]],817,-31
,[[-0.02445475  0.04769716 -0.97912021]],782,-33
,[[-0.02522814  0.0326099  -0.98505184]],782,-71
,[[-0.02852835  0.03979101 -0.98510369]],790,-54
,[[ 0.0358753   0.194762   -0.97016262]],628,342
,[[ 0.08424787  0.24146512 -0.96145677]],502,467
,[[ 0.05645146  0.24003507 -0.96260065]],575,461
,[[ 0.04100338  0.24941964 -0.95796483]],615,488
,[[-0.0470727   0.23641601 -0.95727181]],840,453
,[[-0.00355919  0.12815337 -0.97732376]],730,172
,[[ 0.01926311  0.07439097 -0.98517809]],674,34
,[[-0.01307403  0.08264974 -0.98325799]],754,55
,[[-0.00153969  0.05643805 -0.98583603]],724,-12
,[[-0.0075945  0.0602523 -0.9870275]],741,-1
,[[-0.00653368  0.05122379 -0.98541425]],738,-25
,[[-0.03316583  0.04492745 -0.98128751]],805,-39
,[[-0.00921776  0.0364063  -0.98300892]],745,-62
,[[-0.0171291   0.05793473 -0.97637746]],766,-8
,[[-0.01885756  0.05688666 -0.97935214]],770,-11
,[[-0.0125945   0.06215188 -0.9788194 ]],753,1
,[[-0.01424539  0.04566026 -0.98056425]],758,-40
,[[-0.01560621  0.05241026 -0.97977067]],760,-22
,[[-0.00845284  0.05593151 -0.97770976]],741,-14
,[[-0.03063483  0.05285639 -0.98012795]],799,-20
,[[-0.01575269  0.05541185 -0.97556446]],762,-16
,[[-0.02635497  0.04931577 -0.97497371]],791,-31
,[[-0.03596834  0.0297858  -0.97852797]],815,-80
,[[-0.01303995  0.06023665 -0.97771226]],756,-4
,[[-0.03385625  0.05363039 -0.97879704]],808,-20
,[[-0.02173407  0.05628815 -0.97840825]],777,-14
,[[ 0.00692927  0.10505425 -0.9761928 ]],705,112
,[[-0.00589059  0.13942063 -0.97453202]],737,200
,[[ 0.009026    0.20141054 -0.96673217]],699,360
,[[-0.01002063  0.28593607 -0.944839  ]],748,598
,[[-0.0137978   0.30307508 -0.93679998]],757,651
,[[ 0.0775203   0.26831885 -0.94809378]],516,548
,[[ 0.07012198  0.19196574 -0.96908934]],542,337
,[[ 0.07351632  0.21047838 -0.96635485]],532,386
,[[ 0.08946088  0.21245138 -0.96583398]],490,390
,[[ 0.06626688  0.2386669  -0.94429737]],544,472
,[[ 0.09945091  0.1940241  -0.95199841]],460,346
,[[ 0.14826685  0.17297761 -0.95179912]],333,291
,[[ 0.15953748  0.14411966 -0.95974165]],305,217
,[[ 0.16222896  0.09964235 -0.95976404]],299,102
,[[ 0.15526486  0.09036409 -0.96217277]],318,78
,[[ 0.14795214  0.11011189 -0.96272173]],338,129
,[[ 0.15118849  0.09693925 -0.96342555]],331,93
,[[ 0.16516176  0.10300264 -0.95978352]],291,110
,[[ 0.16631053  0.10074689 -0.96323298]],290,105
,[[ 0.17153828  0.10011855 -0.96413151]],277,103
,[[ 0.18288731  0.08113207 -0.96307668]],248,53
,[[ 0.1772012   0.10823319 -0.96395679]],261,124
,[[ 0.17811664  0.10355154 -0.96345162]],260,111
,[[ 0.19558571  0.12107118 -0.96053407]],213,156
,[[ 0.19325308  0.10034161 -0.96342762]],219,104
,[[ 0.18832835  0.09026991 -0.96756797]],236,76
,[[ 0.20829059  0.0993447  -0.96338887]],185,100
,[[ 0.183478    0.09748848 -0.96447247]],247,95
,[[ 0.19794931  0.09124841 -0.96153851]],207,80
,[[ 0.18307571  0.09044929 -0.96658935]],248,77
,[[ 0.18296638  0.09612444 -0.96788876]],249,91
,[[ 0.20157078  0.10008786 -0.96205354]],201,102
,[[ 0.20721675  0.09847413 -0.96089011]],186,98
,[[ 0.18805334  0.09359174 -0.96529158]],236,85
,[[ 0.19053654  0.10140427 -0.96081166]],227,105
,[[ 0.18761704  0.09320747 -0.96443163]],235,85
,[[ 0.19169918  0.10349737 -0.96309535]],223,112
,[[ 0.18850906  0.10433929 -0.96115033]],231,115
,[[ 0.20223511  0.11152588 -0.95570874]],192,133
,[[ 0.18191298  0.11155813 -0.96216977]],248,134
,[[ 0.19687357  0.10988771 -0.95907299]],209,129
,[[ 0.19367932  0.11103097 -0.95905217]],217,131
,[[ 0.19670486  0.10316176 -0.9628803 ]],213,111
,[[ 0.19965306  0.09842734 -0.9625568 ]],202,99
,[[ 0.20011853  0.09537022 -0.96314175]],202,91
,[[ 0.2053806   0.09963764 -0.96043392]],186,102
,[[ 0.19293458  0.09742918 -0.96397057]],223,95
,[[ 0.19106666  0.10850276 -0.96027195]],223,123
,[[ 0.21150328  0.11123583 -0.95774139]],170,131
,[[ 0.1682336   0.1044878  -0.96418591]],286,115
,[[ 0.17141388  0.12668614 -0.9639336 ]],277,167
,[[ 0.17583769  0.22214844 -0.94119282]],254,429
,[[ 0.04023072  0.24248234 -0.96052601]],616,474
,[[ 0.06700859  0.2259883  -0.96544883]],545,435
,[[ 0.05312451  0.2472636  -0.96194671]],581,489
,[[ 0.06508787  0.24156534 -0.96154388]],549,470
,[[-0.02092271  0.27746077 -0.9519415 ]],774,569
,[[-0.03620627  0.20248097 -0.97319526]],811,362
,[[-0.04144202  0.14686139 -0.9774253 ]],825,216
,[[-0.04205939  0.14323781 -0.9729417 ]],828,209
,[[-0.04052289  0.13395373 -0.97118831]],824,185
,[[-0.03297805  0.11764332 -0.97387499]],806,144
,[[ 0.17272065  0.10056157 -0.96570266]],278,102
,[[ 0.15111359  0.06323786 -0.97062036]],335,8
,[[ 0.13541102  0.05818638 -0.96958953]],376,-6
,[[ 0.14745041  0.06328152 -0.97004362]],344,7
,[[ 0.14250337  0.07528857 -0.96743671]],356,38
,[[ 0.13731437  0.06638136 -0.96817866]],370,14
,[[ 0.14692093  0.06480627 -0.96963761]],346,10
,[[ 0.13887248  0.08544707 -0.9705945 ]],366,62
,[[ 0.1296169   0.07904415 -0.96746905]],390,46
,[[ 0.15078266  0.07278498 -0.97181154]],337,30
,[[ 0.1436805   0.08679799 -0.97080658]],354,65
,[[ 0.16115321  0.06836845 -0.96921534]],309,20
,[[ 0.16052059  0.06643712 -0.97170439]],311,14
,[[ 0.15562307  0.07439972 -0.97268742]],325,32
,[[ 0.18497184  0.05766011 -0.96945614]],248,-7
,[[ 0.17082139  0.06924193 -0.97209506]],285,19
,[[ 0.16974302  0.0551238  -0.97074305]],286,-15
,[[ 0.17248901  0.07284269 -0.96878798]],277,29
,[[ 0.17694014  0.07113476 -0.96828104]],265,25
,[[ 0.17774289  0.07762784 -0.96663738]],265,40
,[[ 0.18174192  0.05770302 -0.9678066 ]],255,-8
,[[ 0.17575501  0.06693464 -0.96609498]],270,12
,[[ 0.16976741  0.06417663 -0.96879708]],286,5
,[[ 0.17922141  0.05288798 -0.96824098]],263,-22
,[[ 0.17305412  0.0557678  -0.96855337]],279,-15
,[[ 0.15092814  0.06031531 -0.9701677 ]],335,-4
,[[ 0.15859124  0.07501986 -0.96880127]],316,33
,[[ 0.18172312  0.06336922 -0.96964912]],255,5
,[[ 0.16149598  0.07003887 -0.96909933]],308,21
,[[ 0.1731824   0.05086437 -0.97034681]],278,-27
,[[ 0.16452929  0.06658715 -0.96990423]],301,13
,[[ 0.18043529  0.05561124 -0.96887556]],260,-15
,[[ 0.18347319  0.07122285 -0.9696008 ]],251,25
,[[ 0.17904594  0.05799117 -0.97120541]],262,-9
,[[ 0.16983894  0.08346415 -0.96580117]],284,55
,[[ 0.1821901   0.07298433 -0.96925328]],255,29
,[[ 0.1772232   0.07204025 -0.96739964]],267,26
,[[ 0.16745501  0.08080658 -0.96899569]],292,48
,[[ 0.17627892  0.08784739 -0.96972756]],271,65
,[[ 0.15803425  0.07854193 -0.96990468]],316,42
,[[ 0.16199817  0.08365367 -0.9691964 ]],305,55
,[[ 0.16339252  0.08374668 -0.96832251]],301,56
,[[ 0.17626082  0.07162951 -0.96874791]],269,25
,[[ 0.17512402  0.08548498 -0.9672842 ]],271,61
,[[ 0.1525689   0.18197557 -0.9576732 ]],325,313
,[[ 0.10446244  0.27205766 -0.9395069 ]],443,564
,[[ 0.07055402  0.26746927 -0.94145377]],533,548
,[[ 0.04878754  0.25498442 -0.95198335]],592,511
,[[ 0.0582846   0.25454898 -0.95149415]],567,510
,[[ 0.06506933  0.23697041 -0.95167124]],551,462
,[[ 0.07446856  0.23871017 -0.9515314 ]],523,467
,[[ 0.07420844  0.22630656 -0.95183891]],525,435
,[[ 0.0782686   0.22159636 -0.95572507]],515,421
,[[ 0.08143162  0.21185887 -0.95822982]],507,393
,[[ 0.07385958  0.21590915 -0.96101566]],527,401
,[[ 0.08207208  0.21733219 -0.95951832]],506,405
,[[ 0.07384158  0.20462037 -0.96140057]],528,373
,[[ 0.08246684  0.21135473 -0.96238915]],507,389
,[[ 0.08689519  0.21460519 -0.96323054]],494,396
,[[ 0.0993493   0.19517762 -0.9664192 ]],464,346
,[[ 0.0946506   0.2077671  -0.96359178]],475,379
,[[ 0.08852463  0.20873526 -0.96394932]],490,383
,[[ 0.07320398  0.21885559 -0.96108524]],529,408
,[[ 0.05997585  0.22400795 -0.95839123]],563,423
,[[ 0.06982733  0.22681747 -0.95798761]],538,432
,[[ 0.09741381  0.21790557 -0.95809673]],466,410
,[[ 0.07418369  0.22396163 -0.95756618]],527,425
,[[ 0.03727279  0.22280501 -0.95640557]],623,420
,[[ 0.06651732  0.22328884 -0.95705902]],546,423
,[[ 0.09026389  0.20721049 -0.95706946]],486,383
,[[ 0.1138125   0.2021964  -0.95322725]],424,372
,[[ 0.11336122  0.20252366 -0.95218332]],424,375
,[[ 0.06879642  0.21215703 -0.95744272]],541,395
,[[ 0.06601153  0.19821086 -0.96229514]],551,354
,[[ 0.07747789  0.21291213 -0.95674863]],518,398
,[[ 0.07377035  0.20881848 -0.95836782]],529,385
,[[ 0.07424411  0.21057227 -0.95748323]],528,391
,[[ 0.09457584  0.20662153 -0.95365713]],475,383
,[[ 0.06346726  0.21917729 -0.95659006]],555,412
,[[ 0.08410775  0.22790265 -0.95449169]],501,435
,[[ 0.09308845  0.21901143 -0.95647229]],478,416
,[[ 0.08360339  0.20032475 -0.96041077]],503,364
,[[ 0.10144318  0.21252274 -0.95884971]],459,398
,[[ 0.07456425  0.2117753  -0.96106583]],530,393
,[[ 0.08407638  0.20759041 -0.96032526]],505,383
,[[ 0.11104595  0.21957763 -0.96184546]],438,408
,[[ 0.06293736  0.20534831 -0.96306084]],561,375
,[[ 0.05814935  0.1939852  -0.9693317 ]],575,342
,[[ 0.04938786  0.18701135 -0.96745166]],596,324
,[[ 0.04807578  0.17745199 -0.96941126]],601,300
,[[ 0.04120151  0.1627449  -0.97176067]],620,261
,[[ 0.01273228  0.14570789 -0.96996869]],692,215
,[[ 0.039321    0.14868378 -0.97405385]],625,220
,[[ 0.041437    0.14545784 -0.97503493]],621,210
,[[ 0.02825635  0.13831375 -0.97774759]],656,189
,[[ 0.01179513  0.14709541 -0.9765424 ]],698,215
,[[-0.01715198  0.1365391  -0.97501994]],772,185
,[[-0.0530452   0.14137745 -0.97812577]],863,197
,[[-0.08642137  0.11617884 -0.97369251]],948,140
,[[-0.10892667  0.12559213 -0.97160324]],1004,161
,[[-0.10475649  0.11891062 -0.97317386]],995,144
,[[-0.09895125  0.12794052 -0.97527493]],979,166
,[[-0.088237    0.11184275 -0.97900341]],951,125
,[[-0.08226775  0.11709636 -0.97769998]],937,139
,[[-0.0790334   0.11148403 -0.97979548]],928,125
,[[-0.07504458  0.10539511 -0.98134246]],919,109
,[[-0.10154984  0.09263217 -0.97951937]],986,77
,[[-0.09836432  0.09468299 -0.97949168]],979,82
,[[-0.11157123  0.09692019 -0.98125291]],1011,87
,[[-0.07463223  0.21406734 -0.96787953]],918,389
,[[ 0.06741651  0.245743   -0.96057122]],552,483
,[[ 0.07624295  0.26712309 -0.95593742]],529,543
,[[ 0.03358975  0.24379683 -0.96652478]],639,473
,[[ 0.02527301  0.25938995 -0.96251593]],659,511
,[[-0.06029686  0.25995411 -0.95690298]],883,519
,[[-0.08507073  0.17635851 -0.97718137]],940,291
,[[-0.07749886  0.14397158 -0.97925412]],923,204
,[[-0.06396167  0.0957031  -0.98210404]],887,80
,[[-0.08645269  0.09742673 -0.98396989]],943,85
,[[-0.08250931  0.07737032 -0.98671357]],934,35
,[[-0.08809672  0.07209593 -0.98440417]],947,24
,[[-0.07670354  0.08725335 -0.98153718]],919,63
,[[-0.09362763  0.08242465 -0.9843188 ]],960,50
,[[-0.06641339  0.09285641 -0.98337058]],892,75
,[[-0.03814013  0.08913635 -0.98354225]],822,66
,[[-0.06964868  0.09797262 -0.98347665]],901,90
,[[-0.05012829  0.1015686  -0.98125547]],852,97
,[[-0.05090129  0.09392727 -0.98283282]],854,79
,[[-0.09010646  0.11173543 -0.98140441]],953,127
,[[-0.05078758  0.0910602  -0.98365735]],854,72
,[[-0.07194917  0.11542361 -0.98105003]],908,135
,[[-0.07181364  0.11406167 -0.98289553]],907,131
,[[-0.06276954  0.11785361 -0.98280316]],884,139
,[[-0.07072745  0.11233546 -0.98155845]],905,126
,[[-0.06810923  0.10507447 -0.98202579]],898,107
,[[-0.06796645  0.11057942 -0.97992311]],898,122
,[[-0.06976274  0.11487585 -0.97980517]],903,133
,[[-0.06119209  0.10449457 -0.98304604]],879,106
,[[-0.07058901  0.11531892 -0.97945831]],904,135
,[[-0.07760949  0.12176299 -0.97848907]],923,151
,[[-0.07361116  0.10913989 -0.98303557]],910,116
,[[-0.07081393  0.12218628 -0.9811828 ]],904,150
,[[-0.08456321  0.10834444 -0.98281308]],938,117
,[[-0.0699742   0.12050103 -0.98175359]],901,146
,[[-0.06788872  0.13959358 -0.97693093]],897,197
,[[ 0.02488651  0.13804879 -0.97837632]],661,193
,[[ 0.04405891  0.14245474 -0.97878122]],611,201
,[[ 0.08765891  0.12845377 -0.97477662]],500,169
,[[ 0.08886664  0.12998728 -0.97183165]],496,173
,[[ 0.07694178  0.12116719 -0.97099545]],527,151
,[[ 0.08025619  0.12836846 -0.96685005]],519,171
,[[ 0.08522931  0.122657   -0.96995003]],506,155
,[[ 0.0844981   0.12417364 -0.96845421]],507,160
,[[ 0.08970451  0.12705255 -0.97201728]],493,166
,[[ 0.08238751  0.10816356 -0.97346647]],513,117
,[[ 0.09672331  0.11398439 -0.97143047]],477,135
,[[ 0.0841048   0.11833557 -0.97278262]],508,143
,[[ 0.08618963  0.11189549 -0.97190762]],503,127
,[[ 0.09927147  0.13401354 -0.96870946]],469,182
,[[ 0.09055699  0.11971404 -0.97050522]],492,148
,[[ 0.09500292  0.12491764 -0.96926063]],482,162
,[[ 0.11174007  0.1046366  -0.96979828]],438,111
,[[ 0.10065356  0.12245183 -0.97091739]],465,154
,[[ 0.09982597  0.15804756 -0.96688892]],466,247
,[[ 0.09680979  0.19084424 -0.96536424]],476,333
,[[ 0.0534168   0.25493471 -0.96189186]],584,498
,[[ 0.06807717  0.25424612 -0.95667981]],545,502
