frame,res,X,Y
,[[-0.03712739  0.15751664 -0.9723777 ]],781,325
,[[-0.03335008  0.1509455  -0.97422364]],771,307
,[[-0.04284108  0.15369389 -0.9732535 ]],796,315
,[[-0.04454018  0.13753629 -0.97461273]],799,274
,[[-0.04131566  0.13608471 -0.97389251]],791,269
,[[-0.04815424  0.14924384 -0.97522438]],808,302
,[[-0.05032683  0.13929965 -0.97678525]],813,276
,[[-0.035946    0.14652766 -0.97682836]],776,295
,[[-0.04958585  0.14514361 -0.9774802 ]],811,292
,[[-0.04999546  0.14760337 -0.97579606]],813,299
,[[-0.05028402  0.14634781 -0.97554889]],814,296
,[[-0.0535257   0.13073557 -0.97677922]],821,255
,[[-0.03397738  0.13422298 -0.97810814]],772,266
,[[-0.03970271  0.14219313 -0.9769594 ]],787,285
,[[-0.03979091  0.14562022 -0.97625967]],788,293
,[[-0.03557869  0.14523326 -0.97679495]],777,292
,[[-0.02143768  0.14066575 -0.97839765]],741,280
,[[ 0.04959484  0.13819704 -0.97615992]],565,274
,[[ 0.03687924  0.13953049 -0.97539574]],598,279
,[[ 0.02711531  0.15307931 -0.97454932]],622,313
,[[ 0.02988681  0.13798786 -0.97497121]],614,275
,[[ 0.03961261  0.14060485 -0.97573061]],591,282
,[[ 0.04061971  0.13374161 -0.97442588]],588,264
,[[ 0.05474229  0.13391327 -0.9727058 ]],553,265
,[[ 0.04836593  0.16284105 -0.9707725 ]],568,340
,[[ 0.0492095   0.14601487 -0.97165215]],567,297
,[[ 0.04180848  0.14863991 -0.97134792]],584,305
,[[ 0.05293796  0.14627412 -0.97078156]],556,299
,[[ 0.04957552  0.14866779 -0.97074915]],565,304
,[[ 0.04891627  0.15926984 -0.9722539 ]],566,331
,[[ 0.03637293  0.17047598 -0.97173569]],597,361
,[[ 0.02434107  0.16968026 -0.97158939]],627,358
,[[ 0.02427193  0.15839919 -0.9699171 ]],627,330
,[[ 0.02676948  0.150578   -0.97268515]],621,309
,[[ 0.01295024  0.13969725 -0.97658662]],655,279
,[[ 0.01778142  0.13095139 -0.97525221]],643,258
,[[ 0.00922242  0.1186015  -0.97574174]],664,226
,[[ 0.02177966  0.1264027  -0.97754529]],633,248
,[[ 0.01525234  0.1144191  -0.97719284]],649,218
,[[ 0.03889196  0.11600274 -0.97745621]],590,224
,[[ 0.02796482  0.10484869 -0.98072893]],617,193
,[[ 0.05655596  0.12637762 -0.97718168]],547,245
,[[ 0.0363468   0.11789403 -0.980842  ]],598,222
,[[-0.01371123  0.1089388  -0.98167388]],720,201
,[[-0.03402695  0.10724389 -0.97553658]],771,200
,[[-0.07170911  0.10967304 -0.97790541]],864,205
,[[-0.09649116  0.11031791 -0.97794799]],926,205
,[[-0.09877539  0.10321129 -0.97627873]],931,187
,[[-0.08688955  0.08903985 -0.98174327]],900,150
,[[-0.0878776   0.10550097 -0.9793392 ]],903,190
,[[-0.07759749  0.11505757 -0.98090175]],876,212
,[[-0.06859467  0.10754491 -0.97821961]],856,195
,[[-0.07685889  0.10989728 -0.97532347]],877,203
,[[-0.03788515  0.10272648 -0.98423725]],781,183
,[[-0.08155002  0.14659005 -0.96645485]],889,295
,[[ 0.00686722  0.18605041 -0.97598259]],670,388
,[[ 0.07229967  0.11393435 -0.97936144]],507,213
,[[ 0.09047703  0.11511805 -0.97719087]],462,217
,[[ 0.05878221  0.14530856 -0.98086693]],543,288
,[[ 0.04569196  0.17021088 -0.97531403]],573,352
,[[ 0.02949556  0.18700706 -0.97335209]],613,395
,[[ 0.02340168  0.22770888 -0.95988095]],629,503
,[[ 0.0115136   0.20480551 -0.96852842]],658,441
,[[-0.0482449   0.16436246 -0.96709202]],809,341
,[[-0.03071081  0.13109357 -0.97467133]],764,253
,[[-0.03290453  0.12603069 -0.97686189]],770,242
,[[-0.04121753  0.11831466 -0.97526368]],791,224
,[[-0.02054971  0.12466516 -0.97890869]],740,238
,[[-0.02014649  0.10754295 -0.97800169]],739,196
,[[-0.02284747  0.09962922 -0.97748395]],746,176
,[[-0.01851813  0.11190611 -0.97706243]],735,208
,[[-0.0187495   0.11893909 -0.97616094]],737,225
,[[-0.01805984  0.12213226 -0.97797316]],735,232
,[[-0.00577761  0.12979418 -0.97744623]],706,253
,[[-0.01431024  0.12693452 -0.9795018 ]],727,243
