frame,res,X,Y
,[[-0.00600843  0.1335003  -0.97950717]],669,233
,[[-0.00592634  0.1400202  -0.98260747]],671,247
,[[ 3.06082894e-04  1.35677633e-01 -9.78269151e-01]],656,237
,[[-0.00344676  0.13809302 -0.98041914]],669,241
,[[-0.01589956  0.13555104 -0.9810412 ]],702,236
,[[-0.00710465  0.14475149 -0.98271794]],680,257
,[[-0.00914665  0.15561808 -0.97805413]],686,289
,[[ 0.01438443  0.15156743 -0.976754  ]],624,279
,[[ 0.01101281  0.15207593 -0.9776495 ]],633,280
,[[-0.00764226  0.14739673 -0.97865642]],681,269
,[[-0.01126759  0.13855904 -0.97831468]],689,244
,[[-0.01907649  0.14400511 -0.98010187]],710,256
,[[-0.01223396  0.17526844 -0.97196033]],695,343
,[[ 0.0467097   0.23140287 -0.95747455]],539,502
,[[ 0.01497023  0.22366328 -0.96168922]],627,484
,[[-0.00367806  0.24035309 -0.96108102]],681,528
,[[-0.01503178  0.2427907  -0.96086411]],715,531
,[[-0.01807952  0.14754331 -0.97310593]],726,276
,[[-0.0332706   0.14032598 -0.97593783]],765,255
,[[-0.03436387  0.12150031 -0.9745383 ]],765,209
,[[-0.05126971  0.1379131  -0.97587672]],807,250
,[[-0.04160404  0.13914637 -0.97548272]],782,255
,[[-0.02360929  0.11197054 -0.98314736]],732,180
,[[-0.03235782  0.11072039 -0.97862278]],755,177
,[[-0.02834254  0.10312984 -0.98000449]],746,156
,[[-0.04204456  0.10602191 -0.9782744 ]],781,164
,[[-0.03566921  0.11404356 -0.97874013]],765,186
,[[-0.01152056  0.12768082 -0.98163963]],702,223
,[[-0.0356565   0.14204406 -0.9782365 ]],765,261
,[[-0.04417624  0.13752665 -0.97692461]],788,249
,[[-0.01511705  0.14689875 -0.97807484]],712,275
,[[-0.01755139  0.14741099 -0.97930667]],719,274
,[[-0.03068074  0.12592771 -0.97861439]],752,218
,[[-0.02644642  0.10976178 -0.97907834]],742,176
,[[-0.02713988  0.10848278 -0.98089508]],743,173
,[[-0.03372442  0.11557189 -0.98066569]],761,191
,[[-0.00634023  0.11370773 -0.98336538]],690,186
,[[-0.01998623  0.10759426 -0.98133042]],721,172
,[[-0.01400318  0.09439034 -0.98237361]],705,136
,[[-0.01987369  0.09328022 -0.98616634]],718,135
,[[-0.00173455  0.09550918 -0.98086348]],671,139
,[[-0.00992788  0.08605552 -0.97788564]],693,115
,[[-0.01085517  0.08836233 -0.98111917]],695,122
,[[-0.00372118  0.08821621 -0.98208057]],675,121
,[[ 0.00542208  0.07964482 -0.98235049]],652,97
,[[ 0.01047244  0.06902934 -0.98034864]],640,71
,[[ 0.02210255  0.06908373 -0.98206755]],609,71
,[[ 0.03203517  0.08062388 -0.98357206]],583,101
,[[ 0.03974892  0.07929141 -0.98276455]],565,98
,[[ 0.02085336  0.06307391 -0.98186158]],612,56
,[[ 0.02006054  0.05837816 -0.98451796]],614,44
,[[ 0.0112269   0.06027184 -0.98184587]],637,50
,[[ 0.00732367  0.05782827 -0.97853817]],647,45
,[[ 0.00988233  0.0508286  -0.98132775]],640,26
,[[ 0.03107583  0.05568431 -0.98039309]],586,41
,[[ 0.02443029  0.04872793 -0.98258486]],603,21
,[[ 0.0262603   0.05277078 -0.98246418]],598,33
,[[ 0.02541304  0.0498891  -0.98293583]],600,24
,[[ 0.01902058  0.03942472 -0.98448657]],616,-1
,[[ 0.01457782  0.04613009 -0.98187675]],628,16
,[[ 0.01787242  0.03939283 -0.98292215]],620,-3
,[[ 0.01226813  0.03268547 -0.98572301]],633,-20
,[[ 0.01260042  0.03450898 -0.98232172]],633,-15
,[[ 0.01354946  0.03917096 -0.98185894]],630,-4
,[[ 0.01617504  0.04198066 -0.98043764]],623,5
,[[ 0.00992073  0.0495293  -0.9840104 ]],639,21
,[[-0.01118779  0.10035328 -0.97455613]],693,155
,[[-0.00594637  0.13092638 -0.96993528]],681,238
,[[-0.01298333  0.15048141 -0.97538687]],698,286
,[[-0.0177584   0.14385394 -0.97542081]],713,269
,[[-0.0271429   0.12829379 -0.97206723]],737,230
,[[-0.00338608  0.22251733 -0.96253834]],676,484
,[[ 0.07914696  0.1243651  -0.9837587 ]],462,220
,[[ 0.07031891  0.12236731 -0.98344142]],485,216
,[[ 0.03700613  0.14034497 -0.984509  ]],574,266
,[[ 0.02706215  0.17306001 -0.97763199]],600,350
,[[ 0.05736797  0.19988584 -0.96871021]],520,422
,[[ 0.01197591  0.21644155 -0.96681958]],638,468
,[[-0.01224811  0.22934986 -0.95805259]],703,506
,[[-0.01625057  0.22617861 -0.95917835]],714,497
,[[-0.00784255  0.20422916 -0.96812484]],693,434
,[[-0.06190139  0.15677084 -0.96777417]],835,307
,[[-0.01692364  0.1626149  -0.97034928]],718,322
,[[-0.00637465  0.15160219 -0.97030323]],691,293
,[[-0.02006741  0.14709511 -0.96924333]],726,283
,[[-0.00281952  0.14052306 -0.97432385]],683,260
,[[-0.02951915  0.15318377 -0.96283274]],752,300
,[[-0.02106149  0.14955206 -0.96702117]],729,289
,[[-0.02372417  0.12117542 -0.97390977]],735,212
,[[-0.01192527  0.12226302 -0.97584767]],706,215
,[[-0.00120636  0.12488857 -0.97532646]],678,222
,[[-0.00797211  0.1219772  -0.97627932]],695,213
,[[-0.0070914   0.11788581 -0.97876297]],693,202
,[[-0.01367931  0.12623901 -0.97821528]],710,224
,[[-0.00832141  0.12230949 -0.98096913]],696,213
,[[-0.01880912  0.11763284 -0.9798605 ]],724,202
,[[-0.01469286  0.12082314 -0.97902942]],712,210
,[[-0.02159425  0.11950822 -0.97873329]],730,207
,[[-0.01230647  0.09380813 -0.98333009]],706,137
,[[-0.02991961  0.10292409 -0.9791223 ]],751,163
,[[-0.01078573  0.1010882  -0.98246227]],701,159
,[[ 0.00612207  0.10136927 -0.98441328]],658,159
,[[-0.02413525  0.11363744 -0.98184493]],735,192
,[[-0.02111861  0.11846628 -0.98063802]],728,203
,[[-0.01706297  0.11539287 -0.97937686]],717,199
,[[-0.01283303  0.11739857 -0.98141636]],706,201
,[[-0.01926316  0.11721692 -0.98041863]],723,202
,[[-0.02145532  0.11399403 -0.98067996]],728,192
,[[-0.01185027  0.10322823 -0.98238578]],704,164
,[[-0.01416602  0.10505284 -0.98120726]],709,170
,[[-0.02434659  0.10574632 -0.98073644]],736,172
,[[-0.02603527  0.10714663 -0.98024272]],740,175
,[[-0.05709666  0.12382933 -0.97665125]],820,220
,[[-0.06652318  0.11255375 -0.97826777]],844,189
,[[-0.06077059  0.11707123 -0.97728233]],830,202
,[[-0.04313028  0.10565211 -0.98152005]],785,171
,[[-0.05243887  0.11796424 -0.97804855]],809,205
,[[-0.05541546  0.11332095 -0.97778591]],816,192
,[[-0.0498012   0.10580791 -0.98169138]],801,171
,[[-0.06044267  0.1059552  -0.97855253]],828,172
,[[-0.04798393  0.10784905 -0.97691915]],796,178
,[[-0.05161877  0.10598163 -0.97563488]],806,174
,[[-0.04671491  0.10425919 -0.97748285]],794,169
,[[-0.05974283  0.10318966 -0.97664589]],828,168
,[[-0.01662208  0.09176162 -0.98306996]],718,135
,[[-0.04344273  0.0998676  -0.98042698]],785,156
,[[-0.03906408  0.09501049 -0.98245348]],774,143
,[[-0.0300209   0.09938779 -0.98183922]],751,155
,[[-0.01576682  0.09788269 -0.9855702 ]],715,150
,[[-0.01690912  0.10140153 -0.9848466 ]],718,159
,[[-0.0186329   0.10903783 -0.98249707]],722,180
,[[-0.00964099  0.10508268 -0.98367695]],698,169
,[[-0.01398804  0.09373356 -0.98715643]],709,138
,[[-0.02629023  0.09963035 -0.98448837]],741,155
,[[-0.02899475  0.10962981 -0.98107311]],747,181
,[[-0.03986992  0.10650006 -0.98155436]],775,172
,[[-0.00840194  0.13250263 -0.98167051]],693,241
,[[-0.00368721  0.12538819 -0.98199625]],681,222
,[[-0.00413519  0.12138363 -0.98265244]],683,212
,[[-0.02642839  0.1213912  -0.98050547]],739,214
,[[-0.0292711   0.11535108 -0.98049856]],746,198
,[[-0.01979713  0.12806605 -0.98210719]],720,229
,[[-0.00891836  0.11737588 -0.98503474]],693,199
,[[-0.00458368  0.12960419 -0.9824887 ]],680,231
,[[ 2.31047963e-04  1.29968179e-01 -9.83210798e-01]],667,231
,[[-0.00344704  0.12079441 -0.98354669]],677,208
,[[-0.02639476  0.13573367 -0.98148025]],735,247
,[[-0.0239507   0.12655495 -0.98218499]],728,223
,[[-0.03828801  0.11471378 -0.97806073]],767,192
,[[-0.03350734  0.11997926 -0.97609847]],753,207
,[[-0.0218333   0.12217876 -0.9775607 ]],724,212
,[[-0.00603353  0.12096682 -0.97939407]],685,210
,[[-0.02275899  0.11957541 -0.98089721]],727,206
,[[-0.0225598   0.12294987 -0.98035803]],726,213
,[[-0.0186426   0.123069   -0.97977811]],716,214
,[[ 0.00135163  0.13016641 -0.97947697]],664,233
,[[-0.00876054  0.1228679  -0.97974554]],688,213
,[[-0.03128802  0.1413358  -0.97783957]],746,262
,[[-0.04693083  0.12493698 -0.9789696 ]],786,220
,[[-0.02701891  0.12338404 -0.97836156]],735,217
,[[-0.01960354  0.1056459  -0.97974822]],716,170
,[[-0.02202882  0.107821   -0.97819122]],722,178
,[[-0.02700002  0.11762255 -0.97791446]],735,202
,[[-0.01868078  0.10862102 -0.98001323]],714,178
,[[-0.00310275  0.11547011 -0.98148232]],675,195
,[[-0.01050001  0.10727768 -0.98265096]],694,174
,[[-0.01010338  0.13199368 -0.97663302]],693,243
,[[-0.0353799   0.12429389 -0.97675041]],759,220
,[[-0.0438911   0.12341503 -0.97962544]],781,218
,[[-0.01387696  0.11869293 -0.98022605]],705,207
,[[-0.01711034  0.12290369 -0.98274949]],714,215
,[[-0.00749667  0.13502695 -0.9817899 ]],691,246
,[[-0.01567976  0.15538233 -0.97797886]],714,303
,[[-0.04650323  0.13941326 -0.9801726 ]],793,260
,[[-0.03188303  0.14511081 -0.97889485]],756,274
,[[-0.04332949  0.15197916 -0.9776959 ]],786,295
,[[-0.03587697  0.15208382 -0.97937852]],767,293
,[[-0.04944646  0.13391494 -0.98000276]],802,248
,[[-0.05502618  0.13695643 -0.97909953]],815,253
,[[-0.03586896  0.15010485 -0.9784101 ]],767,290
,[[-0.03017186  0.14985532 -0.97915049]],752,291
,[[-0.0360629   0.15179787 -0.97659906]],767,297
,[[-0.05182683  0.14638366 -0.97750179]],808,283
,[[-0.06429563  0.15158274 -0.975216  ]],840,296
,[[-0.02615653  0.15799431 -0.97838354]],740,310
,[[-0.01964397  0.16831756 -0.97535845]],724,340
,[[-0.04040747  0.19296562 -0.96896453]],778,409
,[[-0.05253366  0.19366562 -0.96798683]],810,411
,[[-0.05792816  0.21911925 -0.9627227 ]],826,484
,[[-0.05685448  0.20829017 -0.9656488 ]],820,450
,[[-0.06211316  0.20807081 -0.96519611]],835,451
,[[-0.05518871  0.21160666 -0.96509705]],816,459
,[[-0.03949694  0.20957618 -0.9684148 ]],775,451
,[[-0.05431899  0.20752081 -0.96787417]],811,446
,[[-0.03231429  0.27143245 -0.95283268]],756,625
,[[ 0.0216322   0.20051514 -0.97089359]],613,430
,[[ 0.0559966   0.15417468 -0.98056269]],523,307
,[[ 0.02354044  0.15007265 -0.98298008]],607,297
,[[ 0.03884746  0.17260553 -0.98049358]],567,355
,[[ 0.04658784  0.14966061 -0.97969962]],546,295
,[[ 0.01755621  0.21118005 -0.96958045]],623,454
,[[-0.04459866  0.23800774 -0.96268462]],785,529
,[[-0.02307068  0.20400742 -0.96733596]],728,435
,[[-0.03753233  0.19808425 -0.96504527]],767,423
,[[-0.0228688   0.17095042 -0.97267206]],728,347
,[[-0.01581545  0.16700067 -0.97674968]],710,334
,[[ 0.00809342  0.15598449 -0.97594816]],650,306
,[[ 0.00576783  0.1528773  -0.97898429]],655,295
,[[ 0.01602152  0.14212531 -0.98405767]],628,268
,[[-0.00703953  0.13202778 -0.98218564]],688,238
,[[ 0.00971884  0.12614386 -0.98441609]],646,223
,[[ 0.01283685  0.13263816 -0.98376876]],636,241
,[[ 0.00532322  0.13022992 -0.98493123]],656,233
,[[-0.0015229   0.1345635  -0.98360267]],674,244
,[[-0.00186512  0.14520718 -0.97842314]],675,274
,[[-0.00775419  0.14519004 -0.97445377]],690,278
,[[-0.02813967  0.14220153 -0.97685724]],743,267
,[[-0.02653553  0.14882535 -0.97632663]],737,284
,[[-0.02936003  0.14453114 -0.97830046]],745,273
,[[-0.02371477  0.14482193 -0.97670035]],730,273
,[[-0.02205924  0.1330875  -0.97670595]],723,242
,[[-0.01136709  0.13077926 -0.97596534]],696,238
,[[-0.01586891  0.13185093 -0.97691796]],707,240
,[[-0.00798852  0.12988466 -0.9756616 ]],688,237
,[[-0.01031036  0.12210132 -0.97637615]],694,216
,[[-0.01525679  0.13451287 -0.97325683]],707,248
,[[-0.02934717  0.12432502 -0.97309024]],744,224
,[[-0.02779019  0.12606441 -0.97433242]],739,226
,[[-0.02557334  0.12455602 -0.97475683]],733,222
,[[-0.0026887   0.11856469 -0.97836582]],674,206
,[[-0.01629499  0.12056848 -0.97875922]],709,211
,[[-0.01347901  0.11873586 -0.97694993]],703,207
,[[-0.02161627  0.12909    -0.97773551]],723,232
,[[-0.04449505  0.13109477 -0.97240949]],782,241
,[[-0.03063854  0.13449287 -0.97307597]],745,249
,[[-0.03895429  0.12022983 -0.97633119]],768,211
,[[-0.03849492  0.13272487 -0.97712789]],766,244
,[[-0.03793411  0.11740823 -0.97554328]],764,205
,[[-0.0166043   0.12082494 -0.97856588]],709,211
,[[-0.03516793  0.14531158 -0.97365523]],758,278
,[[-0.02675732  0.13658799 -0.9803596 ]],737,252
,[[-0.00771376  0.12474991 -0.97967109]],686,223
,[[-0.01550349  0.12722349 -0.97714887]],709,231
,[[-0.02209593  0.12000919 -0.97891877]],726,211
,[[-0.0423685   0.13546902 -0.98015798]],778,249
,[[-0.03413317  0.13503717 -0.9802886 ]],757,247
,[[-0.04641442  0.13699121 -0.97989209]],789,253
,[[-0.02360418  0.13411495 -0.9828165 ]],729,244
,[[-0.04663397  0.12429368 -0.98345063]],791,220
,[[-0.04174285  0.12856654 -0.98322681]],777,230
,[[-0.04351824  0.12800627 -0.98105118]],782,232
,[[-0.04673663  0.12822689 -0.98158006]],791,232
,[[-0.0348503   0.11959425 -0.98033749]],760,210
,[[-0.02990399  0.11711455 -0.98033799]],748,204
,[[-0.03590508  0.12267644 -0.97944502]],764,219
,[[-0.04139295  0.12594094 -0.97792421]],777,226
,[[-0.02789689  0.11416544 -0.98462036]],741,191
,[[-0.02672572  0.12727723 -0.98138817]],738,227
,[[-0.03846785  0.10215527 -0.98165636]],768,163
,[[-0.02835681  0.11417633 -0.98071412]],742,195
,[[-0.02530442  0.0979166  -0.98338356]],736,153
,[[-0.02596018  0.11001098 -0.97841867]],738,186
,[[-0.01775121  0.20207584 -0.96114769]],718,435
,[[ 0.0151789   0.17545861 -0.9767517 ]],631,357
,[[ 0.04028494  0.16800904 -0.98092839]],565,336
,[[ 0.01826429  0.17129353 -0.98155268]],621,347
,[[ 0.04284609  0.19679412 -0.97399348]],558,413
,[[ 0.00201835  0.23115272 -0.96204002]],663,507
,[[-0.01730987  0.24095072 -0.95857201]],715,536
,[[-0.02835768  0.2393879  -0.9588032 ]],742,531
,[[-0.02774862  0.19526458 -0.9706292 ]],741,410
,[[ 0.00463175  0.16154932 -0.97812557]],656,318
,[[-0.02524632  0.14528585 -0.97902881]],731,276
,[[ 0.00330074  0.15468855 -0.98037367]],657,300
,[[-0.00269948  0.14531245 -0.97993278]],670,275
,[[-0.01522116  0.14729028 -0.97987368]],701,280
,[[-0.01148979  0.14877695 -0.97635266]],690,287
,[[-0.02257323  0.1307985  -0.97846639]],717,239
,[[-0.03093692  0.13234198 -0.97750824]],738,244
,[[-0.01805475  0.12817759 -0.97562016]],704,234
,[[-0.0179307   0.13419607 -0.97586282]],702,250
,[[-0.00736726  0.13053171 -0.97710506]],675,241
,[[-0.01835622  0.1304843  -0.97661356]],704,239
,[[-0.01892785  0.12419281 -0.97851304]],705,222
,[[-0.01249153  0.12084198 -0.97970981]],690,214
,[[-0.01726938  0.12309034 -0.97887567]],703,221
,[[-0.03642507  0.10973384 -0.97990051]],754,185
,[[-0.05047164  0.11746717 -0.97978526]],791,204
,[[-0.03488412  0.13112429 -0.97694612]],753,241
,[[-0.02622773  0.12207315 -0.97856955]],732,217
,[[-0.01531578  0.12963829 -0.97912359]],705,239
,[[-0.02068277  0.13414294 -0.9750611 ]],718,250
,[[-0.01994824  0.12978647 -0.97755442]],716,238
,[[-0.01219247  0.13004529 -0.97728421]],696,238
,[[-0.02855475  0.12901919 -0.97662165]],738,236
,[[-0.02744386  0.12058312 -0.97958191]],734,210
,[[-0.03589349  0.11817478 -0.97906035]],755,204
,[[-0.05110158  0.12205103 -0.97662185]],794,216
,[[-0.06580055  0.12639499 -0.97776777]],828,226
,[[-0.04262181  0.1213156  -0.97757035]],768,212
,[[-0.04289447  0.12233368 -0.97771357]],768,216
,[[-0.04555214  0.12002425 -0.97428729]],774,211
,[[-0.04705115  0.12532123 -0.97631039]],778,224
,[[-0.03959524  0.13458134 -0.9746855 ]],758,247
,[[-0.04948092  0.13428176 -0.97380345]],785,247
,[[-0.02428612  0.1535088  -0.96698938]],722,301
,[[-0.02853011  0.1363889  -0.97223203]],733,255
,[[-0.00907609  0.13374125 -0.97292674]],683,249
,[[ 0.01615064  0.1288393  -0.97285668]],616,237
,[[ 0.01126347  0.1192228  -0.97712147]],629,211
,[[ 0.00350667  0.11952317 -0.97674645]],649,212
,[[ 0.01166723  0.12670207 -0.97470047]],627,233
,[[ 0.02287314  0.12670629 -0.97601485]],599,234
,[[ 0.03828523  0.11286753 -0.97702594]],558,197
,[[ 0.04283701  0.23768035 -0.95328816]],542,538
,[[ 0.04578182  0.15992416 -0.97858145]],539,320
,[[ 0.06542818  0.12356579 -0.98395644]],490,224
,[[ 0.06078356  0.1280344  -0.98306531]],502,237
,[[ 0.06161684  0.16605774 -0.97364747]],500,338
,[[ 0.08938911  0.20402257 -0.95930701]],426,444
,[[ 0.04743109  0.20505277 -0.96306017]],540,446
,[[ 0.07344207  0.22096238 -0.95886194]],472,488
,[[ 0.07227592  0.18073839 -0.96792405]],477,377
,[[ 0.0982285   0.16220352 -0.97244748]],411,327
,[[ 0.06777855  0.15147376 -0.97269913]],489,300
,[[ 0.06713897  0.1396292  -0.97348473]],492,268
,[[ 0.07689469  0.14496686 -0.9721591 ]],468,281
,[[ 0.05081148  0.15876021 -0.97234388]],534,316
,[[ 0.06565223  0.12330471 -0.97537082]],494,224
,[[ 0.10023193  0.1286373  -0.97126975]],401,241
,[[ 0.08065365  0.13704919 -0.97321051]],452,263
,[[ 0.04308387  0.11503997 -0.97570467]],550,202
,[[ 0.05675853  0.13132002 -0.97143654]],514,249
,[[ 0.06573799  0.13655526 -0.97148469]],491,264
,[[ 0.06876101  0.13173875 -0.97252199]],484,250
,[[ 0.07923744  0.14301872 -0.97129511]],457,281
,[[ 0.08136104  0.14221382 -0.97152054]],450,280
,[[ 0.06738687  0.12042615 -0.97202367]],488,220
,[[ 0.01351211  0.12992853 -0.97730401]],628,243
,[[-0.04243288  0.13691201 -0.97055343]],773,263
,[[-0.04328961  0.13732573 -0.97875344]],776,259
,[[-0.04687972  0.1422034  -0.98080454]],785,271
,[[-0.05311601  0.14921396 -0.97843457]],803,291
,[[-0.02733015  0.14287023 -0.97995808]],737,275
,[[-0.0508584   0.14353481 -0.97580579]],798,278
,[[-0.03542904  0.13854164 -0.97766268]],759,265
,[[-0.0297034   0.14076567 -0.97674059]],744,271
,[[-0.03965538  0.13687729 -0.97627506]],768,262
,[[-0.05252329  0.13949242 -0.97522566]],804,270
,[[-0.02682604  0.12594724 -0.9797767 ]],738,231
,[[-0.01669603  0.12344928 -0.97700101]],713,230
,[[-0.03430773  0.13747424 -0.97430828]],758,265
,[[-0.02981626  0.12544513 -0.97632711]],749,236
,[[-0.02867346  0.11949551 -0.97948641]],747,215
,[[-0.03382672  0.12538694 -0.98316818]],761,228
,[[-0.01891601  0.11554917 -0.98145672]],725,207
,[[-0.01589925  0.11573266 -0.98027628]],717,208
,[[ 0.00550319  0.11639808 -0.9819384 ]],664,210
,[[-0.00852045  0.12154998 -0.98228584]],701,222
,[[-0.01844565  0.1145589  -0.97991431]],726,205
,[[-0.01522128  0.10854343 -0.98175641]],716,190
,[[-0.03063455  0.11188531 -0.98213224]],757,197
,[[-0.0282985   0.10999559 -0.9818941 ]],751,192
,[[-0.02571598  0.10875806 -0.9819037 ]],745,190
,[[-0.0176148   0.12018624 -0.97884383]],724,222
,[[ 0.00602775  0.12800066 -0.97968935]],664,241
,[[-0.03372732  0.11799902 -0.97657012]],767,215
,[[-8.80167818e-05  1.25191258e-01 -9.75031980e-01]],680,234
,[[-0.00842857  0.12685119 -0.97667587]],702,237
,[[-0.02454637  0.12367704 -0.97391802]],744,232
,[[-0.0315507   0.12372451 -0.97266699]],763,230
,[[-0.02140994  0.1358367  -0.97083629]],736,264
,[[-0.01709142  0.12901545 -0.97199073]],725,246
,[[ 0.00131435  0.12477423 -0.97664096]],679,235
,[[ 0.00357172  0.12684932 -0.97657809]],673,240
,[[ 0.0449573   0.11938647 -0.98127001]],568,232
,[[-0.00270988  0.12272228 -0.98395719]],692,241
,[[-0.0181589   0.13799459 -0.97817191]],732,279
,[[-0.01475911  0.13072505 -0.97792022]],726,261
,[[-0.0178966   0.12567275 -0.97842544]],734,246
,[[-0.00964613  0.12007203 -0.98248998]],714,228
,[[-0.01530911  0.12022436 -0.98067965]],728,228
,[[-8.67687384e-04  1.31509314e-01 -9.79712085e-01]],687,259
,[[-0.01850743  0.10743745 -0.98004662]],734,195
,[[ 0.00113207  0.09112081 -0.98405604]],683,151
,[[ 0.02512815  0.11017522 -0.98651905]],620,207
,[[ 0.01871663  0.13681561 -0.98303737]],638,279
,[[ 0.00172204  0.1434534  -0.98385512]],682,294
,[[ 0.01318909  0.10522349 -0.98640078]],654,193
,[[ 0.00763453  0.11235897 -0.98616502]],668,209
,[[ 0.01405497  0.11823148 -0.98463316]],654,225
,[[ 0.03021048  0.11669668 -0.98577494]],610,223
,[[-0.00380071  0.12590602 -0.98552015]],697,246
,[[ 0.00445145  0.11424213 -0.9856528 ]],677,212
,[[-0.01568819  0.12187674 -0.98345095]],730,234
,[[ 0.00409931  0.128353   -0.98329038]],679,253
,[[ 0.02099909  0.12091156 -0.98484981]],635,234
,[[-0.00385764  0.12428001 -0.98561628]],698,240
,[[-0.01222474  0.12905966 -0.98097098]],722,257
,[[-0.02054043  0.12366836 -0.9828151 ]],744,241
,[[ 0.00957496  0.10311456 -0.98581417]],664,184
,[[ 0.02313117  0.12796723 -0.97977262]],629,245
,[[-5.86130039e-05  1.09536169e-01 -9.84107840e-01]],690,203
,[[ 0.011706    0.11276058 -0.9818887 ]],657,211
,[[ 0.0129615   0.11063525 -0.98242151]],655,206
,[[ 0.02083395  0.12002036 -0.98067664]],635,230
,[[ 0.01276086  0.112884   -0.98559642]],657,210
,[[ 0.03688079  0.13040271 -0.98167578]],590,258
,[[ 0.05992118  0.12620398 -0.97810852]],531,248
,[[ 0.03783552  0.10188011 -0.98512863]],588,183
,[[ 0.04138946  0.10239458 -0.98632262]],578,186
,[[ 0.07371381  0.11598246 -0.98469886]],494,222
,[[ 0.03341214  0.12436007 -0.97745777]],604,242
,[[ 0.01708497  0.12453598 -0.97866763]],644,244
,[[ 0.03179995  0.1266685  -0.97533481]],609,250
,[[ 0.03419114  0.12921334 -0.97973844]],599,256
,[[ 0.04699509  0.12704354 -0.97998382]],567,248
,[[ 0.01865639  0.11579875 -0.98067694]],641,220
,[[ 0.02975323  0.1422478  -0.98019204]],611,292
,[[ 0.038489    0.14298754 -0.98131447]],590,290
,[[ 0.03039119  0.14704941 -0.98045053]],611,304
,[[ 0.03938618  0.13484126 -0.98087896]],584,275
,[[ 0.03507177  0.13969777 -0.97549153]],599,284
,[[ 0.0232933   0.13490869 -0.9804479 ]],631,273
,[[ 0.01884435  0.14764021 -0.97695819]],641,302
,[[ 0.00912659  0.14504953 -0.97730346]],667,295
,[[ 0.04016394  0.14688849 -0.97682793]],586,300
,[[ 0.01700699  0.13506261 -0.97831777]],647,267
,[[-0.00221692  0.23095654 -0.96609488]],695,537
,[[ 0.04248927  0.14270717 -0.98420521]],582,291
,[[ 0.05772963  0.10778374 -0.98478117]],540,186
,[[ 0.04643195  0.16879785 -0.97585492]],566,395
,[[ 0.01461117  0.19316891 -0.97051557]],658,433
,[[ 0.04791601  0.24095357 -0.96148795]],564,567
,[[ 0.04520026  0.26957111 -0.95807554]],567,659
,[[-0.01145211  0.21531725 -0.96711358]],722,488
,[[-0.02923915  0.16613907 -0.98001193]],769,357
,[[-0.02992041  0.14854744 -0.98379236]],771,309
,[[-0.02580685  0.13556584 -0.98184373]],760,274
,[[-0.01761799  0.11462359 -0.98946928]],736,212
,[[ 0.03222574  0.11992192 -0.98983166]],605,232
,[[ 0.02460649  0.12092359 -0.98377537]],627,230
,[[ 0.0051196   0.12426096 -0.98395275]],677,240
,[[ 0.01330152  0.13160246 -0.9882536 ]],655,264
