frame,res,X,Y
,[[-0.04237656  0.14931892 -0.97582478]],796,306
,[[-0.01751084  0.14085986 -0.98250458]],732,279
,[[-0.03148393  0.1401574  -0.97841991]],767,279
,[[-0.02040228  0.12733046 -0.978458  ]],739,248
,[[-0.0050814   0.13449802 -0.98400031]],699,262
,[[-0.0177605   0.13104642 -0.98246524]],731,256
,[[-0.01738939  0.11833171 -0.98491499]],730,223
,[[-0.02233341  0.11584182 -0.98543458]],742,216
,[[-0.01472169  0.12008524 -0.98116065]],722,228
,[[-0.02628966  0.10509022 -0.98347595]],751,192
,[[-0.02242168  0.10362684 -0.98769137]],741,184
,[[-0.04340782  0.10670942 -0.98471507]],792,192
,[[-0.02556944  0.10370198 -0.98072754]],749,187
,[[-0.04995127  0.10645665 -0.97860851]],810,195
,[[-0.04478075  0.10642121 -0.9802894 ]],796,193
,[[-0.02617499  0.10340753 -0.98117678]],749,185
,[[-0.05678076  0.11292183 -0.9799733 ]],825,208
,[[-0.02900149  0.08875242 -0.98353927]],757,146
,[[-0.04776619  0.10059137 -0.98177099]],805,179
,[[-0.03919429  0.10089927 -0.98162496]],783,178
,[[-0.0478371   0.10275772 -0.98298364]],804,180
,[[-0.03249183  0.10740203 -0.98271116]],766,191
,[[-0.01185563  0.10930652 -0.98291368]],714,198
,[[-7.46542737e-04  1.18864779e-01 -9.81421442e-01]],687,222
,[[-0.01737659  0.11183818 -0.98224761]],730,204
,[[-0.03058784  0.10817736 -0.98081904]],764,195
,[[-0.01140189  0.10858352 -0.97844578]],717,198
,[[-0.03866118  0.11336518 -0.98136147]],786,209
,[[ 0.00446572  0.116648   -0.98045666]],679,220
,[[-0.02255197  0.10900104 -0.98623576]],746,195
,[[ 0.00139118  0.12276829 -0.98236626]],688,235
,[[-0.01227905  0.11672317 -0.98212823]],721,218
,[[ 0.00147069  0.12345421 -0.97988705]],687,238
,[[-0.0318053  0.1282351 -0.9758914]],770,250
,[[-0.02350311  0.11753399 -0.97300325]],747,226
,[[-0.02158654  0.11062722 -0.97292131]],743,207
,[[-0.01689848  0.10521874 -0.97979677]],732,189
,[[-0.01761659  0.10472335 -0.98186616]],733,187
,[[-0.0404957   0.10603668 -0.97678475]],789,194
,[[-0.01517128  0.11242288 -0.98121979]],726,208
,[[-0.02137001  0.11088818 -0.97863844]],741,208
,[[-0.03790743  0.12115742 -0.9752725 ]],785,233
,[[-0.01068953  0.11361962 -0.97922199]],717,214
,[[-0.0052829   0.1133674  -0.97964456]],703,213
,[[-0.0318445   0.11817738 -0.97627949]],769,224
,[[ 1.27732146e-04  1.19867765e-01 -9.81716082e-01]],689,229
,[[-0.00185083  0.11385128 -0.98327502]],695,213
,[[-0.01014479  0.09985791 -0.97951376]],714,178
,[[-0.03373884  0.10863713 -0.98013285]],775,199
,[[-0.02128737  0.10473922 -0.98135778]],743,189
,[[-0.02720307  0.08998777 -0.98249821]],757,151
,[[-0.03936739  0.09692669 -0.98358154]],789,169
,[[-0.04407056  0.09440657 -0.98332455]],801,162
,[[-0.03673744  0.08311209 -0.98327296]],782,135
,[[-0.03984776  0.0703166  -0.983679  ]],789,103
,[[-0.04814846  0.07192394 -0.98276293]],811,106
,[[-0.04020696  0.04305589 -0.9873273 ]],789,33
,[[-0.01865527  0.03576324 -0.98161862]],737,15
,[[-0.02694162  0.02305309 -0.98146727]],758,-16
,[[-0.0259969   0.02860385 -0.98219597]],755,-2
,[[-0.0237738   0.03092049 -0.97988353]],749,3
,[[-0.02422631  0.03251053 -0.98203447]],750,8
,[[-0.02246364  0.03208571 -0.9825935 ]],746,7
,[[-0.03488194  0.02356407 -0.97829895]],778,-14
,[[-0.02388084  0.03485292 -0.98281742]],749,13
,[[-0.0193224   0.03264672 -0.98552527]],736,8
,[[-0.02723965  0.02942621 -0.98399458]],756,-1
,[[-0.05155502  0.01904956 -0.98267306]],817,-26
,[[-0.03860781  0.02743854 -0.98060338]],784,-7
,[[-0.01760353  0.03689164 -0.98485099]],731,18
,[[-0.00805904  0.04283847 -0.98401064]],707,32
,[[-0.01531048  0.04176574 -0.98337634]],725,29
,[[-0.02092239  0.0305188  -0.98522565]],739,1
,[[-0.01518816  0.0403354  -0.98386893]],725,25
,[[-0.01315599  0.02349252 -0.98566139]],719,-16
,[[-0.0147988   0.04888871 -0.9838174 ]],724,47
,[[-0.00697313  0.12807045 -0.97661037]],705,248
,[[-0.01817771  0.12918336 -0.97765669]],732,251
,[[ 0.00716428  0.12788659 -0.97792621]],669,247
,[[-0.00923935  0.11758941 -0.97690692]],710,222
,[[-0.0015777   0.11646722 -0.97830314]],690,219
,[[ 0.01631263  0.12850697 -0.97357827]],645,250
,[[-0.02952237  0.21006996 -0.964265  ]],760,463
,[[ 0.04203743  0.18937704 -0.97027942]],577,409
,[[-0.01174876  0.1365977  -0.98838808]],711,269
,[[-4.30602452e-04  1.58797265e-01 -9.83725156e-01]],681,331
,[[ 0.02691367  0.16230557 -0.98176349]],610,341
,[[ 0.02781702  0.14115151 -0.98498947]],610,282
,[[ 0.03482288  0.15070548 -0.98257969]],590,307
,[[ 0.05168069  0.17572732 -0.9753917 ]],547,371
,[[ 0.04410724  0.22685861 -0.96439293]],564,506
,[[-0.01147424  0.22426171 -0.96321682]],706,498
,[[-0.02029202  0.1882447  -0.96868046]],729,402
,[[ 0.01762401  0.14672972 -0.97944686]],634,294
,[[ 0.02772664  0.12404719 -0.98296827]],608,237
,[[ 0.02343601  0.12273821 -0.98147181]],620,232
,[[ 0.01677021  0.11678881 -0.97865567]],636,219
,[[-7.80624276e-04  1.16442199e-01 -9.80613422e-01]],680,216
,[[ 0.0049979   0.10555926 -0.97848434]],665,191
,[[ 0.01290314  0.10131306 -0.98216385]],645,178
,[[ 0.01832169  0.09743728 -0.98325098]],633,168
,[[ 0.01773377  0.1161909  -0.98092208]],636,217
,[[ 0.01675129  0.10599502 -0.98329793]],638,191
,[[ 0.0274258   0.12109372 -0.98210909]],615,229
,[[-0.01122638  0.110098   -0.98214883]],712,202
,[[-0.01008667  0.10231058 -0.98379155]],714,181
,[[-0.01963855  0.10002369 -0.98404213]],738,172
,[[-0.00677317  0.1102051  -0.98545515]],708,201
,[[-0.03489658  0.09667807 -0.98251425]],779,165
,[[-0.01041816  0.1024132  -0.98538522]],718,181
,[[-0.00525186  0.10573474 -0.98577671]],708,192
,[[-0.00740511  0.08712405 -0.98433533]],712,144
,[[-0.00292378  0.10149158 -0.98442723]],701,179
,[[ 0.01333959  0.09629243 -0.98292044]],661,166
,[[ 0.00360867  0.11735637 -0.98289368]],683,218
,[[ 0.01972101  0.11153577 -0.98434568]],642,204
,[[ 0.0277195   0.10125265 -0.98428321]],621,180
,[[ 0.00199986  0.10635856 -0.98144603]],684,192
,[[-0.00572296  0.10824969 -0.9785806 ]],702,199
,[[-0.00747973  0.11858551 -0.97993435]],704,225
,[[ 0.00163936  0.10411378 -0.98291193]],680,189
,[[-8.70886204e-04  1.17243956e-01 -9.80746717e-01]],686,221
,[[-0.00501344  0.11041517 -0.98091433]],695,203
,[[ 0.00278125  0.10480095 -0.98427981]],675,190
,[[ 0.0112703   0.11422925 -0.98483412]],655,213
,[[-0.00576509  0.11005616 -0.98328122]],696,202
,[[-0.01803108  0.11067986 -0.98293061]],727,203
,[[-0.01469089  0.09511978 -0.98464017]],718,165
,[[-0.0164747   0.10123507 -0.98438987]],722,180
,[[-0.01445068  0.10927494 -0.97976685]],718,201
,[[-0.01782248  0.11412054 -0.97733326]],726,214
,[[-0.02071605  0.11107949 -0.97955859]],733,206
,[[-0.01411255  0.11565553 -0.98255257]],716,213
,[[-0.01744832  0.11320827 -0.98040782]],725,210
,[[ 0.00105052  0.11301115 -0.97933876]],679,210
,[[-0.01935913  0.12510262 -0.98011659]],728,240
,[[-0.00571245  0.11071527 -0.98111074]],694,205
,[[-0.00314696  0.1006292  -0.98206831]],687,179
,[[-0.02546522  0.09769288 -0.98121036]],742,171
,[[-0.01281395  0.10806506 -0.97901211]],711,199
,[[-0.01500104  0.10817503 -0.97954175]],717,200
,[[-0.03312611  0.11109594 -0.97848617]],762,206
,[[-0.01852618  0.10501801 -0.97812663]],726,191
,[[-0.03455751  0.12398159 -0.97905063]],765,236
,[[-0.03515755  0.1068165  -0.97763405]],767,198
,[[-0.03681442  0.10231717 -0.97700925]],770,186
,[[-0.04179521  0.11239062 -0.97585712]],783,210
,[[-0.01195243  0.1177482  -0.97951011]],707,221
,[[-0.03100411  0.1111098  -0.97626123]],756,206
,[[-0.01309651  0.11253426 -0.97983133]],711,207
,[[-0.01711717  0.11146332 -0.97897197]],721,207
,[[-0.01662882  0.10824097 -0.97968994]],720,198
,[[-0.02763481  0.1147657  -0.97851799]],746,214
,[[-0.01119212  0.10927197 -0.98002932]],705,200
,[[-0.02560236  0.1075899  -0.97521602]],742,199
,[[-0.01363369  0.1212735  -0.9791908 ]],712,230
,[[-0.04878555  0.10408321 -0.97724264]],801,188
,[[-0.02127993  0.09901761 -0.98284528]],731,173
,[[-0.00308878  0.10535296 -0.98031444]],686,191
,[[-0.02733572  0.11373218 -0.9759657 ]],748,214
,[[-0.01767379  0.11675104 -0.98091578]],723,218
,[[-0.01952869  0.11005063 -0.98013224]],728,202
,[[-0.02162084  0.10294449 -0.97573592]],734,188
,[[ 0.00292177  0.10354068 -0.98024154]],671,187
,[[-0.01169709  0.10381879 -0.97897898]],708,189
,[[-0.01288885  0.10878914 -0.9790651 ]],710,201
,[[-0.01567398  0.09958603 -0.97942103]],717,177
,[[-0.01676895  0.1043701  -0.97763443]],719,190
,[[-0.0306586   0.10533519 -0.9795505 ]],754,188
,[[-0.03909541  0.10013649 -0.97935224]],775,179
,[[-0.02594072  0.18589185 -0.96916654]],743,398
,[[ 0.05916763  0.17021428 -0.97690735]],528,358
,[[ 0.0442671   0.20520115 -0.97016185]],565,449
,[[ 0.01987965  0.25004911 -0.95878606]],627,570
,[[-0.01886362  0.21641763 -0.96717909]],725,478
,[[ 0.0059574   0.21945381 -0.96532299]],662,485
,[[ 6.23917233e-04  1.57294555e-01 -9.76701935e-01]],678,322
,[[-0.00976244  0.15816343 -0.97576126]],703,325
,[[-0.01167944  0.14642135 -0.97786928]],707,294
,[[-0.0023564   0.12299914 -0.98095761]],684,236
,[[-0.01899114  0.1145889  -0.97907183]],726,216
,[[ 0.00158004  0.11710243 -0.9796006 ]],677,221
,[[-0.00498751  0.11894579 -0.97930079]],695,227
,[[ 0.00870677  0.12047249 -0.981664  ]],662,230
,[[ 0.0018052   0.12795072 -0.97831505]],681,247
,[[-0.00277029  0.14118823 -0.97727099]],691,279
,[[ 0.02383052  0.12462611 -0.97901854]],626,236
,[[ 4.23884575e-04  1.21023061e-01 -9.81671722e-01]],685,225
,[[ 0.0048283   0.10636456 -0.97965997]],674,192
,[[-0.01480003  0.11508256 -0.9735021 ]],724,216
,[[-0.00677811  0.11393586 -0.97538939]],703,214
,[[-0.00228211  0.1316176  -0.97542646]],693,259
,[[-0.01528322  0.12308997 -0.97632529]],726,237
,[[-0.012586    0.13328336 -0.97704812]],720,262
,[[-0.01912125  0.13711504 -0.97455203]],735,272
,[[-0.01547365  0.11886644 -0.97677467]],725,227
,[[-0.01321437  0.11644329 -0.9782609 ]],719,219
,[[-0.01842048  0.12505445 -0.97795909]],731,241
,[[-0.0061948   0.11229122 -0.97982744]],700,207
,[[-0.00479313  0.1206983  -0.97914942]],695,229
,[[ 0.00816069  0.12452636 -0.98119255]],661,241
,[[-0.00589392  0.12040267 -0.97956935]],697,230
,[[-0.00140065  0.11335567 -0.98108712]],685,213
,[[-0.00199181  0.11784473 -0.98369898]],688,225
,[[-0.01153935  0.10880076 -0.98378736]],711,200
,[[-0.00979191  0.10671201 -0.98500363]],707,195
,[[-4.97976610e-04  9.88148991e-02 -9.84900136e-01]],683,176
,[[ 0.00149076  0.10358335 -0.98372473]],679,188
,[[ 0.00269853  0.10570461 -0.98256232]],676,193
,[[ 0.00234915  0.11419338 -0.98045259]],677,215
,[[-0.00301349  0.11502703 -0.97916143]],691,218
,[[ 0.02299139  0.09720286 -0.98280493]],625,168
,[[-0.01733101  0.10501512 -0.97971345]],725,191
,[[ 0.02385413  0.10675308 -0.98393411]],621,194
,[[-0.01480411  0.22087031 -0.96272128]],717,490
,[[ 0.0514003   0.19914116 -0.96890958]],549,434
,[[ 0.05707713  0.14731976 -0.98083537]],535,301
,[[ 0.06956077  0.16728387 -0.971795  ]],503,353
,[[ 0.05742238  0.20151164 -0.96935342]],533,438
,[[ 0.01597054  0.25423619 -0.95900554]],637,580
,[[-0.02719821  0.23689087 -0.96207476]],747,534
,[[-0.05894164  0.22665793 -0.95607186]],831,513
,[[-0.02767866  0.18801205 -0.97071097]],749,405
,[[-0.03182179  0.15496907 -0.97332507]],760,322
,[[-0.02052797  0.13290724 -0.97631351]],732,266
,[[-0.00406764  0.11495639 -0.97762545]],691,219
,[[ 0.00422276  0.11072224 -0.98046944]],670,208
,[[-0.0016616   0.11074559 -0.98089628]],685,208
,[[-0.00174735  0.12166446 -0.97821562]],685,236
,[[ 0.01146196  0.12321084 -0.97817195]],653,239
,[[ 0.00312819  0.10994751 -0.98133913]],672,204
,[[ 0.01306856  0.09762113 -0.98431039]],647,174
,[[ 0.01188924  0.10342152 -0.98318552]],651,188
,[[-0.00162227  0.10226543 -0.98334192]],684,186
,[[-0.02200137  0.08873044 -0.98305595]],734,151
,[[-0.0162351   0.10709452 -0.97844939]],720,197
,[[-0.00555676  0.09693133 -0.98290309]],692,170
,[[-0.01579201  0.09466466 -0.98110577]],717,164
,[[-0.03030289  0.08472948 -0.98190037]],753,139
,[[-0.02754002  0.09308526 -0.97803424]],745,160
,[[-0.03353304  0.09860856 -0.97651255]],760,176
,[[-0.02305836  0.09664081 -0.97579402]],734,170
,[[-0.01256877  0.09310357 -0.97610374]],708,161
,[[ 0.00977755  0.11896373 -0.97673968]],652,227
,[[ 0.00822875  0.10045748 -0.97720121]],654,179
,[[ 0.01568626  0.09710052 -0.98103133]],634,171
,[[ 0.01425959  0.11506689 -0.9759632 ]],638,217
,[[-0.00908122  0.11707938 -0.9804012 ]],696,221
,[[ 0.01402363  0.1575669  -0.97404395]],638,328
,[[ 8.66363210e-04  1.31982346e-01 -9.75430304e-01]],670,262
,[[ 0.01869893  0.12410355 -0.97593698]],626,243
,[[ 0.0133256   0.15838606 -0.97341288]],639,327
,[[ 0.02833874  0.15628611 -0.97237441]],601,325
,[[ 0.03452223  0.16406854 -0.97025426]],586,344
,[[ 0.03707394  0.21209748 -0.96092101]],578,472
,[[ 0.06990717  0.13976617 -0.98185896]],498,280
,[[ 0.07146711  0.11809241 -0.98296702]],493,229
,[[ 0.06730573  0.11989909 -0.98430428]],504,233
,[[ 0.05532062  0.15139849 -0.97980705]],535,312
,[[ 0.06152057  0.21154783 -0.96639042]],517,474
,[[ 0.05863958  0.22786887 -0.9621359 ]],524,517
,[[-7.82790846e-04  2.26867689e-01 -9.64236395e-01]],679,512
,[[ 0.03696725  0.22621081 -0.96641944]],583,509
,[[ 0.02982485  0.2024682  -0.97046014]],600,448
,[[ 0.03296814  0.19466454 -0.96993614]],592,428
,[[ 0.01769908  0.19717609 -0.97203299]],633,432
,[[ 0.03057297  0.19331413 -0.96970486]],600,426
,[[ 0.00284844  0.19559779 -0.9702352 ]],671,430
,[[ 0.02365729  0.2039762  -0.9698825 ]],619,455
,[[ 0.02876894  0.20363232 -0.9683704 ]],607,454
,[[ 0.0308979   0.20872236 -0.96730549]],602,471
,[[ 0.03524499  0.20415824 -0.97078912]],592,458
,[[ 0.0210293   0.19475938 -0.97241135]],628,432
,[[ 0.02580556  0.19235598 -0.96772853]],612,433
,[[ 0.02066183  0.20776833 -0.96577782]],627,473
,[[ 0.01414205  0.19915925 -0.96659587]],644,448
,[[ 0.02468487  0.19283377 -0.9679228 ]],616,431
,[[ 0.0275971   0.19308402 -0.96630112]],608,434
,[[ 0.01462271  0.18322508 -0.96360124]],641,411
,[[ 0.00711748  0.17640619 -0.9670696 ]],661,390
,[[-0.00400115  0.16507172 -0.96781803]],690,360
,[[-0.01670011  0.17702229 -0.96554816]],722,392
,[[-0.01272428  0.15411074 -0.96980995]],711,332
,[[-0.03782778  0.1277302  -0.97314928]],775,262
,[[-0.02420388  0.14133976 -0.97336443]],740,297
,[[-0.03816586  0.14768902 -0.97190737]],776,314
,[[-0.03227792  0.14981545 -0.97079683]],760,320
,[[-0.02390824  0.12977904 -0.97330503]],737,266
,[[-0.02578633  0.14261208 -0.97450948]],742,301
,[[-0.01878284  0.132692   -0.97714742]],724,275
,[[-0.01150427  0.12742564 -0.9796853 ]],705,261
,[[-0.036676    0.09309856 -0.9801693 ]],768,172
,[[-0.02939985  0.09819207 -0.97846744]],749,185
,[[-0.03407055  0.10730581 -0.97705022]],762,207
,[[-0.01691104  0.10954336 -0.97752025]],718,212
,[[-0.01798151  0.10115921 -0.98052593]],721,191
,[[-0.03382524  0.12052014 -0.97662911]],763,240
,[[-0.02178393  0.10675968 -0.98237401]],732,203
,[[-0.04025956  0.09926383 -0.98090738]],780,184
,[[-0.02901103  0.0983479  -0.97951587]],750,181
,[[-0.02553919  0.13030342 -0.97958595]],742,263
,[[-0.01682197  0.1195959  -0.98128118]],721,235
,[[-0.01240388  0.09785263 -0.98193664]],709,177
,[[-0.01309789  0.13813907 -0.97681544]],711,283
,[[-0.00396757  0.10860361 -0.97886894]],689,205
,[[ 0.01306157  0.11737333 -0.97863389]],645,228
,[[ 0.00446963  0.10381582 -0.98022027]],667,189
,[[-0.0031017   0.09886896 -0.97850708]],686,177
,[[ 0.02750051  0.12712971 -0.97799369]],606,249
,[[ 0.0111501   0.1413351  -0.97298438]],645,287
,[[ 0.04329279  0.18422478 -0.96963612]],560,398
,[[ 0.0405832   0.11086726 -0.98682958]],566,203
,[[ 0.02716114  0.14796838 -0.98415706]],600,301
,[[ 0.04987812  0.16112228 -0.97760431]],540,339
,[[ 0.01742794  0.2147125  -0.97040135]],624,474
,[[ 0.00477707  0.24382609 -0.95717212]],656,559
,[[ 0.00904381  0.24518426 -0.9618502 ]],646,560
,[[-0.00721864  0.18639375 -0.96870448]],688,406
,[[-0.01638171  0.16062768 -0.9724135 ]],714,336
,[[-0.02956251  0.14665355 -0.97323988]],748,301
,[[-0.04345277  0.15204876 -0.96936129]],783,316
,[[-0.01747859  0.13721649 -0.97002451]],718,278
,[[-0.01829664  0.13458593 -0.97198231]],721,270
,[[ 0.00162729  0.11520187 -0.97652078]],671,220
,[[-0.03160531  0.1198724  -0.97111611]],756,234
,[[-0.01168748  0.11478148 -0.97657724]],705,219
,[[-0.00147032  0.12306752 -0.97636042]],679,241
,[[-0.01101892  0.1177705  -0.97476723]],704,230
,[[ 0.00267654  0.12390501 -0.97485533]],668,244
,[[-0.00418883  0.12548973 -0.97236544]],686,249
,[[ 0.0046537   0.12611671 -0.97180951]],663,252
,[[ 0.00339571  0.13433099 -0.97188214]],667,272
,[[ 0.01995741  0.12573669 -0.97294055]],624,251
,[[ 0.01799846  0.12132444 -0.97357406]],629,239
,[[ 0.0366287   0.12286532 -0.97789082]],581,242
,[[ 0.02508137  0.11776743 -0.97342782]],611,229
,[[ 0.04783763  0.12385842 -0.9756828 ]],553,244
,[[ 0.06393761  0.1169492  -0.97624167]],511,226
,[[ 0.06756335  0.12471828 -0.97509318]],502,245
,[[ 0.07795155  0.12726936 -0.97632642]],476,251
,[[ 0.08100714  0.12092021 -0.97628511]],467,236
,[[ 0.09581387  0.1264695  -0.97597148]],430,249
,[[ 0.10509187  0.12366591 -0.9758889 ]],407,241
,[[ 0.09947693  0.11319182 -0.97473703]],421,216
,[[ 0.10691927  0.11581235 -0.97477599]],401,223
,[[ 0.07547611  0.09359971 -0.97521617]],479,167
,[[ 0.07348172  0.09807476 -0.97346116]],485,179
,[[ 0.07373848  0.10847076 -0.97038106]],483,206
,[[ 0.09526062  0.09970173 -0.97432752]],430,182
,[[ 0.11362195  0.11376243 -0.97189621]],381,218
,[[ 0.11984029  0.11335281 -0.97101667]],366,217
,[[ 0.10679003  0.10993205 -0.971475  ]],399,209
,[[ 0.10221232  0.1141897  -0.97263271]],412,219
,[[ 0.09385865  0.11779217 -0.97169694]],431,228
,[[ 0.09498102  0.11271137 -0.97127455]],429,216
,[[ 0.09960463  0.10353205 -0.97409086]],417,191
,[[ 0.10358966  0.10128212 -0.97556487]],408,185
,[[ 0.10503119  0.11081904 -0.97436942]],404,210
,[[ 0.10620164  0.11251948 -0.97308429]],400,215
,[[ 0.10531054  0.1079557  -0.97158311]],403,203
,[[ 0.10340127  0.10071431 -0.97326515]],409,185
,[[ 0.10408172  0.10414823 -0.97351174]],407,193
,[[ 0.10355568  0.10351397 -0.9754953 ]],409,189
,[[ 0.11165485  0.10742441 -0.97652927]],389,199
,[[ 0.10590729  0.10879268 -0.97601596]],404,202
,[[ 0.10265934  0.11034175 -0.97288817]],409,209
,[[ 0.088171    0.11995429 -0.97432546]],447,232
,[[ 0.03071302  0.10892544 -0.97851292]],594,202
,[[ 0.05719519  0.13569109 -0.97654374]],525,274
,[[ 0.03561616  0.2354148  -0.96176353]],577,539
,[[ 0.05666549  0.15102891 -0.97798427]],527,310
,[[ 0.03668493  0.12244966 -0.98723738]],579,236
,[[ 0.05083415  0.16914959 -0.97594983]],541,358
,[[ 0.028609    0.18985597 -0.9723181 ]],596,413
,[[ 0.01021396  0.25159633 -0.95952525]],642,585
,[[ 0.00198438  0.23350022 -0.96506805]],664,532
,[[ 0.00556596  0.24440397 -0.95736987]],655,565
,[[-0.0057258   0.19645891 -0.96349714]],684,434
,[[-0.01924686  0.19400879 -0.9650866 ]],718,427
,[[-0.00514452  0.17046885 -0.9679732 ]],683,364
,[[-0.02018066  0.16297577 -0.97032664]],721,341
,[[-0.02345702  0.11998353 -0.97998487]],726,231
,[[-0.01811355  0.11392507 -0.98010913]],714,215
,[[-0.04599341  0.1154496  -0.97661533]],785,221
,[[-0.03768905  0.11600586 -0.97590754]],764,221
,[[-0.01793596  0.11759483 -0.98032801]],713,225
,[[-0.00916252  0.11441485 -0.98161742]],692,216
,[[-0.00564434  0.11301735 -0.98444586]],682,211
,[[-0.02286781  0.11759984 -0.98063578]],727,223
,[[-0.00956998  0.12499252 -0.97959964]],694,243
,[[ 0.01050697  0.12502425 -0.97844936]],644,242
,[[ 0.00315327  0.13343516 -0.97746691]],663,265
,[[ 0.01934871  0.13769983 -0.97941095]],624,274
,[[-0.00854149  0.11900399 -0.97421755]],696,226
,[[ 0.00188385  0.11909167 -0.97801869]],671,228
,[[-0.02119955  0.13143788 -0.97242308]],732,260
,[[-0.02744566  0.13612086 -0.97284594]],748,271
,[[-0.03349803  0.1310519  -0.97261546]],764,258
,[[-0.01533208  0.13030031 -0.97523076]],719,255
,[[-0.03030622  0.14483378 -0.97400908]],758,291
,[[-0.03684892  0.13080928 -0.96932959]],775,259
,[[-0.03743391  0.12554076 -0.97302178]],777,243
,[[-0.04450728  0.11453932 -0.97456397]],794,215
,[[-0.03673807  0.11722714 -0.97587489]],774,220
,[[-0.01927915  0.12493977 -0.97446476]],730,240
,[[ 0.00173106  0.11960895 -0.97602369]],675,229
,[[-0.01217554  0.11679771 -0.97493077]],709,219
,[[ 0.01711509  0.10675571 -0.97645017]],633,196
,[[ 0.01868974  0.11698239 -0.97576056]],628,222
,[[ 0.03015     0.11817977 -0.97774135]],600,223
,[[ 0.03773616  0.12933755 -0.97467929]],577,255
,[[ 0.02110947  0.12098013 -0.97759082]],618,232
,[[ 0.00602871  0.11677805 -0.97563146]],657,222
,[[ 0.02194527  0.12060152 -0.97585194]],616,233
,[[ 0.02990292  0.11816117 -0.97863009]],595,225
,[[ 0.03039813  0.11519478 -0.97957644]],594,218
,[[ 0.02988829  0.11670276 -0.97886828]],596,221
,[[-0.00313368  0.12885388 -0.98107364]],680,250
,[[ 0.01077359  0.11183974 -0.97824401]],645,211
,[[-7.30792475e-04  1.20204203e-01 -9.77212112e-01]],674,231
,[[ 0.00725529  0.12694767 -0.97649653]],653,248
,[[ 0.00627104  0.12217722 -0.97795847]],658,234
,[[ 0.0131356   0.12371675 -0.97935349]],639,240
,[[ 0.00525763  0.129595   -0.98026143]],659,255
,[[ 0.00193385  0.12205419 -0.9765379 ]],669,237
,[[-0.01326     0.12699144 -0.97851359]],708,249
,[[ 0.01444185  0.11956538 -0.97909836]],638,230
,[[ 8.32140745e-04  1.14195535e-01 -9.74756039e-01]],675,218
,[[-0.04002647  0.12349043 -0.97345188]],778,243
,[[-0.0445665   0.10638162 -0.97687957]],790,197
,[[-0.04394632  0.10345633 -0.97636767]],789,190
,[[-0.05430645  0.10633883 -0.97923492]],814,196
,[[-0.05441578  0.10799792 -0.97946738]],814,201
,[[-0.05636492  0.10528179 -0.98067565]],819,194
,[[-0.07362403  0.10344841 -0.97968263]],863,189
,[[-0.0798636   0.10513369 -0.97945994]],878,193
,[[-0.10766642  0.10940915 -0.97544849]],951,206
,[[-0.09934702  0.104158   -0.9769075 ]],928,191
,[[-0.08404808  0.10776854 -0.98184726]],887,200
,[[-0.09174612  0.10995616 -0.97877124]],909,207
,[[-0.10614418  0.09926568 -0.97840259]],946,179
,[[-0.12375581  0.10250401 -0.97213871]],993,191
,[[-0.10686334  0.10613704 -0.976998  ]],948,196
,[[-0.10560822  0.10554511 -0.97834337]],943,194
,[[-0.12987641  0.10593563 -0.97183682]],1008,199
,[[-0.10990382  0.12518707 -0.97483629]],958,246
,[[-0.11002108  0.1253255  -0.97711954]],958,245
,[[-0.11385035  0.12114948 -0.97633189]],968,235
,[[-0.10847959  0.11258393 -0.97959223]],953,210
,[[-0.11963125  0.128263   -0.97673917]],982,252
,[[-0.12428078  0.12813271 -0.9762993 ]],993,252
,[[-0.11792345  0.10974389 -0.97821774]],976,203
,[[-0.12969432  0.12031169 -0.9751497 ]],1005,230
,[[-0.133147    0.12940323 -0.9724228 ]],1018,257
,[[-0.13382506  0.12933087 -0.97270265]],1019,256
,[[-0.14224195  0.11943077 -0.97419712]],1038,230
,[[-0.12482454  0.12392448 -0.97412187]],993,243
,[[-0.08231202  0.11224072 -0.97846882]],883,210
,[[-0.03225745  0.11882705 -0.98193194]],754,226
,[[-0.02671497  0.12081049 -0.97923152]],740,231
,[[ 0.05418909  0.19974369 -0.96621991]],529,441
,[[ 0.02634358  0.12114199 -0.98415657]],604,231
,[[ 0.06800221  0.11169251 -0.98458075]],498,204
,[[ 0.05877809  0.13651445 -0.97867759]],520,277
,[[ 0.05547961  0.18447174 -0.97141288]],530,398
,[[ 0.02907787  0.19928241 -0.97022259]],596,452
,[[ 0.04250273  0.25112877 -0.96222976]],556,582
,[[ 0.03369533  0.20020737 -0.97224468]],582,441
,[[ 0.00451218  0.20502348 -0.97136003]],658,452
,[[-0.00289882  0.16444237 -0.97370924]],677,344
,[[-0.00518864  0.14138231 -0.97555429]],683,284
,[[-0.01715214  0.14511422 -0.97431394]],713,295
,[[-0.01479962  0.1324079  -0.97188372]],708,263
,[[ 0.0031271   0.13709386 -0.97512491]],662,272
,[[ 0.00629193  0.13224774 -0.97486837]],653,261
,[[-0.02282535  0.11633798 -0.97354956]],727,222
,[[-0.03360352  0.13165301 -0.97098464]],755,261
,[[-0.01656997  0.11622087 -0.97609688]],710,220
,[[-0.01495151  0.11439315 -0.976993  ]],706,215
,[[-0.00585644  0.11370136 -0.97833793]],683,211
,[[-0.00264352  0.1153639  -0.97795624]],674,218
,[[-0.01100657  0.11251628 -0.97768446]],695,210
,[[-0.01838117  0.11348973 -0.97562159]],715,213
,[[-0.00429829  0.12214092 -0.97723811]],677,237
,[[-0.01746393  0.1130493  -0.97814369]],711,211
,[[-0.02160118  0.11874022 -0.97970544]],720,225
