,frame,pred_x,pred_y
189,190,817,529
190,191,807,540
191,192,798,549
192,193,777,584
193,194,760,610
194,195,749,627
195,196,738,644
196,197,731,659
197,198,727,671
198,199,723,672
199,200,717,673
200,201,722,667
201,202,817,601
202,203,817,590
203,204,815,578
204,205,810,586
205,206,812,601
206,207,813,609
207,208,807,622
208,209,792,629
209,210,786,629
210,211,780,626
211,212,763,624
212,213,735,636
213,214,690,655
214,215,648,670
215,216,609,681
216,217,577,680
217,218,546,695
218,219,524,708
219,220,506,719
220,221,497,716
221,222,489,717
222,223,473,729
223,224,456,739
224,225,421,751
225,226,393,771
226,227,368,789
227,228,334,806
228,229,302,823
229,230,273,840
230,231,266,842
231,232,269,835
232,233,273,830
233,234,275,830
234,235,277,827
235,236,277,828
236,237,271,824
237,238,271,820
238,239,269,813
239,240,282,806
240,241,282,805
241,242,295,793
242,243,357,772
243,244,425,751
244,245,501,721
245,246,556,692
246,247,591,662
247,248,616,641
248,249,590,683
249,250,575,759
250,251,574,741
251,252,565,741
252,253,517,754
253,254,571,719
254,255,636,684
255,256,707,687
256,257,769,662
257,258,787,659
258,259,818,638
259,260,829,651
260,261,834,656
261,262,827,665
262,263,838,651
263,264,855,631
264,265,870,606
265,266,869,597
266,267,868,592
267,268,867,595
268,269,866,591
269,270,860,581
270,271,864,571
271,272,871,552
272,273,876,523
273,274,863,517
274,275,834,520
275,276,812,539
276,277,797,558
277,278,786,582
278,279,789,598
279,280,824,585
280,281,862,567
281,282,898,563
282,283,933,546
283,284,970,552
284,285,991,556
285,286,1008,562
286,287,1027,563
287,288,1061,538
288,289,1092,504
289,290,1091,500
290,291,1110,474
291,292,1125,467
292,293,1134,462
293,294,1144,457
294,295,1166,453
295,296,1177,463
296,297,1181,478
297,298,1194,481
298,299,1204,483
299,300,1209,482
300,301,1213,473
301,302,1214,466
302,303,1216,470
303,304,1218,473
304,305,1215,476
305,306,1216,477
306,307,1213,478
307,308,1215,485
308,309,1218,487
309,310,1215,483
310,311,1207,477
311,312,1194,490
312,313,1106,526
313,314,985,465
314,315,893,455
315,316,818,382
316,317,702,389
317,318,693,485
318,319,705,544
319,320,729,584
320,321,736,556
321,322,728,562
322,323,734,548
323,324,724,575
324,325,726,600
325,326,718,622
326,327,711,637
327,328,712,642
328,329,724,644
329,330,743,636
330,331,746,636
331,332,748,633
332,333,762,625
333,334,771,618
334,335,785,613
335,336,802,602
336,337,801,602
337,338,791,607
338,339,797,595
339,340,793,597
340,341,793,587
341,342,790,579
342,343,787,576
343,344,786,565
344,345,782,564
345,346,775,567
346,347,762,582
347,348,751,600
348,349,744,609
349,350,738,616
350,351,735,622
351,352,737,622
352,353,735,626
353,354,730,631
354,355,726,633
355,356,722,635
356,357,719,636
357,358,714,641
358,359,715,634
359,360,710,626
360,361,710,610
361,362,713,598
362,363,712,598
363,364,710,597
364,365,711,596
365,366,716,593
366,367,722,586
367,368,726,582
368,369,730,578
369,370,717,571
370,371,710,563
371,372,704,550
372,373,684,554
373,374,674,551
374,375,679,534
375,376,711,510
376,377,736,480
377,378,774,425
378,379,820,389
379,380,847,319
380,381,852,257
381,382,846,206
382,383,843,161
383,384,848,140
384,385,891,138
385,386,929,169
386,387,958,165
387,388,968,142
388,389,980,100
389,390,992,91
390,391,1007,77
391,392,1037,88
392,393,1062,92
393,394,1080,85
394,395,1098,89
395,396,1110,91
396,397,1122,79
397,398,1105,46
398,399,1083,11
399,400,1064,-12
400,401,1048,-24
401,402,1044,-10
402,403,1078,94
403,404,1067,133
404,405,1044,159
405,406,1016,158
406,407,992,194
407,408,954,265
408,409,905,343
409,410,882,393
410,411,873,404
411,412,839,454
412,413,831,528
413,414,788,629
414,415,692,703
415,416,610,761
416,417,555,790
417,418,532,825
418,419,538,823
419,420,507,829
420,421,532,803
421,422,547,788
422,423,547,773
423,424,528,754
424,425,546,731
425,426,574,713
426,427,549,734
427,428,533,738
428,429,538,728
429,430,558,719
430,431,580,705
431,432,593,703
432,433,615,694
433,434,645,683
434,435,658,677
435,436,671,671
436,437,681,661
437,438,689,653
438,439,705,645
439,440,713,643
440,441,715,637
441,442,726,631
442,443,732,629
443,444,735,635
444,445,761,618
445,446,777,607
446,447,788,601
447,448,795,598
448,449,794,602
449,450,794,603
450,451,785,612
451,452,779,620
452,453,778,625
453,454,775,633
454,455,778,631
455,456,779,603
456,457,771,591
457,458,757,553
458,459,744,494
459,460,723,444
460,461,716,394
461,462,701,337
462,463,683,261
463,464,683,195
464,465,673,142
465,466,669,102
466,467,659,79
467,468,644,85
468,469,655,84
469,470,663,90
470,471,658,99
471,472,651,97
472,473,646,98
473,474,647,104
474,475,641,113
475,476,643,119
476,477,652,113
477,478,662,112
478,479,666,106
479,480,657,99
480,481,636,98
481,482,618,100
482,483,608,98
483,484,594,82
484,485,583,74
485,486,565,53
486,487,550,30
487,488,543,27
488,489,550,62
489,490,637,209
490,491,696,296
491,492,737,374
492,493,767,411
493,494,790,461
494,495,802,493
495,496,808,518
496,497,810,546
497,498,802,558
498,499,792,566
499,500,801,580
500,501,810,581
501,502,810,588
502,503,815,581
503,504,817,577
504,505,802,575
505,506,793,581
506,507,776,598
507,508,765,613
508,509,760,623
509,510,766,617
510,511,773,612
511,512,772,615
512,513,769,613
513,514,768,605
514,515,765,601
515,516,760,597
516,517,748,603
517,518,725,608
518,519,701,602
519,520,661,604
520,521,620,616
521,522,576,631
522,523,562,618
523,524,533,604
524,525,505,578
525,526,487,556
526,527,479,534
527,528,470,520
528,529,485,531
529,530,472,547
530,531,451,571
531,532,433,571
532,533,397,565
533,534,381,566
534,535,322,557
535,536,255,540
536,537,211,540
537,538,171,543
538,539,185,599
539,540,185,526
540,541,198,478
541,542,159,505
542,543,184,542
543,544,219,581
544,545,257,624
545,546,238,635
546,547,226,667
547,548,237,707
548,549,266,700
549,550,271,703
550,551,271,717
551,552,346,715
552,553,424,705
553,554,495,690
554,555,541,687
555,556,570,682
556,557,609,665
557,558,644,641
558,559,663,628
559,560,707,608
560,561,747,574
561,562,790,549
562,563,826,532
563,564,846,538
564,565,857,542
565,566,876,528
566,567,895,526
567,568,915,507
568,569,924,480
569,570,923,465
570,571,923,460
571,572,919,464
572,573,918,468
573,574,917,459
574,575,914,477
575,576,906,497
576,577,899,509
577,578,892,518
578,579,889,525
579,580,885,533
580,581,883,539
581,582,879,537
582,583,877,531
583,584,871,531
584,585,864,528
585,586,862,532
586,587,860,539
587,588,864,543
588,589,859,560
589,590,862,567
590,591,856,576
591,592,853,572
592,593,834,582
593,594,817,611
594,595,780,651
595,596,737,693
596,597,710,718
597,598,680,744
598,599,657,760
599,600,636,766
600,601,610,776
601,602,573,801
602,603,541,828
603,604,544,842
604,605,551,835
605,606,571,823
606,607,578,821
607,608,591,817
608,609,602,806
609,610,613,798
610,611,624,789
611,612,629,778
612,613,631,780
613,614,632,777
614,615,632,769
615,616,625,766
616,617,621,774
617,618,608,789
618,619,598,801
619,620,593,809
620,621,577,817
621,622,556,828
622,623,545,837
623,624,541,838
624,625,555,815
625,626,639,757
626,627,716,699
627,628,745,661
628,629,760,635
629,630,770,601
630,631,781,583
631,632,790,561
632,633,789,539
633,634,788,537
634,635,798,535
635,636,806,522
636,637,792,529
637,638,769,550
638,639,755,569
639,640,738,586
640,641,731,595
641,642,727,602
642,643,730,610
643,644,734,614
644,645,739,618
645,646,744,620
646,647,750,622
647,648,760,619
648,649,777,614
649,650,788,610
650,651,792,607
651,652,795,608
652,653,791,610
653,654,788,610
654,655,787,610
655,656,778,609
656,657,769,609
657,658,756,613
658,659,752,617
659,660,749,616
660,661,739,617
661,662,732,614
662,663,731,612
663,664,726,619
664,665,725,631
665,666,736,638
666,667,735,645
667,668,736,652
668,669,735,669
669,670,757,669
670,671,775,674
671,672,797,672
672,673,837,656
673,674,874,648
674,675,909,639
675,676,933,639
676,677,968,635
677,678,1001,632
678,679,1032,629
679,680,1062,621
680,681,1084,618
681,682,1100,617
682,683,1130,613
683,684,1137,622
684,685,1166,615
685,686,1180,617
686,687,1201,608
687,688,1203,612
688,689,1206,614
689,690,1210,606
690,691,1213,600
691,692,1206,602
692,693,1207,600
693,694,1212,598
694,695,1226,599
695,696,1232,599
696,697,1213,602
697,698,1197,610
698,699,1183,618
699,700,1174,621
700,701,1106,603
701,702,1056,589
702,703,1009,586
703,704,974,576
704,705,943,564
705,706,910,557
706,707,873,563
707,708,857,555
708,709,829,556
709,710,813,554
710,711,808,550
711,712,801,549
712,713,797,555
713,714,795,561
714,715,798,569
715,716,793,581
716,717,789,593
717,718,788,601
718,719,791,606
719,720,803,599
720,721,804,598
721,722,804,596
722,723,803,592
723,724,809,587
724,725,820,572
725,726,828,564
726,727,831,560
727,728,829,557
728,729,830,553
729,730,828,549
730,731,821,551
731,732,819,548
732,733,828,546
733,734,826,549
734,735,829,546
735,736,830,552
736,737,829,550
737,738,828,550
738,739,826,551
739,740,826,552
740,741,825,554
741,742,826,552
742,743,829,546
743,744,827,544
744,745,839,535
745,746,847,529
746,747,849,540
747,748,855,538
748,749,851,534
749,750,850,538
750,751,843,552
751,752,844,554
752,753,845,555
753,754,848,551
754,755,854,542
755,756,851,539
756,757,852,533
757,758,855,530
758,759,852,531
759,760,852,533
760,761,851,537
761,762,846,544
762,763,845,547
763,764,842,548
764,765,838,548
765,766,833,549
766,767,831,548
767,768,834,547
768,769,826,553
769,770,819,555
770,771,820,548
771,772,818,547
772,773,812,552
773,774,806,556
774,775,803,560
775,776,804,557
776,777,810,550
777,778,811,541
778,779,813,536
779,780,814,532
780,781,815,541
781,782,817,548
782,783,818,554
783,784,816,559
784,785,820,561
785,786,823,563
786,787,826,560
787,788,841,547
788,789,866,526
789,790,904,495
790,791,935,465
791,792,989,419
792,793,1039,371
793,794,1070,350
794,795,1087,365
795,796,1107,389
796,797,1136,368
797,798,1169,343
798,799,1197,322
799,800,1226,291
800,801,1253,264
801,802,1268,206
802,803,1293,195
803,804,1315,167
804,805,1340,191
805,806,1354,176
806,807,1352,153
807,808,1344,138
808,809,1337,127
809,810,1274,232
810,811,1098,381
811,812,973,467
812,813,855,593
813,814,813,654
814,815,831,652
815,816,869,610
816,817,940,560
817,818,975,541
818,819,987,533
819,820,1002,517
820,821,1017,501
821,822,996,501
822,823,947,504
823,824,888,517
824,825,853,523
825,826,817,531
826,827,787,550
827,828,760,549
828,829,750,541
829,830,745,539
830,831,739,527
831,832,740,511
832,833,754,507
833,834,757,510
834,835,759,509
835,836,766,507
836,837,748,536
837,838,746,551
838,839,745,564
839,840,746,567
840,841,780,531
841,842,795,519
842,843,812,506
843,844,822,504
844,845,807,508
845,846,790,505
846,847,745,514
847,848,732,508
848,849,733,507
849,850,717,485
850,851,710,468
851,852,706,469
852,853,700,472
853,854,693,494
854,855,700,490
855,856,699,490
856,857,690,507
857,858,672,536
858,859,673,552
859,860,680,569
860,861,673,607
861,862,673,674
862,863,681,725
863,864,683,754
864,865,669,781
865,866,684,780
866,867,682,784
867,868,687,780
868,869,690,779
869,870,686,773
870,871,675,774
871,872,658,784
872,873,660,783
873,874,653,794
874,875,655,798
875,876,650,798
876,877,658,796
877,878,669,789
878,879,670,789
879,880,678,781
880,881,679,782
881,882,681,782
882,883,683,780
883,884,695,746
884,885,708,708
885,886,722,683
886,887,731,658
887,888,752,622
888,889,775,575
889,890,797,532
890,891,809,505
891,892,817,477
892,893,831,447
893,894,837,425
894,895,827,432
895,896,757,494
896,897,697,482
897,898,646,486
898,899,585,571
899,900,582,565
900,901,615,583
901,902,662,589
902,903,728,574
903,904,777,572
904,905,798,578
905,906,814,563
906,907,807,565
907,908,791,592
908,909,776,614
909,910,764,633
910,911,752,644
911,912,757,623
912,913,775,600
913,914,777,595
914,915,776,582
915,916,780,565
916,917,788,547
917,918,801,540
918,919,808,532
919,920,823,524
920,921,827,516
921,922,831,505
922,923,835,511
923,924,843,510
924,925,825,537
925,926,804,564
926,927,790,584
927,928,776,593
928,929,790,588
929,930,798,589
930,931,797,595
931,932,793,602
932,933,798,596
933,934,804,588
934,935,800,590
935,936,796,592
936,937,801,567
937,938,823,506
938,939,822,463
939,940,812,425
940,941,814,365
941,942,811,316
942,943,821,220
943,944,829,150
944,945,831,102
945,946,842,81
946,947,836,16
947,948,828,-19
948,949,812,-26
949,950,792,-60
950,951,784,-64
951,952,753,-100
952,953,735,-112
953,954,738,-123
954,955,744,-100
955,956,759,-68
956,957,783,-23
957,958,792,0
958,959,786,9
959,960,767,1
960,961,790,50
961,962,810,85
962,963,824,111
963,964,832,137
964,965,836,150
965,966,843,157
