,frame,pred_x,pred_y
174,175,469,381
175,176,468,392
176,177,466,401
177,178,466,409
178,179,464,416
179,180,468,421
180,181,460,424
181,182,455,429
182,183,449,418
183,184,448,407
184,185,447,392
185,186,452,379
186,187,455,363
187,188,461,358
188,189,457,364
189,190,511,360
190,191,588,322
191,192,672,322
192,193,739,327
193,194,797,335
194,195,847,340
195,196,1013,304
196,197,1130,281
197,198,1223,270
198,199,1298,262
199,200,1353,246
200,201,1395,241
201,202,1435,242
202,203,1471,234
203,204,1502,223
204,205,1535,205
205,206,1552,183
206,207,1561,169
207,208,1568,155
208,209,1564,150
209,210,1549,150
210,211,1546,169
211,212,1544,181
212,213,1541,189
213,214,1535,180
214,215,1528,174
215,216,1529,167
216,217,1508,165
217,218,1498,163
218,219,1493,160
219,220,1493,162
220,221,1493,167
221,222,1493,172
222,223,1491,168
223,224,1485,165
224,225,1482,156
225,226,1477,155
226,227,1476,147
227,228,1478,141
228,229,1490,135
229,230,1489,141
230,231,1487,148
231,232,1451,232
232,233,1452,226
233,234,1458,227
234,235,1458,221
235,236,1454,218
236,237,1456,216
237,238,1457,219
238,239,1456,203
239,240,1457,184
240,241,1460,180
241,242,1460,175
242,243,1461,172
243,244,1461,171
244,245,1461,169
245,246,1461,169
246,247,1460,168
247,248,1461,169
248,249,1459,172
249,250,1455,175
250,251,1448,174
251,252,1445,180
252,253,1448,175
253,254,1452,164
254,255,1463,162
255,256,1473,158
256,257,1480,153
257,258,1486,145
258,259,1489,133
259,260,1490,122
260,261,1492,117
261,262,1500,124
262,263,1502,131
263,264,1503,121
264,265,1492,120
265,266,1483,115
266,267,1478,121
267,268,1474,115
268,269,1473,111
269,270,1469,108
270,271,1466,116
271,272,1461,115
272,273,1459,116
273,274,1463,118
274,275,1461,125
275,276,1465,134
276,277,1459,235
277,278,1449,361
278,279,1418,450
279,280,1386,510
280,281,1361,554
281,282,1298,614
282,283,1261,649
283,284,1237,667
284,285,1214,684
285,286,1195,696
286,287,1190,705
287,288,1199,705
288,289,1211,703
289,290,1212,705
290,291,1210,708
291,292,1200,715
292,293,1180,723
293,294,1173,725
294,295,1180,724
295,296,1189,720
296,297,1191,718
297,298,1198,712
298,299,1219,699
299,300,1228,691
300,301,1225,685
301,302,1233,678
302,303,1230,675
303,304,1230,676
304,305,1240,673
305,306,1256,670
306,307,1269,668
307,308,1275,668
308,309,1279,664
309,310,1290,660
310,311,1301,655
311,312,1307,653
312,313,1316,654
313,314,1318,655
314,315,1309,659
315,316,1303,660
316,317,1299,661
317,318,1297,659
318,319,1300,657
319,320,1303,657
320,321,1313,655
321,322,1321,654
322,323,1324,656
323,324,1329,654
324,325,1337,651
325,326,1340,646
326,327,1339,645
327,328,1341,641
328,329,1340,638
329,330,1340,640
330,331,1341,640
331,332,1340,641
332,333,1340,643
333,334,1335,647
334,335,1320,652
335,336,1303,656
336,337,1285,664
337,338,1274,669
338,339,1270,676
339,340,1261,682
340,341,1268,682
341,342,1270,682
342,343,1270,680
343,344,1254,687
344,345,1249,688
345,346,1259,685
346,347,1261,686
347,348,1261,688
348,349,1275,685
349,350,1283,685
350,351,1294,681
351,352,1301,679
352,353,1298,681
353,354,1297,684
354,355,1306,681
355,356,1318,677
356,357,1317,676
357,358,1319,675
358,359,1318,676
359,360,1313,679
360,361,1312,679
361,362,1315,676
362,363,1316,674
363,364,1316,670
364,365,1313,673
365,366,1311,671
366,367,1311,671
367,368,1311,668
368,369,1314,665
369,370,1297,608
370,371,1265,504
371,372,1209,397
372,373,1135,294
373,374,1055,244
374,375,993,219
375,376,942,193
376,377,899,166
377,378,866,143
378,379,843,114
379,380,807,84
380,381,786,49
381,382,767,36
382,383,742,16
383,384,727,5
384,385,721,19
385,386,720,11
386,387,715,18
387,388,717,25
388,389,717,31
389,390,713,36
390,391,710,31
391,392,699,27
392,393,695,25
393,394,693,26
394,395,697,32
395,396,703,43
396,397,736,44
397,398,759,44
398,399,790,56
399,400,803,59
400,401,816,68
401,402,814,62
402,403,819,64
403,404,823,67
404,405,818,72
405,406,814,73
406,407,812,74
407,408,805,71
408,409,789,92
409,410,779,103
410,411,768,96
411,412,761,99
412,413,748,96
413,414,735,95
414,415,722,99
415,416,718,109
416,417,722,124
417,418,728,129
418,419,734,121
419,420,733,114
420,421,722,72
421,422,712,51
422,423,708,34
423,424,724,31
424,425,739,33
425,426,751,35
426,427,760,38
427,428,767,41
428,429,769,37
429,430,769,34
430,431,772,32
431,432,774,32
432,433,777,40
433,434,772,42
434,435,769,49
435,436,763,45
436,437,756,41
437,438,750,35
438,439,747,28
439,440,744,16
440,441,738,6
441,442,731,0
442,443,726,1
443,444,725,3
444,445,729,6
445,446,728,-1
446,447,726,4
447,448,725,20
448,449,721,17
449,450,719,9
450,451,721,14
451,452,721,15
452,453,727,22
453,454,807,109
454,455,878,208
455,456,940,295
456,457,970,359
457,458,995,401
458,459,1001,448
459,460,1003,485
460,461,999,513
461,462,996,532
462,463,993,560
463,464,982,565
464,465,975,571
465,466,972,573
466,467,973,571
467,468,968,576
468,469,995,545
469,470,1010,532
470,471,1010,530
471,472,1012,526
472,473,1010,527
473,474,1013,525
474,475,1018,520
475,476,1015,513
476,477,1009,514
477,478,1009,515
478,479,1011,517
479,480,1009,519
480,481,998,521
481,482,992,523
482,483,998,530
483,484,1007,528
484,485,1013,530
485,486,1015,528
486,487,1015,527
487,488,1009,529
488,489,1001,527
489,490,1001,528
490,491,1002,529
491,492,1000,531
492,493,991,540
493,494,983,545
494,495,986,543
495,496,990,539
496,497,992,534
497,498,984,542
498,499,974,558
499,500,971,568
500,501,970,574
501,502,968,580
502,503,963,586
503,504,961,591
504,505,966,593
505,506,972,594
506,507,974,601
507,508,975,607
508,509,975,611
509,510,974,610
510,511,972,609
511,512,973,605
512,513,974,605
513,514,974,599
514,515,969,591
515,516,967,579
516,517,979,566
517,518,983,559
518,519,984,557
519,520,983,553
520,521,989,541
521,522,990,538
522,523,988,536
523,524,989,534
524,525,998,536
525,526,1001,537
526,527,1003,537
527,528,1004,538
528,529,1005,532
529,530,1016,527
530,531,1026,520
531,532,1032,514
532,533,1037,513
533,534,1038,518
534,535,1036,527
535,536,1037,525
536,537,1039,521
537,538,1067,508
538,539,1130,485
539,540,1180,478
540,541,1227,471
541,542,1275,461
542,543,1307,450
543,544,1333,439
544,545,1349,432
545,546,1361,431
546,547,1371,425
547,548,1377,421
548,549,1380,425
549,550,1383,426
550,551,1381,427
551,552,1384,432
552,553,1395,431
553,554,1398,432
554,555,1399,434
555,556,1401,438
556,557,1403,441
557,558,1404,444
558,559,1404,446
559,560,1405,446
560,561,1409,441
561,562,1411,437
562,563,1413,436
563,564,1413,435
564,565,1407,437
565,566,1399,440
566,567,1396,446
567,568,1395,451
568,569,1394,454
569,570,1396,455
570,571,1397,454
571,572,1396,456
572,573,1396,455
573,574,1393,453
574,575,1379,453
575,576,1369,453
576,577,1369,455
577,578,1379,451
578,579,1389,449
579,580,1398,442
580,581,1402,440
581,582,1401,443
582,583,1399,438
583,584,1398,432
584,585,1397,428
585,586,1395,428
586,587,1393,429
587,588,1395,425
588,589,1403,438
589,590,1408,448
590,591,1413,454
591,592,1415,460
592,593,1411,463
593,594,1410,465
594,595,1411,467
595,596,1415,468
596,597,1418,468
597,598,1420,468
598,599,1422,468
599,600,1424,469
600,601,1426,468
601,602,1427,467
602,603,1427,467
603,604,1424,467
604,605,1422,468
605,606,1422,467
606,607,1421,467
607,608,1419,470
608,609,1416,473
609,610,1410,475
610,611,1408,475
611,612,1406,472
612,613,1409,466
613,614,1411,463
614,615,1414,462
615,616,1422,462
616,617,1423,464
617,618,1423,463
618,619,1425,461
619,620,1430,459
620,621,1430,459
621,622,1428,461
622,623,1296,473
623,624,1050,520
624,625,865,542
625,626,725,560
626,627,627,556
627,628,545,556
628,629,483,548
629,630,419,538
630,631,361,538
631,632,299,533
632,633,259,528
633,634,234,515
634,635,216,507
635,636,173,510
636,637,143,522
637,638,116,532
638,639,95,543
639,640,63,562
640,641,44,580
641,642,18,584
642,643,-7,593
643,644,-27,604
644,645,-38,607
645,646,-43,609
646,647,-45,603
647,648,-54,601
648,649,-63,588
649,650,-65,582
650,651,-55,588
651,652,-50,612
652,653,106,567
653,654,270,557
654,655,342,551
655,656,383,569
656,657,414,584
657,658,403,582
658,659,383,557
659,660,403,534
660,661,432,531
661,662,426,530
662,663,410,534
663,664,382,549
664,665,464,490
665,666,464,469
666,667,464,476
667,668,499,487
668,669,529,521
669,670,502,571
670,671,468,554
671,672,377,575
672,673,324,569
673,674,255,539
674,675,234,565
675,676,226,567
676,677,228,555
677,678,228,528
678,679,218,520
679,680,219,510
680,681,202,508
681,682,175,489
682,683,157,483
683,684,115,495
684,685,118,525
685,686,131,537
686,687,134,549
687,688,118,567
688,689,101,569
689,690,80,571
690,691,78,572
691,692,77,576
692,693,84,572
693,694,156,618
694,695,148,629
695,696,139,641
696,697,100,647
697,698,72,649
698,699,55,640
699,700,42,629
700,701,53,609
701,702,44,612
702,703,30,616
703,704,25,611
704,705,26,604
705,706,27,594
706,707,32,587
707,708,173,584
708,709,355,546
709,710,513,503
710,711,630,474
711,712,720,444
712,713,802,411
713,714,866,383
714,715,922,374
715,716,960,369
716,717,988,365
717,718,1013,348
718,719,1031,332
719,720,1045,324
720,721,1056,317
721,722,1070,302
722,723,1076,299
723,724,1081,285
724,725,1086,281
725,726,1084,304
726,727,1115,385
727,728,1051,506
728,729,1014,497
729,730,977,511
730,731,963,551
731,732,1015,498
732,733,1033,505
733,734,1055,473
734,735,1090,480
735,736,1115,449
736,737,1136,433
737,738,1153,394
738,739,1162,415
739,740,1167,408
740,741,1193,384
741,742,1197,390
742,743,1193,381
743,744,1190,373
744,745,1176,364
745,746,1163,361
746,747,1162,348
747,748,1151,380
748,749,1162,372
749,750,1189,352
750,751,1212,332
751,752,1224,319
752,753,1237,306
753,754,1224,321
754,755,1217,334
755,756,1210,343
756,757,1198,364
757,758,1194,387
758,759,1187,403
759,760,1176,417
760,761,1167,426
761,762,1164,428
762,763,1157,439
763,764,1156,456
764,765,1132,473
765,766,1116,478
766,767,1096,486
767,768,1065,504
768,769,1037,517
769,770,1026,499
770,771,1011,518
771,772,987,550
772,773,982,546
773,774,980,550
774,775,1005,513
775,776,1006,502
776,777,1024,473
777,778,1040,450
778,779,1040,427
779,780,1043,434
780,781,1055,414
781,782,1020,222
782,783,998,184
783,784,637,126
784,785,658,229
785,786,700,175
786,787,674,130
787,788,634,41
788,789,590,58
789,790,665,72
790,791,714,40
791,792,852,3
792,793,881,-67
793,794,912,-68
794,795,703,168
795,796,846,63
796,797,893,60
797,798,770,17
798,799,702,148
799,800,588,316
800,801,446,491
801,802,337,581
802,803,253,651
803,804,186,715
804,805,124,777
805,806,74,827
806,807,23,848
807,808,0,837
808,809,-38,816
809,810,-6,775
810,811,34,733
811,812,49,738
812,813,50,734
813,814,39,748
814,815,43,789
815,816,31,834
816,817,-5,873
817,818,-8,886
818,819,-7,895
819,820,9,893
820,821,19,896
821,822,36,886
822,823,44,877
823,824,43,881
824,825,37,875
825,826,38,882
826,827,45,874
827,828,41,854
828,829,24,846
829,830,-38,853
830,831,-65,848
831,832,-41,843
832,833,-36,831
833,834,-20,816
834,835,-17,825
835,836,-12,837
836,837,0,846
837,838,29,844
838,839,52,844
839,840,51,864
840,841,84,838
841,842,126,806
842,843,140,815
843,844,162,811
844,845,190,814
845,846,218,798
846,847,249,782
847,848,276,759
848,849,306,735
849,850,301,736
850,851,296,743
851,852,285,755
852,853,270,768
853,854,266,775
854,855,256,781
855,856,248,782
856,857,254,777
857,858,242,777
858,859,239,780
859,860,239,784
860,861,226,793
861,862,210,800
862,863,190,808
863,864,181,810
864,865,167,814
865,866,160,818
866,867,166,817
867,868,164,814
868,869,167,809
869,870,164,804
870,871,167,792
871,872,270,764
872,873,357,740
873,874,447,726
874,875,519,704
875,876,565,703
876,877,608,709
877,878,656,709
878,879,690,712
879,880,705,714
880,881,722,713
881,882,752,711
882,883,775,711
883,884,726,765
884,885,701,762
885,886,637,739
886,887,584,737
887,888,586,780
888,889,584,814
889,890,609,828
890,891,594,858
891,892,621,848
892,893,675,816
893,894,722,791
894,895,736,781
895,896,737,784
896,897,740,792
897,898,744,803
898,899,746,812
899,900,740,822
900,901,729,839
901,902,716,854
902,903,728,855
903,904,733,859
904,905,737,862
905,906,740,865
906,907,747,860
907,908,736,861
908,909,726,864
909,910,715,869
910,911,713,870
911,912,714,868
912,913,703,870
913,914,697,873
914,915,694,873
915,916,690,874
916,917,690,872
917,918,692,867
918,919,696,862
919,920,702,857
920,921,701,859
921,922,700,858
922,923,701,856
923,924,706,850
924,925,772,790
925,926,756,783
926,927,744,781
927,928,736,775
928,929,737,762
929,930,734,763
930,931,716,783
931,932,692,803
932,933,676,815
933,934,673,818
934,935,671,819
935,936,668,819
936,937,665,827
937,938,661,837
938,939,666,837
939,940,667,841
940,941,675,840
941,942,676,841
942,943,681,833
943,944,683,830
944,945,683,827
945,946,682,826
946,947,682,825
947,948,679,825
948,949,687,815
949,950,689,811
950,951,695,807
951,952,698,805
952,953,697,807
953,954,700,808
954,955,710,801
955,956,714,760
956,957,703,714
957,958,664,702
958,959,634,693
959,960,609,692
960,961,601,693
961,962,601,688
962,963,601,678
963,964,593,673
964,965,589,672
965,966,578,669
966,967,577,668
967,968,575,667
968,969,580,660
969,970,580,658
970,971,569,663
971,972,569,661
972,973,583,657
973,974,594,651
974,975,602,649
975,976,581,650
976,977,560,658
977,978,537,662
978,979,521,669
979,980,509,679
980,981,499,687
981,982,494,690
982,983,492,689
983,984,487,695
984,985,497,700
985,986,502,700
986,987,506,702
987,988,514,697
988,989,513,698
989,990,511,698
990,991,507,700
991,992,506,700
992,993,502,702
993,994,495,703
994,995,485,707
995,996,487,704
996,997,489,698
997,998,477,700
998,999,478,699
999,1000,486,693
1000,1001,496,688
1001,1002,501,680
1002,1003,506,675
1003,1004,500,676
1004,1005,492,679
1005,1006,484,681
1006,1007,475,685
1007,1008,470,689
1008,1009,477,687
1009,1010,486,689
1010,1011,496,686
1011,1012,503,673
1012,1013,508,658
1013,1014,511,655
1014,1015,520,647
1015,1016,526,647
1016,1017,529,645
1017,1018,523,656
1018,1019,522,658
1019,1020,519,665
1020,1021,511,663
1021,1022,513,661
1022,1023,507,661
1023,1024,506,664
1024,1025,506,669
1025,1026,512,669
1026,1027,513,672
1027,1028,515,677
1028,1029,525,677
1029,1030,536,669
1030,1031,544,662
1031,1032,550,656
1032,1033,563,643
1033,1034,573,632
1034,1035,578,623
1035,1036,589,620
1036,1037,594,618
1037,1038,594,620
1038,1039,597,617
1039,1040,520,538
1040,1041,428,470
1041,1042,325,368
1042,1043,228,290
1043,1044,159,232
1044,1045,136,194
1045,1046,131,186
1046,1047,100,160
1047,1048,87,144
1048,1049,78,130
1049,1050,75,114
1050,1051,65,108
1051,1052,62,214
1052,1053,124,368
1053,1054,170,496
1054,1055,214,513
1055,1056,186,489
1056,1057,143,467
1057,1058,130,455
1058,1059,126,407
1059,1060,97,385
1060,1061,104,368
1061,1062,109,340
1062,1063,127,321
1063,1064,79,304
1064,1065,42,288
1065,1066,32,283
1066,1067,15,260
1067,1068,-5,249
1068,1069,15,239
1069,1070,21,230
1070,1071,12,217
1071,1072,7,224
1072,1073,-18,204
1073,1074,-53,184
1074,1075,-67,165
1075,1076,-72,151
1076,1077,-87,139
1077,1078,-93,128
1078,1079,-89,120
1079,1080,-84,115
1080,1081,-102,97
1081,1082,-117,75
1082,1083,-125,62
1083,1084,-138,48
1084,1085,-137,64
1085,1086,-119,87
1086,1087,-119,100
1087,1088,-105,124
1088,1089,-96,137
1089,1090,-100,129
1090,1091,-86,124
1091,1092,-88,119
1092,1093,-101,133
1093,1094,-121,142
1094,1095,-137,156
1095,1096,-143,181
1096,1097,-150,197
1097,1098,-163,198
1098,1099,-180,198
1099,1100,-180,208
1100,1101,-184,201
1101,1102,-177,197
1102,1103,-183,192
1103,1104,-194,191
1104,1105,-191,177
1105,1106,-199,159
1106,1107,-177,176
1107,1108,-156,192
1108,1109,-131,202
1109,1110,-107,204
1110,1111,-92,203
1111,1112,-76,202
1112,1113,-64,204
1113,1114,-70,200
1114,1115,-86,202
1115,1116,-98,205
1116,1117,-123,176
1117,1118,-141,155
1118,1119,-161,140
1119,1120,-167,135
1120,1121,-172,129
1121,1122,-180,124
1122,1123,-185,126
1123,1124,-122,108
1124,1125,98,199
1125,1126,255,244
1126,1127,373,281
1127,1128,457,317
1128,1129,550,353
1129,1130,615,372
1130,1131,661,396
1131,1132,691,427
1132,1133,713,450
1133,1134,728,466
1134,1135,746,475
1135,1136,759,480
1136,1137,764,489
1137,1138,773,498
1138,1139,776,516
1139,1140,782,549
1140,1141,787,557
1141,1142,802,555
1142,1143,816,547
1143,1144,815,552
1144,1145,808,565
1145,1146,808,565
1146,1147,820,556
1147,1148,826,557
1148,1149,830,562
1149,1150,824,562
1150,1151,819,564
1151,1152,813,565
1152,1153,815,554
1153,1154,817,545
1154,1155,820,544
1155,1156,886,509
1156,1157,887,516
1157,1158,895,516
1158,1159,903,511
1159,1160,905,509
1160,1161,904,512
1161,1162,904,516
1162,1163,904,520
1163,1164,910,484
1164,1165,878,494
1165,1166,860,468
1166,1167,846,440
1167,1168,836,423
1168,1169,831,409
1169,1170,831,399
1170,1171,830,391
1171,1172,831,370
1172,1173,834,347
1173,1174,845,322
1174,1175,849,293
1175,1176,848,273
1176,1177,839,269
1177,1178,845,281
1178,1179,850,303
1179,1180,856,318
1180,1181,860,326
1181,1182,863,335
1182,1183,865,333
1183,1184,865,340
1184,1185,866,349
1185,1186,872,351
1186,1187,880,359
1187,1188,884,344
1188,1189,875,312
1189,1190,868,293
1190,1191,865,275
1191,1192,867,262
1192,1193,875,247
1193,1194,885,243
1194,1195,883,247
1195,1196,882,261
1196,1197,875,263
1197,1198,877,275
1198,1199,881,289
1199,1200,887,298
