,frame,pred_x,pred_y
349,350,780,525
350,351,759,462
351,352,740,387
352,353,726,317
353,354,702,247
354,355,679,189
355,356,667,133
356,357,647,89
357,358,623,53
358,359,587,26
359,360,589,38
360,361,580,40
361,362,570,46
362,363,564,39
363,364,537,19
364,365,524,6
365,366,515,-10
366,367,511,-17
367,368,537,10
368,369,549,27
369,370,554,39
370,371,557,47
371,372,563,79
372,373,555,64
373,374,548,53
374,375,547,45
375,376,552,46
376,377,555,40
377,378,555,38
378,379,636,122
379,380,691,213
380,381,737,277
381,382,759,340
382,383,752,386
383,384,735,420
384,385,743,435
385,386,760,435
386,387,765,432
387,388,768,452
388,389,758,461
389,390,765,458
390,391,772,458
391,392,779,462
392,393,781,461
393,394,780,466
394,395,781,469
395,396,781,487
396,397,782,493
397,398,784,496
398,399,785,498
399,400,779,503
400,401,773,506
401,402,767,509
402,403,768,510
403,404,768,514
404,405,768,518
405,406,770,522
406,407,776,522
407,408,780,519
408,409,785,522
409,410,785,526
410,411,781,531
411,412,776,545
412,413,773,550
413,414,768,554
414,415,765,554
415,416,765,551
416,417,762,554
417,418,761,556
418,419,760,560
419,420,757,566
420,421,759,571
421,422,761,575
422,423,758,581
423,424,754,586
424,425,753,587
425,426,753,584
426,427,751,585
427,428,751,583
428,429,750,580
429,430,757,579
430,431,757,579
431,432,761,578
432,433,765,569
433,434,772,559
434,435,776,557
435,436,780,557
436,437,783,557
437,438,795,546
438,439,800,535
439,440,806,527
440,441,807,527
441,442,809,527
442,443,806,535
443,444,799,543
444,445,802,545
445,446,801,542
446,447,809,523
447,448,809,521
448,449,812,520
449,450,813,519
450,451,813,518
451,452,816,511
452,453,818,508
453,454,824,497
454,455,831,488
455,456,827,499
456,457,837,493
457,458,841,497
458,459,839,495
459,460,834,501
460,461,829,544
461,462,819,597
462,463,805,647
463,464,793,678
464,465,800,688
465,466,807,684
466,467,797,702
467,468,792,716
468,469,809,726
469,470,809,745
470,471,806,757
471,472,827,751
472,473,835,752
473,474,837,752
474,475,836,757
475,476,839,762
476,477,836,767
477,478,844,762
478,479,839,765
479,480,828,772
480,481,827,781
481,482,834,781
482,483,839,775
483,484,841,768
484,485,844,761
485,486,848,757
486,487,851,753
487,488,853,749
488,489,857,747
489,490,865,743
490,491,865,748
491,492,759,790
492,493,754,726
493,494,730,652
494,495,690,635
495,496,648,660
496,497,672,681
497,498,718,657
498,499,768,612
499,500,807,600
500,501,835,583
501,502,829,588
502,503,818,601
503,504,786,622
504,505,789,628
505,506,785,628
506,507,772,632
507,508,775,633
508,509,778,636
509,510,781,634
510,511,773,637
511,512,769,632
512,513,764,633
513,514,776,633
514,515,793,631
515,516,805,625
516,517,798,628
517,518,807,613
518,519,813,605
519,520,831,591
520,521,835,583
521,522,834,578
522,523,837,572
523,524,848,548
524,525,846,541
525,526,839,539
526,527,824,544
527,528,808,555
528,529,809,571
529,530,807,588
530,531,800,605
531,532,790,620
532,533,773,638
533,534,754,646
534,535,738,656
535,536,722,663
536,537,719,662
537,538,718,659
538,539,705,670
539,540,693,707
540,541,663,750
541,542,654,766
542,543,633,787
543,544,626,794
544,545,637,798
545,546,644,802
546,547,644,813
547,548,634,830
548,549,634,838
549,550,636,843
550,551,631,837
551,552,629,839
552,553,632,837
553,554,627,838
554,555,628,835
555,556,622,843
556,557,625,843
557,558,588,870
558,559,595,807
559,560,622,754
560,561,637,733
561,562,644,700
562,563,749,656
563,564,820,583
564,565,864,552
565,566,887,506
566,567,915,466
567,568,930,432
568,569,921,353
569,570,913,295
570,571,890,248
571,572,879,230
572,573,883,259
573,574,880,263
574,575,875,279
575,576,870,299
576,577,872,311
577,578,873,349
578,579,872,371
579,580,874,375
580,581,875,370
581,582,872,365
582,583,868,356
583,584,857,368
584,585,847,377
585,586,839,382
586,587,832,377
587,588,831,374
588,589,831,399
589,590,832,412
590,591,836,418
591,592,835,427
592,593,835,441
593,594,837,452
594,595,838,460
595,596,830,468
596,597,822,473
597,598,816,479
598,599,810,490
599,600,801,495
600,601,805,502
601,602,809,506
602,603,813,507
603,604,812,514
604,605,812,524
605,606,815,517
606,607,819,507
607,608,819,499
608,609,820,494
609,610,819,496
610,611,822,488
611,612,818,502
612,613,811,527
613,614,808,542
614,615,807,545
615,616,808,540
616,617,808,543
617,618,804,547
618,619,797,545
619,620,789,538
620,621,785,545
621,622,786,551
622,623,794,543
623,624,807,536
624,625,804,534
625,626,809,521
626,627,799,530
627,628,801,523
628,629,808,511
629,630,810,503
630,631,807,513
631,632,804,516
632,633,799,513
633,634,800,506
634,635,803,497
635,636,798,506
636,637,784,534
637,638,768,556
638,639,756,570
639,640,745,585
640,641,742,593
641,642,738,598
642,643,729,606
643,644,723,608
644,645,722,608
645,646,725,605
646,647,727,610
647,648,729,610
648,649,734,604
649,650,743,598
650,651,746,593
651,652,746,588
652,653,746,585
653,654,746,583
654,655,748,578
655,656,749,575
656,657,751,571
657,658,752,572
658,659,750,577
659,660,743,574
660,661,728,584
661,662,711,591
662,663,692,599
663,664,663,605
664,665,630,616
665,666,605,624
666,667,574,628
667,668,551,625
668,669,539,617
669,670,526,609
670,671,499,596
671,672,479,586
672,673,459,579
673,674,451,567
674,675,446,564
675,676,430,569
676,677,420,579
677,678,403,589
678,679,390,598
679,680,377,606
680,681,366,614
681,682,355,625
682,683,344,632
683,684,339,631
684,685,314,625
685,686,295,627
686,687,252,689
687,688,251,701
688,689,233,708
689,690,266,726
690,691,329,741
691,692,420,726
692,693,513,702
693,694,580,688
694,695,638,647
695,696,651,655
696,697,693,660
697,698,693,688
698,699,695,708
699,700,714,718
700,701,743,712
701,702,770,703
702,703,791,701
703,704,816,676
704,705,822,640
705,706,843,594
706,707,847,573
707,708,832,578
708,709,821,591
709,710,803,604
710,711,795,606
711,712,779,614
712,713,763,619
713,714,743,619
714,715,768,598
715,716,785,586
716,717,796,577
717,718,804,571
718,719,809,564
719,720,812,561
720,721,824,543
721,722,826,537
722,723,831,529
723,724,834,524
724,725,838,518
725,726,835,523
726,727,831,528
727,728,828,527
728,729,825,529
729,730,821,532
730,731,817,534
731,732,809,539
732,733,798,538
733,734,789,536
734,735,782,533
735,736,782,527
736,737,786,515
737,738,790,501
738,739,791,493
739,740,801,482
740,741,810,472
741,742,808,469
742,743,808,460
743,744,811,447
744,745,805,445
745,746,802,442
746,747,797,430
747,748,792,428
748,749,791,431
749,750,787,450
750,751,773,470
751,752,740,494
752,753,727,515
753,754,686,548
754,755,658,576
755,756,629,599
756,757,582,621
757,758,552,635
758,759,527,648
759,760,502,651
760,761,492,661
761,762,472,675
762,763,445,690
763,764,416,703
764,765,400,710
765,766,375,718
766,767,354,725
767,768,340,731
768,769,323,743
769,770,307,750
770,771,295,754
771,772,283,756
772,773,274,757
773,774,267,759
774,775,274,751
775,776,287,746
776,777,291,746
777,778,297,750
778,779,303,753
779,780,307,755
780,781,310,751
781,782,315,741
782,783,375,713
783,784,434,696
784,785,494,667
785,786,548,642
786,787,597,605
787,788,627,590
788,789,657,573
789,790,674,564
790,791,695,557
791,792,716,550
792,793,726,547
793,794,736,542
794,795,737,538
795,796,742,534
796,797,748,529
797,798,755,519
798,799,761,510
799,800,768,499
800,801,774,497
801,802,785,487
802,803,780,482
803,804,774,481
804,805,779,459
805,806,786,440
806,807,777,429
807,808,773,424
808,809,772,417
809,810,769,426
810,811,765,435
811,812,764,439
812,813,760,446
813,814,763,448
814,815,760,449
815,816,755,455
816,817,769,462
817,818,777,465
818,819,773,473
819,820,772,475
820,821,769,474
821,822,776,467
822,823,777,460
823,824,780,455
824,825,780,453
825,826,780,454
826,827,783,454
827,828,780,452
828,829,780,452
829,830,781,445
830,831,778,440
831,832,782,436
832,833,797,424
833,834,808,417
834,835,814,423
835,836,819,427
836,837,818,433
837,838,814,439
838,839,810,444
839,840,806,447
840,841,820,428
841,842,841,408
842,843,859,401
843,844,873,393
844,845,890,381
845,846,910,377
846,847,935,368
847,848,965,358
848,849,990,353
849,850,1019,335
850,851,1049,310
851,852,1075,283
852,853,1103,288
853,854,1127,292
854,855,1158,282
855,856,1181,272
856,857,1203,262
857,858,1217,267
858,859,1230,261
859,860,1240,265
860,861,1244,273
861,862,1252,286
862,863,1255,291
863,864,1262,295
864,865,1271,292
865,866,1276,289
866,867,1274,291
867,868,1271,294
868,869,1267,298
869,870,1263,287
870,871,1263,282
871,872,1260,292
872,873,1260,301
873,874,1258,306
874,875,1156,331
875,876,1064,379
876,877,1005,417
877,878,956,441
878,879,914,460
879,880,881,481
880,881,863,501
881,882,843,501
882,883,837,493
883,884,837,499
884,885,831,505
885,886,836,505
886,887,850,502
887,888,853,499
888,889,845,498
889,890,830,506
890,891,812,514
891,892,804,511
892,893,795,515
893,894,787,490
894,895,774,478
895,896,778,469
896,897,785,463
897,898,787,453
898,899,777,459
899,900,780,453
900,901,782,466
901,902,788,474
902,903,795,480
903,904,778,570
904,905,695,635
905,906,678,611
906,907,667,628
907,908,728,652
908,909,787,639
909,910,859,585
910,911,910,544
911,912,951,523
912,913,977,501
913,914,992,480
914,915,986,510
915,916,973,528
916,917,970,539
917,918,967,546
918,919,937,563
919,920,908,575
920,921,895,574
921,922,873,587
922,923,843,615
923,924,813,647
924,925,769,678
925,926,731,710
926,927,696,739
927,928,687,749
928,929,720,715
929,930,716,715
930,931,690,735
931,932,659,756
932,933,627,779
933,934,615,799
934,935,572,837
935,936,552,851
936,937,543,842
937,938,539,832
938,939,530,833
939,940,520,837
940,941,516,838
941,942,513,840
942,943,504,845
943,944,497,848
944,945,494,848
945,946,494,847
946,947,493,845
947,948,491,845
948,949,481,837
949,950,471,834
950,951,502,804
951,952,570,753
952,953,641,694
953,954,693,653
954,955,742,589
955,956,768,555
956,957,774,539
957,958,791,506
958,959,808,483
959,960,814,472
960,961,808,500
961,962,805,514
962,963,811,508
963,964,829,491
964,965,835,485
965,966,844,488
966,967,850,493
967,968,859,494
968,969,866,498
969,970,871,507
970,971,866,519
971,972,861,526
972,973,845,526
973,974,834,523
974,975,822,525
975,976,811,527
976,977,807,527
977,978,792,535
978,979,775,548
979,980,784,544
980,981,793,537
981,982,786,539
982,983,787,532
983,984,794,523
984,985,802,503
985,986,805,494
986,987,810,478
987,988,818,462
988,989,825,453
989,990,827,429
990,991,828,410
991,992,828,393
992,993,826,378
993,994,824,367
994,995,828,378
995,996,833,382
996,997,831,363
997,998,820,351
998,999,810,351
999,1000,807,345
1000,1001,807,362
1001,1002,820,379
1002,1003,827,402
1003,1004,829,418
1004,1005,826,427
1005,1006,824,436
1006,1007,837,425
1007,1008,857,428
1008,1009,892,418
1009,1010,935,414
1010,1011,985,393
1011,1012,1004,401
1012,1013,1018,412
1013,1014,1058,419
1014,1015,1083,425
1015,1016,1103,423
1016,1017,1147,425
1017,1018,1189,414
1018,1019,1220,410
1019,1020,1242,414
1020,1021,1250,421
1021,1022,1255,430
1022,1023,1255,440
1023,1024,1254,453
1024,1025,1257,463
1025,1026,1253,466
1026,1027,1251,469
1027,1028,1251,473
1028,1029,1248,470
1029,1030,1247,465
