,frame,pred_x,pred_y
421,422,769,612
422,423,764,615
423,424,762,619
424,425,763,620
425,426,753,624
426,427,749,624
427,428,746,621
428,429,748,616
429,430,753,610
430,431,751,617
431,432,750,622
432,433,749,626
433,434,754,623
434,435,761,618
435,436,769,611
436,437,774,612
437,438,773,613
438,439,764,615
439,440,760,618
440,441,760,620
441,442,751,625
442,443,741,629
443,444,736,632
444,445,722,643
445,446,713,647
446,447,709,650
447,448,714,648
448,449,717,648
449,450,722,645
450,451,728,643
451,452,732,641
452,453,742,634
453,454,750,628
454,455,753,625
455,456,757,627
456,457,771,621
457,458,787,606
458,459,799,591
459,460,808,582
460,461,809,588
461,462,802,605
462,463,800,638
463,464,808,655
464,465,797,680
465,466,791,707
466,467,794,728
467,468,794,742
468,469,831,719
469,470,877,686
470,471,889,691
471,472,905,699
472,473,920,711
473,474,926,714
474,475,925,720
475,476,928,723
476,477,917,736
477,478,905,753
478,479,909,750
479,480,917,749
480,481,913,750
481,482,917,750
482,483,910,759
483,484,900,767
484,485,958,697
485,486,944,700
486,487,926,703
487,488,919,703
488,489,921,698
489,490,919,696
490,491,914,696
491,492,899,713
492,493,894,706
493,494,872,659
494,495,879,591
495,496,895,526
496,497,893,502
497,498,884,470
498,499,879,444
499,500,872,413
500,501,863,394
501,502,861,355
502,503,840,317
503,504,825,350
504,505,834,343
505,506,845,344
506,507,845,359
507,508,842,374
508,509,831,401
509,510,837,434
510,511,784,497
511,512,749,505
512,513,721,558
513,514,724,580
514,515,701,613
515,516,716,636
516,517,743,658
517,518,770,647
518,519,756,649
519,520,750,648
520,521,756,651
521,522,772,654
522,523,749,661
523,524,736,668
524,525,738,662
525,526,735,659
526,527,739,652
527,528,739,649
528,529,732,622
529,530,745,565
530,531,756,507
531,532,767,417
532,533,761,330
533,534,749,282
534,535,764,240
535,536,768,177
536,537,768,134
537,538,767,106
538,539,755,89
539,540,768,85
540,541,771,45
541,542,778,27
542,543,773,0
543,544,754,-16
544,545,756,-7
545,546,750,-13
546,547,751,-7
547,548,753,-24
548,549,757,-32
549,550,811,73
550,551,826,150
551,552,832,220
552,553,821,330
553,554,821,396
554,555,811,456
555,556,795,507
556,557,781,561
557,558,761,596
558,559,739,621
559,560,739,642
560,561,744,640
561,562,739,643
562,563,736,648
563,564,747,642
564,565,739,628
565,566,770,581
566,567,787,549
567,568,799,527
568,569,798,521
569,570,788,534
570,571,784,545
571,572,771,563
572,573,750,567
573,574,737,572
574,575,730,566
575,576,713,575
576,577,708,570
577,578,712,550
578,579,722,532
579,580,724,528
580,581,723,533
581,582,721,538
582,583,723,537
583,584,732,541
584,585,749,542
585,586,756,548
586,587,758,556
587,588,756,548
588,589,762,562
589,590,772,569
590,591,775,573
591,592,786,573
592,593,788,577
593,594,788,578
594,595,785,575
595,596,784,574
596,597,784,572
597,598,783,564
598,599,780,560
599,600,779,558
600,601,781,571
601,602,781,581
602,603,780,589
603,604,783,592
604,605,788,592
605,606,793,597
606,607,798,596
607,608,802,591
608,609,799,591
609,610,788,600
610,611,781,604
611,612,776,609
612,613,780,607
613,614,783,605
614,615,787,602
615,616,784,596
616,617,780,594
617,618,776,592
618,619,777,591
619,620,775,593
620,621,774,594
621,622,776,603
622,623,779,608
623,624,782,610
624,625,780,613
625,626,783,611
626,627,784,610
627,628,783,608
628,629,782,606
629,630,782,602
630,631,776,607
631,632,772,613
632,633,772,612
633,634,770,610
634,635,766,609
635,636,761,610
636,637,756,609
637,638,751,608
638,639,749,606
639,640,751,606
640,641,756,600
641,642,761,598
642,643,765,597
643,644,770,598
644,645,770,598
645,646,771,599
646,647,774,597
647,648,784,592
648,649,816,590
649,650,839,581
650,651,861,567
651,652,910,539
652,653,952,516
653,654,991,499
654,655,1019,470
655,656,1057,451
656,657,1068,444
657,658,1109,434
658,659,1152,413
659,660,1196,390
660,661,1228,372
661,662,1247,368
662,663,1270,365
663,664,1303,369
664,665,1327,366
665,666,1342,363
666,667,1340,363
667,668,1341,361
668,669,1333,361
669,670,1326,371
670,671,1322,377
671,672,1313,383
672,673,1305,383
673,674,1307,386
674,675,1305,385
675,676,1305,389
676,677,1310,392
677,678,1300,392
678,679,1226,383
679,680,1162,384
680,681,1100,379
681,682,999,463
682,683,881,552
683,684,811,564
684,685,704,633
685,686,621,700
686,687,593,754
687,688,605,750
688,689,610,760
689,690,628,730
690,691,619,722
691,692,635,715
692,693,619,724
693,694,591,739
694,695,596,738
695,696,629,719
696,697,653,697
697,698,674,674
698,699,695,654
699,700,700,639
700,701,718,618
701,702,734,594
702,703,741,570
703,704,730,574
704,705,724,579
705,706,722,578
706,707,716,586
707,708,706,593
708,709,711,600
709,710,725,599
710,711,731,602
711,712,739,600
712,713,736,596
713,714,743,584
714,715,740,577
715,716,745,558
716,717,741,561
717,718,747,563
718,719,751,561
719,720,754,554
720,721,755,552
721,722,756,557
722,723,781,543
723,724,792,539
724,725,799,545
725,726,808,536
726,727,827,540
727,728,814,547
728,729,808,549
729,730,804,551
730,731,807,550
731,732,807,552
732,733,824,525
733,734,835,512
734,735,851,493
735,736,862,480
736,737,864,471
737,738,855,478
738,739,848,493
739,740,839,496
740,741,831,498
741,742,828,505
742,743,830,515
743,744,831,522
744,745,826,532
745,746,820,540
746,747,810,548
747,748,802,553
748,749,796,555
749,750,790,557
750,751,792,560
751,752,797,564
752,753,810,566
753,754,819,572
754,755,846,584
755,756,875,601
756,757,909,593
757,758,940,588
758,759,965,580
759,760,990,585
760,761,1025,585
761,762,1042,590
762,763,1060,588
763,764,1080,579
764,765,1095,588
765,766,1109,593
766,767,1136,601
767,768,1157,605
768,769,1176,609
769,770,1183,617
770,771,1187,624
771,772,1189,631
772,773,1190,637
773,774,1191,643
774,775,1185,652
775,776,1173,660
776,777,1163,659
777,778,1147,658
778,779,1143,649
779,780,1142,635
780,781,1122,636
781,782,986,687
782,783,761,683
783,784,552,678
784,785,465,659
785,786,447,676
786,787,460,724
787,788,490,725
788,789,561,725
789,790,628,720
790,791,698,680
791,792,719,668
792,793,731,645
793,794,740,636
794,795,730,630
795,796,729,627
796,797,723,628
797,798,716,626
798,799,744,631
799,800,766,618
800,801,745,624
801,802,761,606
802,803,772,593
803,804,803,585
804,805,821,569
805,806,850,526
806,807,882,507
807,808,881,530
808,809,873,548
809,810,877,558
810,811,884,556
811,812,885,550
812,813,879,546
813,814,861,561
814,815,846,571
815,816,837,563
816,817,816,551
817,818,794,554
818,819,775,573
819,820,722,598
820,821,689,622
821,822,679,643
822,823,679,644
823,824,687,646
824,825,687,654
825,826,679,662
826,827,673,662
827,828,678,651
828,829,681,647
829,830,680,645
830,831,684,639
831,832,695,627
832,833,710,617
833,834,718,610
834,835,715,616
835,836,709,610
836,837,702,606
837,838,701,601
838,839,710,590
839,840,745,550
840,841,806,480
841,842,872,442
842,843,930,414
843,844,982,395
844,845,1035,368
845,846,1087,361
846,847,1129,370
847,848,1164,362
848,849,1200,361
849,850,1221,347
850,851,1240,320
851,852,1276,282
852,853,1294,245
853,854,1310,199
854,855,1291,179
855,856,1279,135
856,857,1261,121
857,858,1248,121
858,859,1259,109
859,860,1283,123
860,861,1286,137
861,862,1284,137
862,863,1280,134
863,864,1278,155
864,865,1282,185
865,866,1294,215
866,867,1293,206
867,868,1275,207
868,869,1250,210
869,870,1248,220
870,871,1245,231
871,872,1236,237
872,873,1223,238
873,874,1158,270
874,875,1082,318
875,876,1009,372
876,877,959,410
877,878,902,427
878,879,858,426
879,880,822,416
880,881,792,423
881,882,771,403
882,883,772,401
883,884,766,398
884,885,757,406
885,886,747,415
886,887,738,430
887,888,711,438
888,889,706,449
889,890,718,463
890,891,716,470
891,892,711,473
892,893,708,479
893,894,696,471
894,895,687,455
895,896,683,447
896,897,680,440
897,898,674,439
898,899,675,437
899,900,672,441
900,901,701,433
901,902,730,432
902,903,747,433
903,904,758,441
904,905,759,437
905,906,757,447
906,907,754,462
907,908,751,480
908,909,749,499
909,910,750,508
910,911,755,518
911,912,757,529
912,913,764,522
913,914,767,513
914,915,770,508
915,916,769,508
916,917,764,511
917,918,759,511
918,919,759,522
919,920,757,529
920,921,750,537
921,922,751,542
922,923,747,554
923,924,744,560
924,925,742,577
925,926,741,588
926,927,740,596
927,928,738,601
928,929,735,604
929,930,735,607
930,931,733,610
931,932,728,603
932,933,721,596
933,934,714,581
934,935,707,573
935,936,704,570
936,937,717,546
937,938,722,527
938,939,728,510
939,940,731,499
940,941,732,487
941,942,738,483
942,943,745,473
943,944,715,506
944,945,691,541
945,946,673,568
946,947,659,586
947,948,649,602
948,949,617,603
949,950,593,576
950,951,545,574
951,952,502,586
952,953,468,559
953,954,436,515
954,955,419,449
955,956,368,388
956,957,353,345
957,958,321,297
958,959,292,290
959,960,277,299
960,961,299,290
961,962,315,273
962,963,301,240
963,964,280,215
964,965,262,214
965,966,272,225
966,967,278,228
967,968,285,230
968,969,391,302
969,970,384,300
970,971,386,305
971,972,383,309
972,973,378,307
973,974,370,311
974,975,367,329
975,976,365,325
976,977,356,310
977,978,344,302
978,979,355,299
979,980,469,345
980,981,550,390
981,982,617,432
982,983,666,463
983,984,706,487
984,985,731,505
985,986,745,520
986,987,768,504
987,988,786,481
988,989,804,463
989,990,832,442
990,991,859,416
991,992,881,402
992,993,895,395
993,994,909,388
994,995,910,386
995,996,912,386
996,997,907,386
997,998,907,360
998,999,901,331
999,1000,893,306
1000,1001,894,284
1001,1002,894,269
1002,1003,893,279
1003,1004,889,283
1004,1005,888,290
1005,1006,890,292
1006,1007,889,290
1007,1008,886,283
1008,1009,893,275
1009,1010,908,282
1010,1011,915,284
1011,1012,924,284
1012,1013,930,282
1013,1014,937,298
1014,1015,943,313
1015,1016,944,328
1016,1017,942,342
1017,1018,937,350
1018,1019,931,358
1019,1020,927,364
1020,1021,921,386
1021,1022,919,405
1022,1023,921,416
1023,1024,927,420
1024,1025,920,427
1025,1026,913,426
1026,1027,906,425
1027,1028,903,424
1028,1029,905,418
1029,1030,900,421
1030,1031,898,417
1031,1032,905,408
1032,1033,905,399
1033,1034,904,392
1034,1035,908,388
1035,1036,906,386
1036,1037,905,385
1037,1038,905,384
1038,1039,903,376
1039,1040,901,377
1040,1041,903,356
1041,1042,905,344
1042,1043,910,327
1043,1044,910,321
1044,1045,902,328
1045,1046,896,331
1046,1047,890,334
1047,1048,882,339
1048,1049,866,338
1049,1050,850,336
1050,1051,837,336
1051,1052,823,355
1052,1053,789,377
1053,1054,769,404
1054,1055,746,427
1055,1056,707,443
1056,1057,651,448
1057,1058,600,457
1058,1059,569,466
1059,1060,528,458
1060,1061,509,453
1061,1062,477,445
1062,1063,456,444
1063,1064,439,443
1064,1065,424,435
1065,1066,414,435
1066,1067,406,437
1067,1068,489,535
1068,1069,537,615
1069,1070,560,650
1070,1071,530,691
1071,1072,538,699
1072,1073,552,685
1073,1074,525,662
1074,1075,526,662
1075,1076,512,662
1076,1077,511,638
1077,1078,518,618
1078,1079,511,589
1079,1080,524,559
1080,1081,520,562
1081,1082,518,559
1082,1083,545,574
1083,1084,588,568
1084,1085,610,574
1085,1086,627,572
1086,1087,639,570
1087,1088,650,569
1088,1089,678,563
1089,1090,696,559
1090,1091,708,558
1091,1092,719,549
1092,1093,723,565
1093,1094,717,575
1094,1095,723,572
1095,1096,734,564
1096,1097,744,571
1097,1098,748,572
1098,1099,752,569
1099,1100,700,662
1100,1101,594,796
1101,1102,509,886
1102,1103,438,951
1103,1104,369,999
1104,1105,309,1035
1105,1106,260,1062
1106,1107,344,1022
1107,1108,467,953
1108,1109,530,904
1109,1110,597,854
1110,1111,643,816
1111,1112,665,780
1112,1113,689,738
1113,1114,704,711
1114,1115,716,684
1115,1116,728,661
1116,1117,785,576
1117,1118,808,541
1118,1119,822,518
1119,1120,824,497
1120,1121,845,463
1121,1122,851,457
1122,1123,860,458
1123,1124,869,450
1124,1125,874,446
1125,1126,879,435
1126,1127,882,415
1127,1128,887,396
1128,1129,879,403
1129,1130,865,423
1130,1131,856,439
1131,1132,853,443
1132,1133,850,447
1133,1134,846,448
1134,1135,844,445
1135,1136,835,449
1136,1137,829,452
1137,1138,819,471
1138,1139,807,491
1139,1140,795,514
1140,1141,784,538
1141,1142,783,549
1142,1143,785,542
1143,1144,811,516
1144,1145,841,493
1145,1146,865,471
1146,1147,857,465
1147,1148,859,451
1148,1149,859,414
1149,1150,890,397
1150,1151,936,338
1151,1152,958,254
1152,1153,984,195
1153,1154,1013,188
1154,1155,1031,178
1155,1156,1043,138
1156,1157,1053,102
1157,1158,1060,88
1158,1159,1075,70
1159,1160,1074,76
1160,1161,1074,77
1161,1162,1074,84
1162,1163,1077,88
1163,1164,1079,90
1164,1165,1074,72
1165,1166,1068,72
1166,1167,1064,76
1167,1168,1063,91
