,frame,pred_x,pred_y
419,420,841,101
420,421,833,102
421,422,830,99
422,423,828,102
423,424,829,104
424,425,828,100
425,426,826,91
426,427,828,82
427,428,825,73
428,429,826,61
429,430,824,64
430,431,827,57
431,432,827,58
432,433,817,49
433,434,808,43
434,435,806,44
435,436,801,44
436,437,797,33
437,438,794,15
438,439,790,6
439,440,777,-7
440,441,767,-22
441,442,762,-35
442,443,760,-42
443,444,766,-21
444,445,762,-29
445,446,760,-31
446,447,760,-28
447,448,761,-25
448,449,764,-26
449,450,766,-35
450,451,769,-33
451,452,772,-31
452,453,774,-32
453,454,777,-22
454,455,775,-18
455,456,774,-9
456,457,784,15
457,458,791,31
458,459,854,127
459,460,722,261
460,461,620,360
461,462,523,434
462,463,457,503
463,464,419,562
464,465,367,609
465,466,314,654
466,467,278,678
467,468,253,701
468,469,240,721
469,470,229,735
470,471,202,754
471,472,180,768
472,473,142,802
473,474,230,747
474,475,222,717
475,476,206,704
476,477,199,720
477,478,228,760
478,479,261,793
479,480,277,836
480,481,278,860
481,482,260,877
482,483,272,869
483,484,245,880
484,485,216,890
485,486,182,894
486,487,136,909
487,488,81,928
488,489,37,943
489,490,3,942
490,491,-19,936
491,492,-39,933
492,493,6,909
493,494,15,909
494,495,4,913
495,496,-7,919
496,497,-10,917
497,498,-20,922
498,499,-20,928
499,500,-11,929
500,501,-1,927
501,502,-3,931
502,503,-20,938
503,504,-30,938
504,505,-31,940
505,506,-10,940
506,507,22,933
507,508,58,923
508,509,73,923
509,510,79,928
510,511,85,931
511,512,90,934
512,513,88,937
513,514,86,935
514,515,66,934
515,516,43,935
516,517,20,937
517,518,15,932
518,519,0,936
519,520,-14,939
520,521,-22,943
521,522,-21,942
522,523,-9,935
523,524,6,929
524,525,15,926
525,526,25,923
526,527,34,921
527,528,42,922
528,529,54,915
529,530,56,917
530,531,44,922
531,532,39,924
532,533,35,925
533,534,24,929
534,535,15,932
535,536,4,936
536,537,-10,940
537,538,-21,942
538,539,-27,943
539,540,-33,946
540,541,-21,942
541,542,-10,942
542,543,47,928
543,544,342,861
544,545,580,788
545,546,753,734
546,547,874,700
547,548,993,668
548,549,1098,638
549,550,1158,613
550,551,1203,583
551,552,1246,560
552,553,1292,528
553,554,1321,503
554,555,1338,485
555,556,1350,470
556,557,1352,459
557,558,1349,451
558,559,1345,445
559,560,1335,440
560,561,1328,436
561,562,1325,432
562,563,1324,436
563,564,1331,440
564,565,1336,448
565,566,1343,453
566,567,1345,457
567,568,1342,459
568,569,1340,462
569,570,1339,463
570,571,1339,465
571,572,1340,466
572,573,1350,470
573,574,1358,470
574,575,1363,470
575,576,1366,470
576,577,1375,482
577,578,1381,494
578,579,1384,505
579,580,1388,511
580,581,1386,507
581,582,1383,498
582,583,1380,490
583,584,1380,483
584,585,1379,474
585,586,1375,473
586,587,1374,478
587,588,1374,489
588,589,1374,496
589,590,1379,499
590,591,1381,496
591,592,1384,497
592,593,1385,499
593,594,1386,504
594,595,1388,506
595,596,1389,509
596,597,1398,512
597,598,1401,509
598,599,1400,509
599,600,1397,506
600,601,1403,507
601,602,1412,508
602,603,1417,512
603,604,1421,515
604,605,1427,509
605,606,1431,504
606,607,1433,500
607,608,1434,500
608,609,1434,500
609,610,1433,498
610,611,1433,493
611,612,1434,487
612,613,1442,480
613,614,1447,476
614,615,1458,471
615,616,1463,469
616,617,1464,469
617,618,1462,470
618,619,1461,472
619,620,1458,478
620,621,1460,483
621,622,1466,489
622,623,1473,493
623,624,1470,496
624,625,1465,497
625,626,1464,490
626,627,1415,472
627,628,1355,468
628,629,1298,471
629,630,1262,469
630,631,1222,467
631,632,1191,465
632,633,1162,462
633,634,1122,469
634,635,1100,475
635,636,1078,495
636,637,1067,499
637,638,1057,502
638,639,1049,499
639,640,1035,507
640,641,1022,510
641,642,974,592
642,643,962,545
643,644,930,468
644,645,945,436
645,646,948,431
646,647,963,414
647,648,976,480
648,649,993,523
649,650,1016,539
650,651,1039,532
651,652,1057,538
652,653,1063,512
653,654,1070,474
654,655,1065,447
655,656,1101,408
656,657,1124,384
657,658,1143,387
658,659,1145,391
659,660,1135,409
660,661,1118,432
661,662,1115,444
662,663,1120,453
663,664,1126,453
664,665,1131,462
665,666,1134,473
666,667,1134,486
667,668,1128,495
668,669,1120,493
669,670,1112,498
670,671,1108,509
671,672,1107,512
672,673,1099,507
673,674,1094,508
674,675,1092,513
675,676,1086,521
676,677,1080,528
677,678,1066,532
678,679,1063,531
679,680,1061,523
680,681,1056,525
681,682,1048,528
682,683,1045,528
683,684,1042,528
684,685,1035,529
685,686,1034,529
686,687,1038,529
687,688,1048,474
688,689,1031,459
689,690,1031,439
690,691,1029,426
691,692,1027,418
692,693,1026,416
693,694,1027,417
694,695,1031,430
695,696,1032,437
696,697,1037,443
697,698,1045,448
698,699,1053,451
699,700,1057,453
700,701,1060,454
701,702,1060,455
702,703,1061,460
703,704,1062,462
704,705,1065,462
705,706,1068,461
706,707,1070,459
707,708,1071,450
708,709,1076,441
709,710,1079,435
710,711,1079,435
711,712,1033,459
712,713,979,487
713,714,929,514
714,715,891,531
715,716,857,538
716,717,832,537
717,718,799,551
718,719,766,573
719,720,739,588
720,721,718,600
721,722,696,613
722,723,688,614
723,724,676,617
724,725,675,618
725,726,667,626
726,727,662,630
727,728,655,639
728,729,649,645
729,730,643,649
730,731,625,653
731,732,612,657
732,733,581,671
733,734,560,682
734,735,549,694
735,736,537,705
736,737,533,712
737,738,529,705
738,739,521,700
739,740,517,692
740,741,515,687
741,742,521,692
742,743,524,697
743,744,523,701
744,745,520,698
745,746,522,692
746,747,527,686
747,748,530,682
748,749,527,687
749,750,530,684
750,751,534,682
751,752,540,678
752,753,544,674
753,754,554,669
754,755,560,667
755,756,564,665
756,757,555,668
757,758,549,668
758,759,546,667
759,760,545,667
760,761,546,665
761,762,543,665
762,763,548,661
763,764,551,659
764,765,547,660
765,766,542,659
766,767,534,664
767,768,529,669
768,769,538,672
769,770,543,675
770,771,554,673
771,772,567,665
772,773,576,657
773,774,586,644
774,775,590,634
775,776,589,631
776,777,582,635
777,778,576,634
778,779,577,631
779,780,578,626
780,781,555,629
781,782,540,632
782,783,533,634
783,784,525,639
784,785,524,639
785,786,525,640
786,787,524,643
787,788,520,650
788,789,521,653
789,790,523,656
790,791,520,657
791,792,521,658
792,793,525,659
793,794,529,659
794,795,529,658
795,796,523,663
796,797,526,647
797,798,527,609
798,799,539,570
799,800,550,546
800,801,559,518
801,802,569,489
802,803,576,470
803,804,584,437
804,805,581,409
805,806,577,396
806,807,578,451
807,808,622,530
808,809,633,527
809,810,588,549
810,811,565,593
811,812,554,618
812,813,528,636
813,814,514,665
814,815,510,655
815,816,496,640
816,817,499,604
817,818,502,577
818,819,508,538
819,820,524,519
820,821,532,504
821,822,537,485
822,823,535,458
823,824,529,437
824,825,544,420
825,826,556,409
826,827,572,394
827,828,568,376
828,829,548,365
829,830,532,363
830,831,514,356
831,832,500,329
832,833,489,327
833,834,484,313
834,835,486,297
835,836,485,310
836,837,486,359
837,838,484,394
838,839,481,416
839,840,482,437
840,841,465,421
841,842,453,402
842,843,442,387
843,844,433,375
844,845,414,349
845,846,399,329
846,847,387,313
847,848,378,304
848,849,375,298
849,850,365,294
850,851,357,294
851,852,357,295
852,853,373,290
853,854,388,291
854,855,401,290
855,856,409,287
856,857,414,281
857,858,415,275
858,859,418,271
859,860,422,273
860,861,426,275
861,862,424,275
862,863,419,276
863,864,416,273
864,865,400,269
865,866,391,272
866,867,386,271
867,868,382,267
868,869,385,265
869,870,391,275
870,871,400,292
871,872,405,293
872,873,403,288
873,874,405,288
874,875,404,284
875,876,406,281
876,877,418,302
877,878,427,319
878,879,431,327
879,880,435,333
880,881,439,327
881,882,436,330
882,883,479,390
883,884,538,481
884,885,582,534
885,886,614,577
886,887,637,619
887,888,645,651
888,889,644,685
889,890,644,704
890,891,636,724
891,892,629,747
892,893,630,770
893,894,623,788
894,895,621,800
895,896,621,804
896,897,624,804
897,898,615,806
898,899,609,809
899,900,593,819
900,901,588,812
901,902,594,811
902,903,601,813
903,904,604,817
904,905,602,821
905,906,602,822
906,907,608,817
907,908,615,808
908,909,620,801
909,910,627,793
910,911,630,791
911,912,631,791
912,913,629,788
913,914,623,793
914,915,618,800
915,916,609,805
916,917,675,774
917,918,684,773
918,919,683,774
919,920,686,772
920,921,691,763
921,922,699,760
922,923,713,761
923,924,711,771
924,925,685,792
925,926,663,806
926,927,645,817
927,928,629,826
928,929,618,834
929,930,604,844
930,931,597,850
931,932,591,854
932,933,586,859
933,934,582,862
934,935,583,861
935,936,576,865
936,937,570,873
937,938,566,876
938,939,566,878
939,940,574,876
940,941,574,876
941,942,577,876
942,943,578,876
943,944,578,876
944,945,578,876
945,946,575,877
946,947,573,878
947,948,571,878
948,949,572,873
949,950,573,868
950,951,574,864
951,952,574,861
952,953,582,854
953,954,582,851
954,955,583,848
955,956,586,846
956,957,582,850
957,958,584,849
958,959,579,852
959,960,579,851
960,961,573,848
961,962,564,847
962,963,555,850
963,964,545,853
964,965,555,848
965,966,595,832
966,967,640,819
967,968,680,801
968,969,703,786
969,970,738,760
970,971,771,735
971,972,791,722
972,973,795,718
973,974,808,714
974,975,820,708
975,976,836,701
976,977,851,697
977,978,860,690
978,979,868,685
979,980,876,684
980,981,881,678
981,982,892,670
982,983,900,663
983,984,903,664
984,985,905,661
985,986,918,654
986,987,927,649
987,988,933,645
988,989,937,641
989,990,933,646
990,991,934,638
991,992,932,634
992,993,932,627
993,994,928,623
994,995,928,620
995,996,930,617
996,997,928,617
997,998,931,609
998,999,932,605
999,1000,932,614
1000,1001,930,626
1001,1002,927,637
1002,1003,933,639
1003,1004,937,641
1004,1005,947,642
1005,1006,954,643
1006,1007,958,645
1007,1008,961,645
1008,1009,961,650
1009,1010,957,656
1010,1011,950,660
1011,1012,946,664
1012,1013,938,670
1013,1014,931,672
1014,1015,926,673
1015,1016,925,671
1016,1017,918,669
1017,1018,910,674
1018,1019,905,678
1019,1020,901,687
1020,1021,909,687
1021,1022,915,687
1022,1023,922,682
1023,1024,926,679
1024,1025,929,679
1025,1026,927,680
1026,1027,926,681
1027,1028,922,684
1028,1029,920,684
1029,1030,921,684
1030,1031,923,684
1031,1032,924,687
1032,1033,925,689
1033,1034,926,690
1034,1035,928,691
1035,1036,932,689
1036,1037,934,689
1037,1038,937,686
1038,1039,934,683
1039,1040,931,682
1040,1041,930,681
1041,1042,928,677
1042,1043,925,674
1043,1044,924,669
1044,1045,937,655
1045,1046,944,647
1046,1047,952,637
1047,1048,956,631
1048,1049,953,628
1049,1050,950,626
1050,1051,950,624
1051,1052,943,628
1052,1053,939,631
1053,1054,928,642
1054,1055,893,637
1055,1056,722,568
1056,1057,601,486
1057,1058,484,412
1058,1059,390,353
1059,1060,318,300
1060,1061,229,241
1061,1062,159,194
1062,1063,108,166
1063,1064,49,126
1064,1065,15,94
1065,1066,-18,65
1066,1067,-55,52
1067,1068,-71,50
1068,1069,-59,37
1069,1070,-75,18
1070,1071,-126,-7
1071,1072,-166,-34
1072,1073,-200,-44
1073,1074,-222,-50
1074,1075,-254,-51
1075,1076,-253,-36
1076,1077,-254,-28
1077,1078,-259,-27
1078,1079,-267,-31
1079,1080,-282,-42
1080,1081,-272,-66
1081,1082,-242,-62
1082,1083,-223,-57
1083,1084,-217,-62
1084,1085,-212,-49
1085,1086,-201,-40
1086,1087,-214,-46
1087,1088,-232,-43
1088,1089,-246,-42
1089,1090,-258,-41
1090,1091,-275,-40
1091,1092,-271,-38
1092,1093,-293,-33
1093,1094,-310,-25
1094,1095,-323,-19
1095,1096,-364,-22
1096,1097,-395,-31
1097,1098,-410,-26
1098,1099,-427,-33
1099,1100,-438,-37
1100,1101,-464,-42
1101,1102,-492,-50
1102,1103,-521,-59
1103,1104,-538,-58
1104,1105,-500,-65
1105,1106,-478,-69
1106,1107,-457,-68
1107,1108,-430,-59
1108,1109,-401,-51
1109,1110,-375,-35
1110,1111,-369,-24
1111,1112,-335,-9
1112,1113,-313,-2
1113,1114,-286,13
1114,1115,-273,14
1115,1116,-284,11
1116,1117,-288,23
1117,1118,-291,33
1118,1119,-308,37
1119,1120,-301,45
1120,1121,-296,53
1121,1122,-282,55
1122,1123,-277,56
1123,1124,-273,51
1124,1125,-270,48
1125,1126,-272,45
1126,1127,-267,49
1127,1128,-265,47
1128,1129,-297,39
1129,1130,-325,44
1130,1131,-338,50
1131,1132,-348,56
1132,1133,-350,67
1133,1134,-340,77
1134,1135,-318,91
1135,1136,-297,109
1136,1137,-308,100
1137,1138,-314,89
1138,1139,-327,82
1139,1140,-335,79
1140,1141,-286,83
1141,1142,-252,81
1142,1143,-239,66
1143,1144,-221,54
1144,1145,-217,47
1145,1146,-77,97
1146,1147,-54,99
1147,1148,-11,116
1148,1149,36,132
1149,1150,57,143
1150,1151,70,160
1151,1152,77,173
1152,1153,98,177
1153,1154,95,176
1154,1155,61,167
1155,1156,50,167
1156,1157,36,160
1157,1158,31,154
1158,1159,32,158
1159,1160,26,159
1160,1161,23,160
1161,1162,-19,159
1162,1163,-30,158
1163,1164,-107,129
1164,1165,-170,92
1165,1166,-204,61
1166,1167,-232,48
1167,1168,-276,45
1168,1169,-304,50
1169,1170,-321,45
1170,1171,-324,45
1171,1172,-317,42
1172,1173,-314,39
1173,1174,-317,36
1174,1175,-311,30
1175,1176,-298,20
1176,1177,-285,26
1177,1178,-303,26
1178,1179,-284,29
1179,1180,-265,31
1180,1181,-241,31
1181,1182,-215,32
1182,1183,-195,32
1183,1184,-191,19
1184,1185,-184,8
1185,1186,-178,-15
1186,1187,-177,-34
1187,1188,-183,-40
1188,1189,-195,-73
1189,1190,-202,-97
1190,1191,-204,-102
1191,1192,-202,-110
1192,1193,-202,-117
1193,1194,-218,-112
1194,1195,-235,-107
1195,1196,-228,-95
1196,1197,-232,-80
1197,1198,-247,-73
1198,1199,-252,-70
1199,1200,-262,-71
1200,1201,-250,-52
1201,1202,-242,-48
1202,1203,-230,-58
1203,1204,-222,-61
1204,1205,-222,-55
1205,1206,-230,-48
1206,1207,-241,-25
1207,1208,-258,-10
1208,1209,-270,3
1209,1210,-277,13
1210,1211,-283,22
1211,1212,-283,25
1212,1213,-274,14
