,frame,pred_x,pred_y
124,125,706,598
125,126,700,601
126,127,707,601
127,128,686,597
128,129,666,602
129,130,680,586
130,131,701,574
131,132,716,565
132,133,737,555
133,134,742,561
134,135,726,567
135,136,717,578
136,137,711,584
137,138,711,584
138,139,713,579
139,140,716,580
140,141,714,584
141,142,704,590
142,143,712,562
143,144,718,541
144,145,733,531
145,146,745,524
146,147,759,526
147,148,767,527
148,149,773,528
149,150,773,533
150,151,769,541
151,152,766,548
152,153,764,551
153,154,765,555
154,155,763,567
155,156,762,576
156,157,753,585
157,158,748,588
158,159,747,586
159,160,747,585
160,161,746,582
161,162,748,584
162,163,752,583
163,164,755,579
164,165,754,576
165,166,757,578
166,167,761,576
167,168,767,566
168,169,774,562
169,170,776,557
170,171,779,551
171,172,778,554
172,173,776,548
173,174,777,542
174,175,778,541
175,176,783,540
176,177,790,534
177,178,788,532
178,179,784,536
179,180,776,545
180,181,786,533
181,182,796,526
182,183,800,514
183,184,802,521
184,185,796,525
185,186,787,532
186,187,780,537
187,188,808,516
188,189,849,492
189,190,880,478
190,191,908,463
191,192,926,446
192,193,943,451
193,194,962,448
194,195,975,446
195,196,989,440
196,197,1021,408
197,198,1037,401
198,199,1041,403
199,200,1058,400
200,201,1065,402
201,202,1071,417
202,203,1081,426
203,204,1090,431
204,205,1088,431
205,206,1088,434
206,207,1088,432
207,208,1088,429
208,209,1085,424
209,210,1091,417
210,211,1096,411
211,212,1090,414
212,213,1090,414
213,214,1093,411
214,215,1090,415
215,216,1088,422
216,217,1082,417
217,218,1085,415
218,219,1089,418
219,220,1087,421
220,221,1085,417
221,222,1084,406
222,223,1087,401
223,224,1092,398
224,225,1102,407
225,226,1110,408
226,227,1115,410
227,228,1123,406
228,229,1114,410
229,230,1108,415
230,231,1104,415
231,232,1097,421
232,233,1093,420
233,234,1092,413
234,235,1089,411
235,236,1087,412
236,237,1089,409
237,238,1085,403
238,239,1087,397
239,240,1090,392
240,241,1085,401
241,242,1082,417
242,243,1078,437
243,244,1079,444
244,245,1084,446
245,246,1079,443
246,247,1072,454
247,248,1069,452
248,249,1069,451
249,250,1071,444
250,251,1066,446
251,252,1066,456
252,253,1054,465
253,254,1044,472
254,255,1035,482
255,256,1029,488
256,257,1025,491
257,258,1019,495
258,259,1016,497
259,260,1019,498
260,261,1020,497
261,262,1022,499
262,263,1025,499
263,264,1026,497
264,265,1022,503
265,266,1020,503
266,267,1018,501
267,268,1018,499
268,269,1021,494
269,270,1021,485
270,271,1022,473
271,272,1023,467
272,273,1021,465
273,274,996,411
274,275,978,362
275,276,960,319
276,277,950,266
277,278,943,229
278,279,939,201
279,280,923,171
280,281,910,145
281,282,899,135
282,283,888,121
283,284,885,115
284,285,875,115
285,286,875,135
286,287,913,196
287,288,886,315
288,289,846,415
289,290,844,465
290,291,882,437
291,292,871,419
292,293,844,396
293,294,843,380
294,295,859,352
295,296,870,295
296,297,872,238
297,298,873,205
298,299,859,191
299,300,856,223
300,301,857,221
301,302,859,222
302,303,852,217
303,304,839,205
304,305,815,189
305,306,798,173
306,307,781,160
307,308,772,175
308,309,766,184
309,310,753,190
310,311,748,195
311,312,747,191
312,313,748,154
313,314,741,123
314,315,736,91
315,316,736,60
316,317,735,37
317,318,739,24
318,319,743,15
319,320,747,12
320,321,754,21
321,322,763,21
322,323,777,8
323,324,785,6
324,325,799,27
325,326,800,37
326,327,799,38
327,328,797,39
328,329,798,41
329,330,793,36
330,331,789,31
331,332,785,31
332,333,782,29
333,334,774,16
334,335,767,8
335,336,753,-6
336,337,744,-2
337,338,738,1
338,339,735,12
339,340,731,19
340,341,729,25
341,342,728,31
342,343,731,45
343,344,727,71
344,345,725,92
345,346,729,114
346,347,728,130
347,348,729,145
348,349,729,137
349,350,728,136
350,351,723,130
351,352,721,125
352,353,719,119
353,354,723,121
354,355,725,124
355,356,728,125
356,357,728,124
357,358,798,208
358,359,849,310
359,360,873,383
360,361,892,453
361,362,901,508
362,363,903,556
363,364,896,595
364,365,904,624
365,366,910,649
366,367,915,666
367,368,923,683
368,369,926,695
369,370,936,701
370,371,945,701
371,372,956,699
372,373,968,692
373,374,979,685
374,375,985,683
375,376,986,676
376,377,983,673
377,378,981,672
378,379,977,675
379,380,966,682
380,381,965,681
381,382,960,684
382,383,956,683
383,384,950,684
384,385,957,676
385,386,961,672
386,387,966,670
387,388,970,666
388,389,972,664
389,390,972,663
390,391,972,659
391,392,977,656
392,393,1002,642
393,394,1003,631
394,395,997,631
395,396,996,634
396,397,1001,624
397,398,1003,622
398,399,1005,621
399,400,1006,616
400,401,1001,616
401,402,996,616
402,403,998,608
403,404,994,610
404,405,996,605
405,406,1016,586
406,407,1033,567
407,408,1033,566
408,409,1034,549
409,410,1031,538
410,411,1019,549
411,412,1011,550
412,413,1007,558
413,414,1013,557
414,415,1015,567
415,416,1019,575
416,417,999,596
417,418,978,613
418,419,959,625
419,420,944,633
420,421,932,648
421,422,924,656
422,423,922,657
423,424,919,663
424,425,915,670
425,426,910,677
426,427,909,679
427,428,910,674
428,429,914,667
429,430,915,667
430,431,920,664
431,432,932,659
432,433,952,659
433,434,969,655
434,435,978,653
435,436,985,648
436,437,992,640
437,438,997,634
438,439,998,631
439,440,997,631
440,441,992,636
441,442,993,639
442,443,992,641
443,444,988,645
444,445,985,640
445,446,980,637
446,447,1054,596
447,448,1114,551
448,449,1172,512
449,450,1228,473
450,451,1264,442
451,452,1304,406
452,453,1345,378
453,454,1388,344
454,455,1418,315
455,456,1442,284
456,457,1478,245
457,458,1502,210
458,459,1516,197
459,460,1529,165
460,461,1528,116
461,462,1509,66
462,463,1500,33
463,464,1493,23
464,465,1490,17
465,466,1486,46
466,467,1485,66
467,468,1477,81
468,469,1475,65
469,470,1475,52
470,471,1483,49
471,472,1492,44
472,473,1501,41
473,474,1508,34
474,475,1515,32
475,476,1520,30
476,477,1518,20
477,478,1518,8
478,479,1516,-6
479,480,1509,-19
480,481,1496,-4
481,482,1493,1
482,483,1490,0
483,484,1489,1
484,485,1489,-7
485,486,1491,-16
486,487,1491,-27
487,488,1482,-42
488,489,1478,-47
489,490,1476,-55
490,491,1478,-55
491,492,1480,-51
492,493,1470,-61
493,494,1465,-65
494,495,1459,-74
495,496,1460,-73
496,497,1461,-75
497,498,1471,-62
498,499,1476,-50
499,500,1476,-42
500,501,1475,-22
501,502,1476,-6
502,503,1477,4
503,504,1476,18
504,505,1473,38
505,506,1473,57
506,507,1478,66
507,508,1478,71
508,509,1478,78
509,510,1481,90
510,511,1480,101
511,512,1474,107
512,513,1469,108
513,514,1465,110
514,515,1463,107
515,516,1466,107
516,517,1457,105
517,518,1452,104
518,519,1449,104
519,520,1451,112
520,521,1452,114
521,522,1451,110
522,523,1449,105
523,524,1451,103
524,525,1447,105
525,526,1443,106
526,527,1442,109
527,528,1442,105
528,529,1441,105
529,530,1435,102
530,531,1268,89
531,532,999,95
532,533,769,108
533,534,582,136
534,535,447,150
535,536,344,214
536,537,276,256
537,538,222,284
538,539,197,301
539,540,162,313
540,541,126,317
541,542,85,308
542,543,54,301
543,544,20,306
544,545,-8,310
545,546,-14,296
546,547,-75,284
547,548,-136,288
548,549,-180,293
549,550,-219,279
550,551,-248,235
551,552,-273,203
552,553,-261,205
553,554,-248,201
554,555,-232,196
555,556,-219,194
556,557,-226,195
557,558,-236,201
558,559,-241,201
559,560,-240,210
560,561,-241,209
561,562,-251,213
562,563,-268,216
563,564,-269,228
564,565,-269,216
565,566,-272,212
566,567,-283,218
567,568,-291,219
568,569,-286,206
569,570,-290,190
570,571,-300,180
571,572,-297,193
572,573,-297,198
573,574,-300,201
574,575,-305,202
575,576,-305,205
576,577,-306,210
577,578,-305,214
578,579,-308,208
579,580,-317,203
580,581,-323,216
581,582,-337,222
582,583,-347,222
583,584,-329,229
584,585,-303,241
585,586,-274,254
586,587,-268,263
587,588,-282,264
588,589,-181,234
589,590,-158,219
590,591,-152,219
591,592,-170,227
592,593,-171,233
593,594,-169,245
594,595,-194,249
595,596,-218,234
596,597,-233,224
597,598,-249,215
598,599,-275,201
599,600,-279,194
600,601,-255,212
601,602,-225,225
602,603,-217,227
603,604,-206,244
604,605,-195,256
605,606,-205,265
606,607,-228,252
607,608,-244,238
608,609,-246,225
609,610,-244,220
610,611,-247,212
611,612,-249,203
612,613,-254,208
613,614,-252,210
614,615,-88,293
615,616,30,360
616,617,127,416
617,618,198,453
618,619,243,494
619,620,271,539
620,621,327,585
621,622,368,616
622,623,392,642
623,624,406,660
624,625,422,672
625,626,433,678
626,627,442,684
627,628,442,687
628,629,446,690
629,630,447,690
630,631,460,669
631,632,466,658
632,633,463,657
633,634,461,659
634,635,454,658
635,636,458,667
636,637,456,678
637,638,455,682
638,639,457,694
639,640,455,702
640,641,464,698
641,642,461,700
642,643,458,694
643,644,452,691
644,645,445,689
645,646,445,696
646,647,452,699
647,648,455,710
648,649,448,712
649,650,444,709
650,651,440,707
651,652,440,698
652,653,448,686
653,654,446,674
654,655,436,669
655,656,433,664
656,657,432,653
657,658,428,643
658,659,429,634
659,660,428,634
660,661,447,626
661,662,456,631
662,663,458,633
663,664,455,637
664,665,451,642
665,666,448,646
666,667,446,649
667,668,448,652
668,669,449,661
669,670,448,666
670,671,447,667
671,672,447,670
672,673,434,681
673,674,421,686
674,675,404,693
675,676,389,694
676,677,377,698
677,678,371,695
678,679,370,692
679,680,366,688
680,681,360,687
681,682,354,688
682,683,349,688
683,684,352,685
684,685,359,680
685,686,364,678
686,687,367,678
687,688,377,671
688,689,382,671
689,690,386,668
690,691,387,666
691,692,385,667
692,693,383,667
693,694,382,667
694,695,382,671
695,696,383,673
696,697,395,666
697,698,394,668
698,699,397,664
699,700,390,673
700,701,415,672
701,702,621,626
702,703,768,593
703,704,877,564
704,705,976,543
705,706,1051,523
706,707,1103,510
707,708,1150,503
708,709,1198,487
709,710,1237,481
710,711,1270,479
711,712,1291,478
712,713,1298,471
713,714,1299,464
714,715,1301,467
715,716,1299,462
716,717,1297,461
717,718,1300,460
718,719,1310,455
719,720,1320,448
720,721,1332,434
721,722,1337,424
722,723,1346,417
723,724,1353,418
724,725,1360,425
725,726,1365,425
726,727,1367,427
727,728,1376,435
728,729,1381,441
729,730,1384,443
730,731,1392,442
731,732,1396,440
732,733,1412,436
733,734,1421,433
734,735,1426,428
735,736,1431,428
736,737,1429,436
737,738,1423,443
738,739,1421,446
739,740,1419,447
740,741,1412,443
741,742,1403,440
742,743,1394,443
743,744,1390,445
744,745,1381,452
745,746,1379,461
746,747,1378,468
747,748,1373,473
748,749,1368,475
749,750,1364,479
750,751,1362,483
751,752,1366,483
752,753,1366,477
753,754,1359,472
754,755,1359,473
755,756,1362,473
756,757,1362,485
757,758,1363,493
758,759,1361,497
759,760,1365,498
760,761,1367,499
761,762,1366,497
762,763,1365,496
763,764,1365,496
764,765,1365,497
765,766,1369,495
766,767,1372,489
767,768,1377,479
768,769,1370,468
769,770,1363,459
770,771,1358,456
771,772,1357,455
772,773,1356,455
773,774,1358,455
774,775,1358,456
775,776,1358,455
776,777,1358,456
777,778,1355,457
778,779,1354,459
779,780,1354,462
780,781,1347,467
781,782,1345,469
782,783,1346,476
783,784,1352,474
784,785,1357,453
785,786,1364,441
786,787,1389,423
787,788,1411,412
788,789,1428,407
789,790,1435,402
790,791,1445,403
791,792,1448,417
792,793,1440,430
793,794,1337,494
794,795,1183,594
795,796,1045,664
796,797,936,718
797,798,852,759
798,799,783,795
799,800,739,817
800,801,696,834
801,802,656,843
802,803,624,851
803,804,607,847
804,805,578,849
805,806,559,849
806,807,548,850
807,808,542,848
808,809,535,845
809,810,534,840
810,811,538,833
811,812,548,826
812,813,571,810
813,814,588,796
814,815,615,779
815,816,635,760
816,817,640,765
817,818,642,764
818,819,653,751
819,820,648,762
820,821,641,772
821,822,635,779
822,823,633,783
823,824,635,780
824,825,624,787
825,826,618,789
826,827,616,790
827,828,610,790
828,829,622,781
829,830,637,774
830,831,654,768
831,832,664,765
832,833,673,763
833,834,680,760
834,835,684,757
835,836,683,757
836,837,686,756
837,838,688,755
838,839,691,753
839,840,691,753
840,841,685,761
841,842,683,767
842,843,680,772
843,844,677,777
844,845,674,782
845,846,668,786
846,847,661,791
847,848,654,794
848,849,652,794
849,850,650,795
850,851,650,795
851,852,648,795
852,853,647,787
853,854,645,781
854,855,641,779
855,856,634,783
856,857,628,789
857,858,627,792
858,859,629,797
859,860,628,802
860,861,627,807
861,862,631,807
862,863,637,802
863,864,637,801
864,865,631,805
865,866,626,808
866,867,625,811
867,868,624,817
868,869,632,818
869,870,641,818
870,871,650,819
871,872,658,812
872,873,662,809
873,874,644,811
874,875,546,820
875,876,475,824
876,877,402,842
877,878,361,842
878,879,289,855
879,880,225,872
880,881,181,885
881,882,151,892
882,883,126,901
883,884,110,905
884,885,98,903
885,886,91,902
886,887,78,904
887,888,66,900
888,889,28,904
889,890,4,917
890,891,-23,920
891,892,-36,919
892,893,-46,915
893,894,-74,921
894,895,-96,926
895,896,-111,930
896,897,-129,936
897,898,-133,941
898,899,-138,943
899,900,-148,942
900,901,-163,938
901,902,-163,931
902,903,-167,927
903,904,-177,921
904,905,-173,913
905,906,-185,908
906,907,-197,907
907,908,-214,908
908,909,-223,908
909,910,-221,914
910,911,-228,918
911,912,-229,924
912,913,-228,935
913,914,-225,942
914,915,-220,945
915,916,-185,928
916,917,-150,905
917,918,-132,892
918,919,-119,884
919,920,-113,880
920,921,-80,868
921,922,-59,859
922,923,-42,850
923,924,-25,844
924,925,-17,835
925,926,-21,839
926,927,-20,849
927,928,-29,864
928,929,-35,880
929,930,-47,893
930,931,-44,897
931,932,-48,901
932,933,-47,900
933,934,-45,899
934,935,-38,897
935,936,-34,897
936,937,-39,903
937,938,-39,906
938,939,-37,909
939,940,-31,908
940,941,-31,909
941,942,-30,903
942,943,-31,900
943,944,-27,898
944,945,-22,898
945,946,-19,894
946,947,-17,890
947,948,-15,887
948,949,5,883
949,950,12,885
950,951,15,888
951,952,12,890
952,953,7,892
953,954,6,895
954,955,15,890
955,956,19,888
956,957,135,815
957,958,205,751
958,959,275,713
959,960,332,664
960,961,366,647
961,962,390,638
962,963,426,622
963,964,448,594
964,965,469,567
965,966,485,536
966,967,497,504
967,968,502,480
968,969,504,467
969,970,499,466
970,971,499,445
971,972,503,426
972,973,510,396
973,974,516,385
974,975,521,366
975,976,516,361
976,977,514,365
977,978,510,371
978,979,499,388
979,980,491,401
980,981,473,410
981,982,479,388
982,983,485,386
983,984,489,369
984,985,505,340
985,986,521,326
986,987,535,319
987,988,552,331
988,989,560,334
989,990,568,333
990,991,573,339
991,992,575,337
992,993,576,332
993,994,571,325
994,995,571,320
995,996,572,312
996,997,571,330
997,998,573,343
998,999,579,353
999,1000,578,364
1000,1001,579,368
1001,1002,574,370
1002,1003,567,370
1003,1004,564,371
1004,1005,560,373
1005,1006,555,358
1006,1007,557,355
1007,1008,554,373
1008,1009,515,387
1009,1010,484,389
1010,1011,465,387
1011,1012,453,390
1012,1013,449,388
1013,1014,445,383
1014,1015,438,386
1015,1016,431,384
1016,1017,421,387
1017,1018,418,391
1018,1019,423,394
1019,1020,427,398
1020,1021,429,391
1021,1022,436,386
1022,1023,441,386
1023,1024,450,388
1024,1025,455,406
1025,1026,464,405
1026,1027,467,410
1027,1028,467,418
1028,1029,465,415
1029,1030,463,420
1030,1031,458,424
1031,1032,463,419
1032,1033,467,399
1033,1034,473,387
1034,1035,479,380
1035,1036,486,374
1036,1037,489,373
1037,1038,489,373
1038,1039,486,366
1039,1040,486,361
1040,1041,489,358
1041,1042,494,356
1042,1043,497,362
1043,1044,497,369
1044,1045,512,392
1045,1046,658,405
1046,1047,809,463
1047,1048,943,528
1048,1049,1030,578
1049,1050,1087,618
1050,1051,1120,652
1051,1052,1148,668
1052,1053,1154,683
1053,1054,1167,690
1054,1055,1188,687
1055,1056,1195,687
1056,1057,1225,680
1057,1058,1248,673
1058,1059,1255,669
1059,1060,1262,667
1060,1061,1261,668
1061,1062,1270,665
1062,1063,1251,678
1063,1064,1238,688
1064,1065,1237,690
1065,1066,1233,694
1066,1067,1225,699
1067,1068,1213,705
1068,1069,1221,701
1069,1070,1229,698
1070,1071,1235,696
1071,1072,1249,690
1072,1073,1265,685
1073,1074,1278,679
1074,1075,1288,675
1075,1076,1295,673
1076,1077,1305,668
1077,1078,1313,665
1078,1079,1321,662
1079,1080,1330,659
1080,1081,1329,660
1081,1082,1327,661
1082,1083,1328,662
1083,1084,1329,661
1084,1085,1329,660
1085,1086,1322,661
1086,1087,1318,660
1087,1088,1311,661
1088,1089,1313,658
1089,1090,1312,655
1090,1091,1314,653
1091,1092,1317,651
1092,1093,1313,654
1093,1094,1311,657
1094,1095,1311,664
1095,1096,1285,674
1096,1097,1263,682
1097,1098,1253,687
1098,1099,1246,691
1099,1100,1239,694
1100,1101,1229,697
1101,1102,1225,698
1102,1103,1231,694
1103,1104,1245,687
1104,1105,1227,694
1105,1106,1205,703
1106,1107,1187,710
1107,1108,1181,715
1108,1109,1175,719
1109,1110,1180,718
1110,1111,1173,720
1111,1112,1175,717
1112,1113,1180,713
1113,1114,1184,709
1114,1115,1186,704
1115,1116,1184,704
1116,1117,1170,712
1117,1118,1161,718
1118,1119,1144,727
1119,1120,1141,729
1120,1121,1140,730
1121,1122,1133,733
1122,1123,1129,736
1123,1124,969,770
1124,1125,777,754
1125,1126,617,737
1126,1127,478,721
1127,1128,370,705
1128,1129,278,659
1129,1130,203,622
1130,1131,145,603
1131,1132,108,585
1132,1133,81,576
1133,1134,46,581
1134,1135,19,584
1135,1136,-20,582
1136,1137,-50,581
1137,1138,-72,579
1138,1139,-89,578
1139,1140,-113,597
1140,1141,-103,586
1141,1142,-90,571
1142,1143,-85,579
1143,1144,-72,564
1144,1145,-63,549
1145,1146,-83,540
1146,1147,-104,528
1147,1148,-107,523
1148,1149,-104,518
1149,1150,-93,513
1150,1151,-87,506
1151,1152,-99,484
1152,1153,-109,491
1153,1154,-126,503
1154,1155,-130,516
1155,1156,-134,527
1156,1157,-124,526
1157,1158,-104,529
1158,1159,-78,530
1159,1160,-68,532
1160,1161,-61,531
1161,1162,-36,523
1162,1163,-16,510
1163,1164,0,505
1164,1165,-24,510
1165,1166,-25,514
1166,1167,-31,528
1167,1168,-10,527
1168,1169,2,537
1169,1170,10,547
1170,1171,19,569
1171,1172,24,586
1172,1173,22,590
1173,1174,18,587
1174,1175,26,594
1175,1176,30,602
1176,1177,120,576
1177,1178,125,564
1178,1179,122,562
1179,1180,110,559
1180,1181,108,546
1181,1182,110,525
1182,1183,106,498
1183,1184,78,483
1184,1185,55,475
1185,1186,39,481
1186,1187,29,486
1187,1188,27,490
1188,1189,11,496
1189,1190,3,499
1190,1191,12,501
1191,1192,18,503
1192,1193,19,506
1193,1194,10,517
1194,1195,1,526
1195,1196,-2,524
