,frame,pred_x,pred_y
281,282,948,487
282,283,954,473
283,284,964,477
284,285,971,478
285,286,979,474
286,287,984,467
287,288,989,465
288,289,982,463
289,290,973,470
290,291,969,471
291,292,969,474
292,293,967,476
293,294,963,477
294,295,960,472
295,296,964,466
296,297,967,463
297,298,968,466
298,299,967,469
299,300,962,474
300,301,957,476
301,302,954,481
302,303,954,480
303,304,952,483
304,305,949,488
305,306,936,506
306,307,931,512
307,308,925,516
308,309,922,516
309,310,921,518
310,311,918,528
311,312,916,533
312,313,922,534
313,314,919,544
314,315,915,561
315,316,882,558
316,317,862,554
317,318,845,543
318,319,793,548
319,320,760,551
320,321,740,543
321,322,702,537
322,323,677,527
323,324,666,511
324,325,642,481
325,326,616,456
326,327,603,432
327,328,599,416
328,329,593,402
329,330,588,401
330,331,579,420
331,332,576,425
332,333,578,437
333,334,576,450
334,335,571,458
335,336,570,458
336,337,571,417
337,338,571,386
338,339,567,365
339,340,565,353
340,341,557,338
341,342,559,329
342,343,559,342
343,344,560,361
344,345,562,380
345,346,563,389
346,347,566,400
347,348,570,403
348,349,565,410
349,350,560,420
350,351,558,419
351,352,564,412
352,353,566,405
353,354,570,389
354,355,580,386
355,356,583,383
356,357,574,400
357,358,581,397
358,359,577,380
359,360,570,379
360,361,561,383
361,362,560,390
362,363,561,391
363,364,562,399
364,365,570,397
365,366,591,349
366,367,648,319
367,368,816,298
368,369,927,305
369,370,1003,313
370,371,1077,308
371,372,1144,293
372,373,1195,310
373,374,1233,362
374,375,1241,411
375,376,1239,444
376,377,1233,484
377,378,1230,506
378,379,1225,515
379,380,1230,532
380,381,1245,544
381,382,1244,552
382,383,1238,565
383,384,1242,569
384,385,1265,550
385,386,1279,530
386,387,1282,524
387,388,1295,518
388,389,1290,538
389,390,1293,543
390,391,1308,532
391,392,1323,518
392,393,1331,504
393,394,1336,492
394,395,1338,486
395,396,1339,485
396,397,1328,504
397,398,1320,515
398,399,1317,517
399,400,1309,522
400,401,1309,525
401,402,1308,524
402,403,1307,527
403,404,1305,530
404,405,1304,533
405,406,1303,535
406,407,1302,537
407,408,1297,537
408,409,1303,528
409,410,1306,520
410,411,1312,516
411,412,1320,509
412,413,1330,503
413,414,1337,499
414,415,1344,494
415,416,1308,493
416,417,1188,517
417,418,1098,535
418,419,1012,553
419,420,943,564
420,421,891,573
421,422,835,606
422,423,802,631
423,424,775,649
424,425,751,667
425,426,736,689
426,427,725,703
427,428,715,711
428,429,702,724
429,430,711,724
430,431,718,724
431,432,727,722
432,433,724,733
433,434,729,741
434,435,734,745
435,436,739,750
436,437,753,749
437,438,757,753
438,439,759,756
439,440,761,759
440,441,765,760
441,442,769,759
442,443,771,757
443,444,773,756
444,445,780,747
445,446,794,737
446,447,806,716
447,448,822,686
448,449,816,665
449,450,806,653
450,451,798,644
451,452,789,637
452,453,776,635
453,454,769,630
454,455,755,632
455,456,737,632
456,457,732,623
457,458,724,620
458,459,715,613
459,460,709,604
460,461,721,598
461,462,726,593
462,463,729,590
463,464,729,586
464,465,759,591
465,466,759,576
466,467,753,577
467,468,744,588
468,469,755,578
469,470,760,566
470,471,766,568
471,472,768,568
472,473,715,563
473,474,685,562
474,475,666,572
475,476,650,575
476,477,644,579
477,478,637,581
478,479,681,644
479,480,693,668
480,481,728,680
481,482,781,639
482,483,741,663
483,484,702,706
484,485,693,714
485,486,716,672
486,487,710,651
487,488,692,637
488,489,667,641
489,490,663,638
490,491,660,646
491,492,660,640
492,493,644,632
493,494,650,595
494,495,624,608
495,496,590,613
496,497,564,618
497,498,543,625
498,499,529,623
499,500,513,616
500,501,499,620
501,502,492,623
502,503,489,624
503,504,500,609
504,505,513,620
505,506,525,623
506,507,534,627
507,508,537,626
508,509,535,629
509,510,537,628
510,511,535,631
511,512,539,629
512,513,542,624
513,514,545,620
514,515,539,614
515,516,534,614
516,517,530,607
517,518,529,599
518,519,527,593
519,520,633,562
520,521,788,533
521,522,915,507
522,523,1017,468
523,524,1099,441
524,525,1161,414
525,526,1201,391
526,527,1230,381
527,528,1255,373
528,529,1271,387
529,530,1284,398
530,531,1305,406
531,532,1314,406
532,533,1322,409
533,534,1325,409
534,535,1325,408
535,536,1319,409
536,537,1312,406
537,538,1313,393
538,539,1313,394
539,540,1311,396
540,541,1300,378
541,542,1305,362
542,543,1307,347
543,544,1312,331
544,545,1313,323
545,546,1319,319
546,547,1323,317
547,548,1328,314
548,549,1334,314
549,550,1337,314
550,551,1340,316
551,552,1344,317
552,553,1344,306
553,554,1336,292
554,555,1330,290
555,556,1326,284
556,557,1326,275
557,558,1327,276
558,559,1324,271
559,560,1325,272
560,561,1320,270
561,562,1324,274
562,563,1330,279
563,564,1332,285
564,565,1334,284
565,566,1334,276
566,567,1333,268
567,568,1331,262
568,569,1324,258
569,570,1317,257
570,571,1314,265
571,572,1236,307
572,573,1019,412
573,574,841,499
574,575,709,569
575,576,595,609
576,577,500,648
577,578,432,676
578,579,384,688
579,580,348,697
580,581,329,703
581,582,313,712
582,583,290,717
583,584,276,722
584,585,260,722
585,586,244,724
586,587,223,730
587,588,205,731
588,589,190,746
589,590,165,752
590,591,149,756
591,592,136,757
592,593,128,759
593,594,124,761
594,595,122,760
595,596,119,755
596,597,114,760
597,598,111,763
598,599,104,767
599,600,105,765
600,601,113,762
601,602,115,758
602,603,113,764
603,604,111,764
604,605,111,763
605,606,130,743
606,607,147,729
607,608,181,698
608,609,205,682
609,610,234,660
610,611,271,642
611,612,295,626
612,613,290,618
613,614,300,612
614,615,307,604
615,616,311,599
616,617,321,596
617,618,327,591
618,619,327,587
619,620,331,582
620,621,337,579
621,622,342,573
622,623,371,515
623,624,412,435
624,625,473,376
625,626,515,323
626,627,538,277
627,628,550,248
628,629,574,215
629,630,589,202
630,631,594,190
631,632,582,184
632,633,575,168
633,634,566,152
634,635,562,146
635,636,551,134
636,637,555,125
637,638,564,133
638,639,570,120
639,640,578,109
640,641,581,98
641,642,584,96
642,643,574,86
643,644,573,74
644,645,570,61
645,646,567,59
646,647,563,46
647,648,566,28
648,649,561,32
649,650,563,50
650,651,565,63
651,652,570,84
652,653,573,100
653,654,590,121
654,655,619,152
655,656,647,186
656,657,669,197
657,658,687,191
658,659,699,182
659,660,715,166
660,661,736,159
661,662,747,155
662,663,759,159
663,664,766,166
664,665,767,187
665,666,759,195
666,667,757,208
667,668,750,214
668,669,750,219
669,670,754,224
670,671,768,224
671,672,884,236
672,673,982,257
673,674,1057,265
674,675,1113,265
675,676,1168,270
676,677,1211,272
677,678,1243,275
678,679,1267,269
679,680,1286,262
680,681,1309,254
681,682,1330,239
682,683,1346,231
683,684,1359,224
684,685,1362,201
685,686,1366,178
686,687,1371,158
687,688,1374,140
688,689,1375,125
689,690,1384,110
690,691,1391,99
691,692,1396,88
692,693,1398,86
693,694,1400,81
694,695,1400,74
695,696,1399,70
696,697,1410,49
697,698,1388,40
698,699,1384,40
699,700,1383,32
700,701,1379,19
701,702,1376,10
702,703,1373,7
703,704,1363,-2
704,705,1356,-14
705,706,1350,-23
706,707,1346,-32
707,708,1341,-39
708,709,1350,-2
709,710,1353,27
710,711,1357,28
711,712,1357,30
712,713,1356,34
713,714,1351,32
714,715,1348,32
715,716,1330,44
716,717,1313,65
717,718,1300,80
718,719,1293,107
719,720,1284,135
720,721,1262,150
721,722,1243,164
722,723,1227,171
723,724,1214,183
724,725,1196,181
725,726,1008,215
726,727,843,236
727,728,697,248
728,729,586,241
729,730,511,235
730,731,434,232
731,732,370,222
732,733,328,214
733,734,300,238
734,735,264,246
735,736,237,261
736,737,190,243
737,738,149,230
738,739,126,217
739,740,112,199
740,741,89,256
741,742,243,248
742,743,344,318
743,744,406,355
744,745,514,426
745,746,471,449
746,747,466,469
747,748,470,465
748,749,427,454
749,750,394,436
750,751,346,417
751,752,304,371
752,753,251,329
753,754,209,295
754,755,175,279
755,756,144,254
756,757,145,233
757,758,119,202
758,759,88,174
759,760,62,145
760,761,41,122
761,762,22,99
762,763,-1,71
763,764,-4,57
764,765,14,47
765,766,23,40
766,767,44,39
767,768,48,63
768,769,41,99
769,770,79,106
770,771,260,115
771,772,399,123
772,773,502,127
773,774,589,126
774,775,649,111
775,776,698,101
776,777,733,99
777,778,793,97
778,779,853,121
779,780,895,148
780,781,935,179
781,782,960,204
782,783,980,213
783,784,990,222
784,785,1003,251
785,786,1015,263
786,787,1028,265
787,788,1044,347
788,789,1002,431
789,790,885,495
790,791,795,506
791,792,768,552
792,793,809,554
793,794,885,540
794,795,942,494
795,796,964,520
796,797,977,523
797,798,993,534
798,799,1003,541
799,800,1014,544
800,801,1026,539
801,802,1029,531
802,803,1018,500
803,804,1008,463
804,805,1018,429
805,806,1019,400
806,807,1025,385
807,808,1027,371
808,809,1023,362
809,810,1020,356
810,811,1022,345
811,812,1025,331
812,813,1023,329
813,814,1015,322
814,815,1021,311
815,816,1021,309
816,817,1026,304
817,818,1027,304
818,819,1024,311
819,820,1021,314
820,821,1019,312
821,822,1021,309
822,823,1021,307
823,824,1021,311
824,825,1019,321
825,826,1016,328
826,827,1024,321
827,828,1029,314
828,829,1026,330
829,830,943,430
830,831,866,505
831,832,812,556
832,833,766,597
833,834,729,629
834,835,697,653
835,836,667,670
836,837,642,684
837,838,624,693
838,839,612,701
839,840,599,703
840,841,557,719
841,842,527,728
842,843,498,732
843,844,485,738
844,845,478,741
845,846,474,738
846,847,466,742
847,848,457,743
848,849,456,741
849,850,455,742
850,851,450,746
851,852,446,755
852,853,436,757
853,854,433,762
854,855,436,762
855,856,447,757
856,857,460,744
857,858,471,731
858,859,477,724
859,860,485,716
860,861,485,726
861,862,476,742
862,863,463,754
863,864,455,763
864,865,455,771
865,866,454,774
