,frame,pred_x,pred_y
126,127,778,687
127,128,771,676
128,129,779,687
129,130,833,655
130,131,856,670
131,132,899,675
132,133,914,670
133,134,937,663
134,135,946,654
135,136,954,609
136,137,942,578
137,138,959,524
138,139,981,445
139,140,980,409
140,141,977,394
141,142,974,376
142,143,968,360
143,144,964,353
144,145,930,403
145,146,907,431
146,147,891,443
147,148,873,444
148,149,857,445
149,150,833,455
150,151,816,455
151,152,803,454
152,153,793,452
153,154,800,459
154,155,804,467
155,156,805,475
156,157,809,494
157,158,820,490
158,159,819,507
159,160,817,516
160,161,820,516
161,162,824,507
162,163,825,489
163,164,832,472
164,165,834,464
165,166,836,468
166,167,839,468
167,168,841,469
168,169,836,468
169,170,830,470
170,171,825,475
171,172,823,475
172,173,815,480
173,174,815,480
174,175,825,475
175,176,832,470
176,177,836,462
177,178,840,450
178,179,836,460
179,180,828,487
180,181,808,564
181,182,778,611
182,183,737,653
183,184,691,697
184,185,671,734
185,186,646,777
186,187,625,806
187,188,611,830
188,189,600,852
189,190,586,866
190,191,576,879
191,192,566,888
192,193,573,879
193,194,564,878
194,195,557,880
195,196,567,871
196,197,582,862
197,198,606,849
198,199,622,839
199,200,630,832
200,201,632,826
201,202,633,821
202,203,631,820
203,204,630,818
204,205,666,790
205,206,694,738
206,207,720,696
207,208,731,673
208,209,770,626
209,210,814,566
210,211,836,524
211,212,849,492
212,213,854,472
213,214,855,439
214,215,844,427
215,216,825,437
216,217,804,482
217,218,785,510
218,219,776,526
219,220,764,550
220,221,765,550
221,222,768,551
222,223,769,552
223,224,769,553
224,225,767,559
225,226,767,561
226,227,769,556
227,228,773,551
228,229,769,559
229,230,773,564
230,231,770,573
231,232,770,581
232,233,773,583
233,234,780,579
234,235,837,535
235,236,826,536
236,237,819,546
237,238,815,552
238,239,811,557
239,240,805,558
240,241,786,565
241,242,791,577
242,243,789,588
243,244,787,598
244,245,793,602
245,246,792,607
246,247,785,612
247,248,780,614
248,249,776,616
249,250,768,613
250,251,768,613
251,252,782,595
252,253,782,587
253,254,786,575
254,255,786,567
255,256,789,557
256,257,791,550
257,258,788,541
258,259,785,535
259,260,782,532
260,261,784,522
261,262,777,535
262,263,774,539
263,264,763,557
264,265,769,564
265,266,780,562
266,267,787,562
267,268,797,559
268,269,806,558
269,270,817,553
270,271,824,552
271,272,831,554
272,273,825,563
273,274,819,576
274,275,815,589
275,276,812,597
276,277,825,587
277,278,845,565
278,279,878,513
279,280,910,475
280,281,945,446
281,282,976,420
282,283,1009,384
283,284,1044,348
284,285,1089,320
285,286,1121,307
286,287,1153,287
287,288,1179,257
288,289,1208,226
289,290,1236,187
290,291,1261,170
291,292,1262,171
292,293,1271,185
293,294,1281,211
294,295,1290,219
295,296,1300,229
296,297,1310,233
297,298,1313,251
298,299,1317,265
299,300,1320,277
300,301,1310,296
301,302,1303,304
302,303,1291,320
303,304,1283,328
304,305,1267,337
305,306,1254,346
306,307,1250,350
307,308,1242,357
308,309,1241,370
309,310,1227,391
310,311,1148,390
311,312,1078,383
312,313,1046,365
313,314,1020,350
314,315,993,350
315,316,962,392
316,317,945,399
317,318,930,406
318,319,916,426
319,320,919,427
320,321,915,432
321,322,914,432
322,323,907,400
323,324,908,356
324,325,879,332
325,326,858,311
326,327,846,290
327,328,841,262
328,329,842,325
329,330,832,371
330,331,821,407
331,332,813,436
332,333,809,465
333,334,813,483
334,335,807,512
335,336,802,531
336,337,830,520
337,338,849,509
338,339,853,507
339,340,858,507
340,341,864,501
341,342,874,492
342,343,883,486
343,344,879,487
344,345,881,484
345,346,882,480
346,347,884,481
347,348,889,471
348,349,875,488
349,350,861,497
350,351,853,495
351,352,848,492
352,353,845,490
353,354,842,489
354,355,842,488
355,356,845,491
356,357,848,491
357,358,849,492
358,359,857,483
359,360,862,486
360,361,858,481
361,362,849,486
362,363,842,493
363,364,836,495
364,365,832,487
365,366,828,479
366,367,824,471
367,368,820,462
368,369,819,452
369,370,823,449
370,371,827,448
371,372,829,449
372,373,827,455
373,374,825,458
374,375,822,466
375,376,824,469
376,377,825,471
377,378,827,473
378,379,826,470
379,380,825,468
380,381,833,459
381,382,838,457
382,383,841,454
383,384,848,448
384,385,846,446
385,386,851,434
386,387,852,427
387,388,859,414
388,389,862,412
389,390,869,402
390,391,868,403
391,392,869,405
392,393,870,408
393,394,871,410
394,395,871,408
395,396,871,406
396,397,876,416
397,398,873,424
398,399,867,434
399,400,851,456
400,401,840,468
401,402,839,474
402,403,832,478
403,404,825,482
404,405,820,487
405,406,814,497
406,407,812,505
407,408,810,509
408,409,804,517
409,410,805,518
410,411,800,525
411,412,795,530
412,413,814,492
413,414,822,446
414,415,828,401
415,416,849,349
416,417,860,310
417,418,857,251
418,419,847,194
419,420,844,141
420,421,830,101
421,422,808,73
422,423,788,49
423,424,774,27
424,425,758,7
425,426,748,-25
426,427,767,-21
427,428,766,-30
428,429,779,-37
429,430,787,-39
430,431,801,-34
431,432,812,-29
432,433,806,-13
433,434,804,-3
434,435,800,-4
435,436,801,-5
436,437,803,-6
437,438,802,-6
438,439,842,110
439,440,875,273
440,441,828,368
441,442,784,453
442,443,747,502
443,444,719,582
444,445,687,658
445,446,717,671
446,447,734,685
447,448,742,700
448,449,739,708
449,450,744,721
450,451,741,717
451,452,730,713
452,453,717,708
453,454,706,708
454,455,696,706
455,456,605,807
456,457,508,880
457,458,402,944
458,459,306,992
459,460,241,1023
460,461,194,1049
461,462,163,1066
462,463,142,1077
463,464,214,1052
464,465,330,996
465,466,435,927
466,467,525,863
467,468,605,807
468,469,834,630
469,470,856,585
470,471,889,527
471,472,920,472
472,473,942,426
473,474,941,380
474,475,922,318
475,476,898,349
476,477,877,375
477,478,862,393
478,479,855,398
479,480,868,393
480,481,881,401
481,482,865,418
482,483,850,443
483,484,839,457
484,485,839,467
485,486,818,485
486,487,801,503
487,488,800,520
488,489,815,523
489,490,831,521
490,491,848,525
491,492,851,535
492,493,847,552
493,494,846,551
494,495,844,555
495,496,841,560
496,497,826,564
497,498,812,567
498,499,800,566
499,500,806,551
500,501,800,545
501,502,824,541
502,503,809,552
503,504,799,550
504,505,816,523
505,506,821,492
506,507,802,480
507,508,790,470
508,509,773,493
509,510,765,495
510,511,755,483
511,512,727,473
512,513,716,478
513,514,682,474
514,515,643,484
515,516,627,477
516,517,578,511
517,518,531,521
518,519,522,529
519,520,528,537
520,521,535,537
521,522,547,533
522,523,543,577
523,524,525,610
524,525,497,639
525,526,477,667
526,527,462,683
527,528,440,724
528,529,411,778
529,530,420,805
530,531,420,821
531,532,421,831
532,533,408,844
533,534,427,847
534,535,464,829
535,536,480,818
536,537,503,802
537,538,517,788
538,539,502,779
539,540,493,817
540,541,461,875
541,542,417,924
542,543,377,961
543,544,342,987
544,545,439,933
545,546,523,869
546,547,601,804
547,548,646,759
548,549,679,720
549,550,706,695
550,551,746,669
551,552,748,663
552,553,801,631
553,554,839,612
554,555,866,603
555,556,874,598
556,557,876,595
557,558,878,586
558,559,877,583
559,560,878,570
560,561,879,557
561,562,872,558
562,563,860,571
563,564,849,581
564,565,848,577
565,566,854,569
566,567,868,565
567,568,875,563
568,569,882,557
569,570,881,555
570,571,880,553
571,572,880,546
572,573,876,551
573,574,867,562
574,575,848,574
575,576,841,585
576,577,832,592
577,578,824,596
578,579,814,601
579,580,806,595
580,581,799,587
581,582,795,579
582,583,791,573
583,584,786,575
584,585,783,578
585,586,776,580
586,587,778,578
587,588,767,577
588,589,752,580
589,590,745,578
590,591,740,577
591,592,731,578
592,593,729,574
593,594,741,563
594,595,740,552
595,596,747,554
596,597,755,549
597,598,746,550
598,599,734,558
599,600,730,566
600,601,735,566
601,602,748,562
602,603,763,557
603,604,778,545
604,605,787,538
605,606,789,532
606,607,792,525
607,608,787,522
608,609,780,523
609,610,772,531
610,611,755,545
611,612,745,560
612,613,731,567
613,614,737,574
614,615,738,579
615,616,743,586
616,617,751,592
617,618,756,593
618,619,761,594
619,620,766,597
620,621,763,607
621,622,756,616
622,623,754,622
623,624,743,629
624,625,741,625
625,626,748,618
626,627,758,610
627,628,766,606
628,629,772,602
629,630,773,600
630,631,770,601
631,632,766,600
632,633,764,598
633,634,763,587
634,635,768,578
635,636,770,573
636,637,776,572
637,638,778,574
638,639,777,580
639,640,782,576
640,641,789,572
641,642,792,573
642,643,790,575
643,644,788,576
644,645,781,583
645,646,776,589
646,647,778,584
647,648,779,581
648,649,774,575
649,650,769,570
650,651,763,567
651,652,760,568
652,653,754,569
653,654,749,572
654,655,751,571
655,656,754,566
656,657,757,565
657,658,753,567
658,659,748,569
659,660,746,569
660,661,755,568
661,662,762,567
662,663,766,567
663,664,769,566
664,665,770,562
665,666,773,550
666,667,776,540
667,668,773,537
668,669,776,540
669,670,780,548
670,671,785,556
671,672,792,560
672,673,796,556
673,674,799,556
674,675,799,559
675,676,792,557
676,677,792,552
677,678,793,543
678,679,685,678
679,680,568,782
680,681,459,864
681,682,367,923
682,683,296,966
683,684,243,997
684,685,208,1023
685,686,183,1041
686,687,162,1056
687,688,149,1065
688,689,140,1072
689,690,128,1076
690,691,113,1082
691,692,103,1083
692,693,122,1065
693,694,239,992
694,695,329,913
695,696,425,821
696,697,499,746
697,698,567,684
698,699,599,642
699,700,624,616
700,701,662,593
701,702,692,566
702,703,811,545
703,704,866,547
704,705,898,548
705,706,903,553
706,707,945,510
707,708,976,476
708,709,1011,437
709,710,1016,418
710,711,1020,399
711,712,1027,374
712,713,1021,369
713,714,1008,375
714,715,990,385
715,716,977,402
716,717,959,432
717,718,944,455
718,719,931,474
719,720,901,495
720,721,868,514
721,722,845,524
722,723,826,533
723,724,817,514
724,725,821,479
725,726,823,458
726,727,829,466
727,728,833,467
728,729,837,456
729,730,841,449
730,731,838,445
731,732,831,480
732,733,835,502
733,734,842,515
734,735,845,520
735,736,850,510
736,737,857,488
737,738,833,454
738,739,814,437
739,740,804,383
740,741,792,344
741,742,781,300
742,743,771,258
743,744,749,204
744,745,709,137
745,746,663,80
746,747,619,41
747,748,591,14
748,749,587,-1
749,750,595,-2
750,751,591,-2
751,752,591,9
752,753,580,6
753,754,555,1
754,755,551,26
755,756,549,49
756,757,521,13
757,758,485,-24
758,759,472,-34
759,760,453,-44
760,761,448,-56
761,762,450,-63
762,763,447,-69
763,764,475,-52
764,765,480,-46
765,766,479,-44
766,767,495,-31
767,768,617,100
768,769,697,227
769,770,745,293
770,771,771,341
771,772,786,376
772,773,746,442
773,774,664,629
774,775,551,769
775,776,433,869
776,777,334,937
777,778,242,990
778,779,170,1029
779,780,203,1013
780,781,399,882
781,782,540,744
782,783,609,635
783,784,636,566
784,785,664,520
785,786,697,462
786,787,722,429
787,788,742,411
788,789,754,412
789,790,765,412
790,791,765,429
791,792,762,449
792,793,737,453
793,794,735,460
794,795,736,462
795,796,747,467
796,797,751,468
797,798,750,472
798,799,747,478
799,800,747,482
800,801,738,493
801,802,731,495
802,803,730,497
803,804,731,502
804,805,732,524
805,806,733,539
806,807,729,552
807,808,729,563
808,809,725,576
809,810,721,585
810,811,716,599
811,812,714,607
812,813,717,609
813,814,728,600
814,815,734,595
815,816,739,591
816,817,755,577
817,818,766,573
818,819,780,567
819,820,789,563
820,821,793,559
821,822,801,561
822,823,805,558
823,824,808,554
824,825,811,550
825,826,823,535
826,827,830,531
827,828,833,526
828,829,835,525
829,830,833,526
830,831,841,522
831,832,847,516
832,833,849,498
833,834,847,492
834,835,840,493
835,836,836,494
836,837,831,493
837,838,826,491
838,839,819,494
839,840,812,496
840,841,792,499
841,842,779,497
842,843,757,477
843,844,734,463
844,845,721,433
845,846,703,402
846,847,683,378
847,848,667,363
848,849,641,346
849,850,622,319
850,851,600,302
851,852,572,275
852,853,521,241
853,854,488,217
854,855,453,188
855,856,418,158
856,857,396,119
857,858,372,89
858,859,387,191
859,860,502,309
860,861,580,395
861,862,609,452
862,863,572,505
863,864,558,519
864,865,520,490
865,866,501,489
866,867,448,458
867,868,428,438
868,869,389,442
869,870,385,436
870,871,381,398
871,872,401,359
872,873,449,360
873,874,500,360
874,875,555,382
875,876,599,392
876,877,644,408
877,878,676,424
878,879,694,426
879,880,707,427
880,881,730,420
881,882,746,413
882,883,756,424
883,884,768,422
884,885,783,434
885,886,800,443
886,887,816,450
887,888,820,459
888,889,819,459
889,890,819,461
890,891,808,485
891,892,801,505
892,893,791,524
893,894,784,537
894,895,772,550
895,896,763,559
896,897,760,563
897,898,760,567
898,899,759,568
899,900,765,558
900,901,788,534
901,902,802,519
902,903,813,516
903,904,827,504
904,905,834,496
905,906,836,503
906,907,841,497
907,908,835,508
908,909,823,521
909,910,802,534
910,911,759,547
911,912,725,569
912,913,689,598
913,914,656,620
914,915,627,639
915,916,606,655
916,917,589,670
917,918,563,669
918,919,547,669
919,920,531,665
920,921,519,687
921,922,510,710
922,923,491,727
923,924,476,735
924,925,461,734
925,926,438,729
926,927,420,727
927,928,413,724
928,929,406,721
929,930,400,716
930,931,401,714
931,932,384,714
932,933,369,716
933,934,356,718
934,935,346,721
935,936,336,722
936,937,431,729
937,938,458,723
938,939,480,732
939,940,517,723
940,941,559,714
941,942,605,702
942,943,642,684
943,944,669,667
944,945,703,643
945,946,728,620
946,947,753,607
947,948,778,583
948,949,783,577
949,950,790,565
950,951,798,552
951,952,804,546
952,953,815,531
953,954,818,525
954,955,822,517
955,956,822,515
956,957,813,517
957,958,813,509
958,959,810,511
959,960,806,515
960,961,809,507
961,962,813,499
962,963,821,494
963,964,823,493
964,965,825,494
965,966,823,501
966,967,826,508
967,968,817,525
968,969,811,538
969,970,806,550
970,971,799,555
971,972,795,556
972,973,802,536
973,974,814,520
974,975,819,514
975,976,826,514
976,977,828,513
977,978,841,508
978,979,862,469
979,980,896,406
980,981,917,348
981,982,926,292
982,983,939,260
983,984,956,217
984,985,988,220
985,986,1004,221
986,987,1012,208
987,988,1017,210
988,989,1030,178
989,990,1034,115
990,991,1051,61
991,992,1056,13
992,993,1069,-10
993,994,1071,-35
994,995,1080,-54
995,996,1082,-76
996,997,1088,-67
997,998,1072,-63
998,999,1073,-54
999,1000,1072,-49
1000,1001,1072,-41
1001,1002,1078,-30
1002,1003,1071,-29
1003,1004,1063,-26
1004,1005,1062,-20
1005,1006,1056,-19
1006,1007,1055,-25
1007,1008,1050,-38
1008,1009,1052,-44
1009,1010,1049,-44
1010,1011,1049,-55
1011,1012,1031,2
1012,1013,1025,84
1013,1014,1011,134
1014,1015,990,156
1015,1016,974,179
1016,1017,961,231
1017,1018,945,269
1018,1019,930,309
1019,1020,916,329
1020,1021,905,372
1021,1022,892,405
1022,1023,879,428
1023,1024,869,437
1024,1025,868,429
1025,1026,869,428
1026,1027,864,433
1027,1028,854,444
1028,1029,848,449
1029,1030,838,454
1030,1031,834,458
1031,1032,834,463
1032,1033,835,474
1033,1034,835,480
1034,1035,836,484
1035,1036,830,492
1036,1037,824,502
1037,1038,826,508
1038,1039,826,505
1039,1040,821,510
1040,1041,814,520
1041,1042,809,523
1042,1043,802,521
1043,1044,800,513
1044,1045,790,521
1045,1046,777,526
1046,1047,771,522
1047,1048,766,519
1048,1049,759,521
1049,1050,744,522
1050,1051,733,521
1051,1052,750,507
1052,1053,764,502
1053,1054,773,499
1054,1055,774,493
1055,1056,771,493
1056,1057,765,502
1057,1058,757,507
1058,1059,753,505
1059,1060,748,506
1060,1061,731,507
1061,1062,717,505
1062,1063,699,510
1063,1064,689,511
1064,1065,662,512
1065,1066,624,532
1066,1067,602,522
1067,1068,577,524
1068,1069,554,507
1069,1070,537,497
1070,1071,518,486
1071,1072,504,490
1072,1073,492,497
1073,1074,472,505
1074,1075,454,508
1075,1076,442,507
1076,1077,431,515
1077,1078,426,520
1078,1079,415,516
1079,1080,373,582
1080,1081,451,649
1081,1082,493,667
1082,1083,475,697
1083,1084,471,706
1084,1085,501,711
1085,1086,501,717
1086,1087,481,710
1087,1088,461,713
1088,1089,441,706
1089,1090,419,709
1090,1091,408,716
1091,1092,408,716
1092,1093,480,668
1093,1094,547,629
1094,1095,611,586
1095,1096,653,560
1096,1097,674,556
1097,1098,688,553
1098,1099,701,536
1099,1100,710,525
1100,1101,714,521
1101,1102,725,518
1102,1103,732,522
1103,1104,730,513
1104,1105,741,518
1105,1106,727,537
1106,1107,723,543
1107,1108,715,550
1108,1109,718,547
1109,1110,722,540
1110,1111,726,529
1111,1112,732,519
1112,1113,736,516
1113,1114,743,508
1114,1115,751,500
1115,1116,755,499
1116,1117,762,482
1117,1118,761,483
1118,1119,768,470
1119,1120,755,493
1120,1121,740,521
1121,1122,730,541
1122,1123,719,559
1123,1124,711,578
1124,1125,696,589
1125,1126,681,597
1126,1127,668,605
1127,1128,661,602
1128,1129,652,606
1129,1130,663,599
1130,1131,681,592
1131,1132,700,590
1132,1133,726,588
1133,1134,752,581
1134,1135,779,564
1135,1136,824,542
1136,1137,868,514
1137,1138,896,494
1138,1139,929,474
1139,1140,951,461
1140,1141,977,447
1141,1142,996,437
1142,1143,1027,427
1143,1144,1051,420
1144,1145,1081,418
1145,1146,1099,419
1146,1147,1111,417
1147,1148,1122,415
1148,1149,1134,409
1149,1150,1149,400
1150,1151,1160,397
1151,1152,1171,394
1152,1153,1187,401
1153,1154,1198,403
1154,1155,1204,403
1155,1156,1210,398
1156,1157,1218,397
1157,1158,1223,400
1158,1159,1227,401
1159,1160,1229,408
1160,1161,1228,417
1161,1162,1154,432
1162,1163,1088,443
1163,1164,1043,438
1164,1165,996,453
1165,1166,956,479
1166,1167,927,500
1167,1168,900,515
1168,1169,882,527
1169,1170,869,536
1170,1171,887,520
1171,1172,931,477
1172,1173,962,441
1173,1174,977,423
1174,1175,998,403
1175,1176,1005,385
1176,1177,1003,379
1177,1178,1009,367
1178,1179,1010,356
1179,1180,992,367
1180,1181,979,374
1181,1182,963,377
1182,1183,950,384
1183,1184,946,380
1184,1185,947,383
1185,1186,949,391
1186,1187,948,387
1187,1188,948,378
1188,1189,947,355
1189,1190,951,334
1190,1191,954,328
1191,1192,949,335
1192,1193,946,340
1193,1194,945,352
1194,1195,950,364
1195,1196,954,380
1196,1197,957,400
1197,1198,954,434
1198,1199,956,460
1199,1200,974,476
1200,1201,991,496
1201,1202,1002,511
1202,1203,1024,520
1203,1204,1045,524
1204,1205,1061,528
1205,1206,1079,532
1206,1207,1092,534
1207,1208,1091,544
1208,1209,1107,538
1209,1210,1120,538
1210,1211,1113,552
1211,1212,1108,564
1212,1213,1113,576
1213,1214,1112,588
1214,1215,1107,598
1215,1216,1106,602
1216,1217,1103,607
