,frame,pred_x,pred_y
176,177,413,679
177,178,452,660
178,179,501,652
179,180,535,645
180,181,579,644
181,182,610,641
182,183,638,629
183,184,661,619
184,185,683,608
185,186,697,600
186,187,716,589
187,188,740,571
188,189,751,564
189,190,755,561
190,191,768,543
191,192,769,535
192,193,768,529
193,194,770,530
194,195,772,531
195,196,770,534
196,197,773,536
197,198,773,538
198,199,775,536
199,200,777,544
200,201,777,551
201,202,778,557
202,203,778,559
203,204,780,559
204,205,781,560
205,206,783,558
206,207,783,558
207,208,789,552
208,209,790,542
209,210,797,537
210,211,801,543
211,212,803,547
212,213,807,550
213,214,813,547
214,215,813,552
215,216,818,552
216,217,818,563
217,218,791,604
218,219,771,643
219,220,743,678
220,221,724,708
221,222,710,735
222,223,695,758
223,224,683,777
224,225,667,792
225,226,668,790
226,227,674,783
227,228,679,782
228,229,662,796
229,230,646,809
230,231,642,817
231,232,642,818
232,233,634,824
233,234,618,836
234,235,688,792
235,236,709,794
236,237,724,795
237,238,747,783
238,239,767,773
239,240,779,767
240,241,842,682
241,242,853,624
242,243,854,581
243,244,851,556
244,245,847,531
245,246,848,504
246,247,852,478
247,248,862,448
248,249,883,424
249,250,889,392
250,251,892,363
251,252,890,334
252,253,878,274
253,254,859,249
254,255,854,236
255,256,866,242
256,257,876,251
257,258,894,260
258,259,908,292
259,260,918,315
260,261,928,326
261,262,934,335
262,263,937,345
263,264,936,342
264,265,941,361
265,266,941,373
266,267,945,372
267,268,947,367
268,269,948,361
269,270,939,370
270,271,932,375
271,272,925,397
272,273,921,408
273,274,912,423
274,275,902,434
275,276,895,445
276,277,900,445
277,278,896,454
278,279,894,456
279,280,887,457
280,281,881,453
281,282,884,452
282,283,886,452
283,284,887,450
284,285,877,458
285,286,866,437
286,287,858,388
287,288,861,334
288,289,864,300
289,290,862,265
290,291,865,233
291,292,848,191
292,293,831,162
293,294,810,149
294,295,790,118
295,296,775,98
296,297,772,64
297,298,773,32
298,299,760,18
299,300,756,7
300,301,768,-4
301,302,783,-19
302,303,786,-23
303,304,796,-26
304,305,805,-37
305,306,805,-51
306,307,802,-75
307,308,804,-75
308,309,801,-72
309,310,799,-66
310,311,794,-66
311,312,793,-68
312,313,794,-53
313,314,792,-42
314,315,803,-11
315,316,843,79
316,317,868,167
317,318,872,216
318,319,874,257
319,320,880,289
320,321,866,333
321,322,851,387
322,323,835,429
323,324,818,457
324,325,795,466
325,326,782,476
326,327,765,488
327,328,764,495
328,329,731,632
329,330,707,635
330,331,702,646
331,332,713,662
332,333,761,639
333,334,783,626
334,335,818,620
335,336,827,634
336,337,842,641
337,338,840,661
338,339,841,673
339,340,822,677
340,341,809,685
341,342,798,683
342,343,785,693
343,344,788,693
344,345,791,693
345,346,787,691
346,347,790,683
347,348,799,667
348,349,800,652
349,350,797,643
350,351,788,642
351,352,794,632
352,353,797,626
353,354,804,615
354,355,812,607
355,356,826,596
356,357,830,592
357,358,838,586
358,359,842,574
359,360,841,570
360,361,824,578
361,362,814,582
362,363,803,589
363,364,797,594
364,365,787,601
365,366,783,595
366,367,785,592
367,368,789,571
368,369,785,550
369,370,754,527
370,371,731,502
371,372,708,475
372,373,654,478
373,374,614,471
374,375,570,463
375,376,536,461
376,377,524,459
377,378,526,454
378,379,519,439
379,380,507,427
380,381,493,418
381,382,490,401
382,383,471,390
383,384,443,380
384,385,410,355
385,386,381,334
386,387,360,330
387,388,339,320
388,389,328,317
389,390,314,309
390,391,300,295
391,392,300,295
392,393,303,299
393,394,301,303
394,395,291,292
395,396,288,284
396,397,309,291
397,398,321,287
398,399,335,282
399,400,401,302
400,401,463,309
401,402,524,347
402,403,567,364
403,404,603,374
404,405,626,386
405,406,636,405
406,407,640,415
407,408,659,417
408,409,681,416
409,410,695,418
410,411,704,420
411,412,722,414
412,413,734,411
413,414,729,412
414,415,727,423
415,416,726,428
416,417,726,437
417,418,725,448
418,419,723,460
419,420,720,469
420,421,724,473
421,422,727,469
422,423,741,464
423,424,746,468
424,425,752,471
425,426,755,477
426,427,753,484
427,428,746,491
428,429,737,498
429,430,727,500
430,431,728,500
431,432,722,507
432,433,719,521
433,434,718,533
434,435,725,532
435,436,730,530
436,437,730,537
437,438,735,551
438,439,750,553
439,440,758,555
440,441,780,552
441,442,804,550
442,443,825,551
443,444,838,562
444,445,860,566
445,446,883,572
446,447,902,582
447,448,909,594
448,449,919,602
449,450,938,597
450,451,945,609
451,452,953,619
452,453,965,625
453,454,973,632
454,455,984,635
455,456,1000,635
456,457,1024,632
457,458,1039,629
458,459,1062,619
459,460,1087,605
460,461,1105,596
461,462,1116,594
462,463,1123,595
463,464,1122,593
464,465,1124,590
465,466,1119,602
466,467,1118,605
467,468,1114,607
468,469,1083,637
469,470,1082,625
470,471,1064,597
471,472,1025,580
472,473,1003,560
473,474,992,543
474,475,984,524
475,476,948,529
476,477,917,533
477,478,889,539
478,479,864,544
479,480,845,548
480,481,859,505
481,482,873,473
482,483,860,502
483,484,896,515
484,485,860,529
485,486,840,513
486,487,809,502
487,488,719,553
488,489,761,551
489,490,810,563
490,491,871,559
491,492,889,559
492,493,903,562
493,494,902,570
494,495,883,591
495,496,868,601
496,497,849,600
497,498,855,588
498,499,860,578
499,500,856,577
500,501,852,572
501,502,846,570
502,503,855,560
503,504,857,540
504,505,844,543
505,506,835,547
506,507,829,553
507,508,838,549
508,509,838,551
509,510,831,563
510,511,829,566
511,512,832,568
512,513,835,568
513,514,832,572
514,515,834,563
515,516,826,566
516,517,836,554
517,518,838,551
518,519,835,551
519,520,836,548
520,521,852,541
521,522,859,541
522,523,862,543
523,524,859,552
524,525,856,550
525,526,848,538
526,527,845,521
527,528,847,518
528,529,839,530
529,530,831,543
530,531,833,561
531,532,838,566
532,533,847,565
533,534,862,559
534,535,878,555
535,536,902,550
536,537,931,534
537,538,956,520
538,539,990,501
539,540,1017,490
540,541,1032,490
541,542,1045,490
542,543,1056,490
543,544,1071,492
544,545,1093,497
545,546,1103,501
546,547,1110,504
547,548,1118,504
548,549,1125,502
549,550,1130,502
550,551,1133,504
551,552,1136,503
552,553,1136,504
553,554,1129,508
554,555,1128,510
555,556,1136,511
556,557,1149,511
557,558,1149,511
558,559,1148,512
559,560,1165,509
560,561,1178,504
561,562,1191,498
562,563,1190,501
563,564,1096,523
564,565,1025,537
565,566,967,545
566,567,911,557
567,568,876,565
568,569,856,566
569,570,826,573
570,571,805,579
571,572,793,581
572,573,793,576
573,574,802,567
574,575,811,557
575,576,819,549
576,577,831,534
577,578,840,521
578,579,843,520
579,580,845,527
580,581,846,531
581,582,846,535
582,583,847,535
583,584,846,533
584,585,846,531
585,586,847,529
586,587,842,535
587,588,839,539
588,589,824,563
589,590,813,582
590,591,804,596
591,592,797,604
592,593,791,610
593,594,786,615
594,595,782,619
595,596,783,622
596,597,782,623
597,598,780,624
598,599,777,627
599,600,775,628
600,601,764,627
601,602,759,627
602,603,756,628
603,604,750,630
604,605,753,627
605,606,759,624
606,607,763,620
607,608,768,615
608,609,771,612
609,610,773,612
610,611,776,609
611,612,779,605
612,613,778,598
613,614,778,591
614,615,776,588
615,616,785,585
616,617,789,586
617,618,795,581
618,619,799,576
619,620,801,572
620,621,800,570
621,622,799,565
622,623,810,559
623,624,819,555
624,625,832,540
625,626,867,515
626,627,902,479
627,628,951,451
628,629,987,419
629,630,1012,398
630,631,1029,381
631,632,1047,371
632,633,1070,356
633,634,1083,343
634,635,1095,316
635,636,1100,303
636,637,1103,307
637,638,1107,313
638,639,1114,313
639,640,1128,304
640,641,1134,296
641,642,1141,289
642,643,1144,288
643,644,1148,285
644,645,1154,274
645,646,1161,275
646,647,1167,271
647,648,1172,262
648,649,1191,256
649,650,1204,253
650,651,1215,256
651,652,1220,258
652,653,1221,262
653,654,1219,272
654,655,1178,306
655,656,1144,339
656,657,1044,480
657,658,911,573
658,659,794,647
659,660,742,736
660,661,711,781
661,662,724,786
662,663,729,780
663,664,748,765
664,665,751,756
665,666,750,757
666,667,752,757
667,668,747,753
668,669,770,732
669,670,766,715
670,671,765,698
671,672,773,677
672,673,762,679
673,674,754,682
674,675,751,676
675,676,746,673
676,677,745,665
677,678,749,663
678,679,754,658
679,680,755,653
680,681,754,650
681,682,754,650
682,683,754,651
683,684,757,649
684,685,774,642
685,686,784,632
686,687,788,624
687,688,788,621
688,689,787,621
689,690,786,620
690,691,792,613
691,692,795,611
692,693,796,615
693,694,797,615
694,695,800,613
695,696,803,610
696,697,812,601
697,698,817,593
698,699,815,597
699,700,813,602
700,701,804,612
701,702,794,623
702,703,791,642
703,704,774,616
704,705,769,594
705,706,771,575
706,707,772,564
707,708,768,564
708,709,762,573
709,710,727,614
710,711,699,647
711,712,678,670
712,713,654,687
713,714,642,700
714,715,630,710
715,716,614,723
716,717,604,728
717,718,600,732
718,719,587,740
719,720,570,754
720,721,562,763
721,722,555,772
722,723,544,780
723,724,538,786
724,725,536,788
725,726,534,785
726,727,525,788
727,728,519,790
728,729,515,791
729,730,520,787
730,731,511,790
731,732,501,795
732,733,478,805
733,734,466,814
734,735,457,823
735,736,446,832
736,737,435,838
737,738,436,839
738,739,446,833
739,740,488,804
740,741,524,780
741,742,546,777
742,743,550,812
743,744,552,756
744,745,542,727
745,746,524,709
746,747,533,686
747,748,537,700
748,749,622,678
749,750,668,718
750,751,718,705
751,752,766,678
752,753,772,655
753,754,775,649
754,755,786,633
755,756,800,625
756,757,829,604
757,758,823,610
758,759,823,608
759,760,824,603
760,761,831,590
761,762,833,587
762,763,837,580
763,764,827,578
764,765,821,578
765,766,817,579
766,767,814,579
767,768,810,579
768,769,808,579
769,770,807,576
770,771,812,569
771,772,815,565
772,773,818,563
773,774,820,566
774,775,818,569
775,776,814,567
776,777,796,569
777,778,782,571
778,779,772,574
779,780,753,570
780,781,727,574
781,782,699,576
782,783,649,581
783,784,606,593
784,785,576,596
785,786,517,663
786,787,434,744
787,788,408,781
788,789,375,814
789,790,329,819
790,791,322,813
791,792,331,806
792,793,317,797
793,794,327,774
794,795,331,733
795,796,362,669
796,797,395,661
797,798,421,646
798,799,419,623
799,800,409,601
800,801,385,561
801,802,388,540
802,803,395,520
803,804,388,495
804,805,359,478
805,806,337,464
806,807,372,442
807,808,448,451
808,809,511,465
809,810,561,480
810,811,616,477
811,812,643,484
812,813,660,485
813,814,692,477
814,815,732,472
815,816,789,456
816,817,846,432
817,818,863,427
818,819,876,444
819,820,880,488
820,821,882,516
821,822,892,491
822,823,892,467
823,824,892,454
824,825,899,456
825,826,902,459
826,827,893,464
827,828,878,478
828,829,846,525
829,830,822,559
830,831,814,581
831,832,816,585
832,833,801,611
833,834,795,617
834,835,785,614
835,836,780,614
836,837,787,607
837,838,820,586
838,839,840,565
839,840,854,548
840,841,852,531
841,842,859,508
842,843,853,488
843,844,821,452
844,845,782,442
845,846,755,391
846,847,731,288
847,848,693,208
848,849,650,179
849,850,620,130
850,851,573,86
851,852,557,62
852,853,537,30
853,854,529,5
854,855,521,-9
855,856,500,-28
856,857,476,-40
857,858,491,-24
858,859,484,-20
859,860,480,-18
860,861,479,-11
861,862,473,-8
862,863,491,-3
863,864,500,7
864,865,507,22
865,866,512,41
866,867,513,63
867,868,546,107
868,869,653,236
869,870,703,329
870,871,730,389
871,872,745,434
872,873,753,467
873,874,765,503
874,875,783,514
875,876,801,517
876,877,816,509
877,878,813,516
878,879,818,512
879,880,821,500
880,881,828,484
881,882,829,468
882,883,827,462
883,884,832,458
884,885,838,455
885,886,847,441
886,887,851,445
887,888,852,453
888,889,861,438
889,890,859,433
890,891,862,434
891,892,859,435
892,893,856,435
893,894,847,438
894,895,845,438
895,896,841,449
896,897,835,460
897,898,829,474
898,899,821,496
899,900,811,512
900,901,815,509
901,902,824,500
902,903,831,500
903,904,826,511
904,905,823,552
905,906,820,604
906,907,818,646
907,908,827,662
908,909,821,684
909,910,813,711
910,911,794,732
911,912,776,750
912,913,764,773
913,914,746,792
914,915,730,805
915,916,714,817
916,917,704,824
917,918,692,829
918,919,683,838
919,920,687,840
920,921,690,846
921,922,687,856
922,923,700,859
923,924,714,859
924,925,744,847
925,926,769,834
926,927,788,821
927,928,798,813
928,929,797,811
929,930,796,810
930,931,791,813
931,932,787,816
