,frame,pred_x,pred_y
500,501,1081,251
501,502,1025,306
502,503,1001,301
503,504,978,318
504,505,965,338
505,506,964,367
506,507,957,383
507,508,953,399
508,509,954,412
509,510,947,419
510,511,944,415
511,512,927,410
512,513,917,402
513,514,920,391
514,515,921,380
515,516,922,377
516,517,919,395
517,518,919,408
518,519,905,400
519,520,909,484
520,521,919,556
521,522,927,615
522,523,931,650
523,524,929,677
524,525,939,689
525,526,956,694
526,527,975,698
527,528,969,712
528,529,1011,701
529,530,1023,703
530,531,1041,697
531,532,1061,686
532,533,1081,679
533,534,1091,674
534,535,1110,666
535,536,1123,663
536,537,1139,657
537,538,1141,657
538,539,1146,655
539,540,1162,644
540,541,1183,637
541,542,1211,621
542,543,1239,605
543,544,1252,597
544,545,1261,599
545,546,1242,616
546,547,1234,617
547,548,1202,599
548,549,1162,595
549,550,1126,586
550,551,1094,567
551,552,1061,525
552,553,1003,509
553,554,932,518
554,555,892,512
555,556,836,516
556,557,785,558
557,558,754,586
558,559,731,603
559,560,733,616
560,561,728,609
561,562,714,622
562,563,692,631
563,564,685,605
564,565,701,606
565,566,718,604
566,567,731,602
567,568,744,614
568,569,763,610
569,570,787,604
570,571,735,647
571,572,656,681
572,573,600,695
573,574,532,721
574,575,478,721
575,576,430,723
576,577,391,704
577,578,328,735
578,579,290,751
579,580,254,754
580,581,237,750
581,582,223,748
582,583,201,747
583,584,166,754
584,585,122,766
585,586,106,762
586,587,79,772
587,588,64,792
588,589,73,778
589,590,108,750
590,591,125,731
591,592,125,720
592,593,121,713
593,594,114,709
594,595,113,693
595,596,103,680
596,597,105,670
597,598,103,671
598,599,104,664
599,600,87,655
600,601,107,651
601,602,121,643
602,603,145,604
603,604,165,596
604,605,182,573
605,606,184,547
606,607,198,518
607,608,215,497
608,609,228,486
609,610,239,482
610,611,254,483
611,612,276,492
612,613,294,451
613,614,304,432
614,615,311,420
615,616,325,422
616,617,335,408
617,618,342,388
618,619,353,385
619,620,354,381
620,621,355,367
621,622,419,310
622,623,446,260
623,624,476,210
624,625,480,197
625,626,486,183
626,627,491,170
627,628,496,168
628,629,498,170
629,630,518,188
630,631,538,209
631,632,553,207
632,633,574,210
633,634,575,217
634,635,576,223
635,636,568,239
636,637,586,214
637,638,601,193
638,639,609,176
639,640,622,160
640,641,624,146
641,642,626,133
642,643,625,129
643,644,625,132
644,645,625,137
645,646,622,164
646,647,645,210
647,648,658,246
648,649,654,216
649,650,658,196
650,651,662,188
651,652,665,179
652,653,667,172
653,654,669,172
654,655,677,183
655,656,679,192
656,657,680,196
657,658,689,206
658,659,698,227
659,660,706,231
660,661,713,249
661,662,715,246
662,663,719,228
663,664,721,220
664,665,726,216
665,666,747,212
666,667,764,210
667,668,776,209
668,669,779,219
669,670,783,227
670,671,775,223
671,672,775,212
672,673,804,222
673,674,897,299
674,675,969,348
675,676,1019,393
676,677,1050,433
677,678,1067,473
678,679,1065,510
679,680,1063,527
680,681,1055,542
681,682,1041,562
682,683,1029,571
683,684,1012,582
684,685,1010,573
685,686,1015,567
686,687,1014,554
687,688,1017,543
688,689,1016,535
689,690,1016,531
690,691,1010,531
691,692,1003,535
692,693,1004,532
693,694,1007,535
694,695,999,544
695,696,983,555
696,697,980,558
697,698,984,546
698,699,984,542
699,700,982,536
700,701,982,528
701,702,983,522
702,703,977,515
703,704,977,513
704,705,974,515
705,706,972,520
706,707,974,520
707,708,977,519
708,709,984,533
709,710,985,540
710,711,978,539
711,712,978,536
712,713,970,534
713,714,967,529
714,715,958,541
715,716,953,540
716,717,951,536
717,718,950,529
718,719,943,526
719,720,939,525
720,721,939,519
721,722,942,503
722,723,941,492
723,724,940,486
724,725,953,482
725,726,973,480
726,727,993,480
727,728,1030,476
728,729,1064,472
729,730,1101,470
730,731,1132,468
731,732,1151,463
732,733,1164,466
733,734,1171,471
734,735,1173,475
735,736,1177,467
736,737,1184,468
737,738,1192,470
738,739,1196,470
739,740,1200,469
740,741,1202,467
741,742,1203,466
742,743,1204,468
743,744,1206,468
744,745,1223,461
745,746,1235,455
746,747,1248,443
747,748,1252,439
748,749,1264,432
749,750,1269,429
750,751,1270,413
751,752,1267,397
752,753,1263,386
753,754,1260,377
754,755,1254,374
755,756,1248,372
756,757,1238,379
757,758,1237,383
758,759,1243,386
759,760,1251,390
760,761,1256,394
761,762,1260,396
762,763,1262,404
763,764,1255,414
764,765,1255,416
765,766,1255,421
766,767,1251,430
767,768,1243,441
768,769,1231,455
769,770,1220,467
770,771,1212,476
771,772,1204,483
772,773,1204,485
773,774,1211,481
774,775,1215,477
775,776,1127,414
776,777,1040,362
777,778,968,307
778,779,910,257
779,780,862,218
780,781,798,173
781,782,747,141
782,783,707,117
783,784,673,97
784,785,647,83
785,786,633,78
786,787,637,83
787,788,640,86
788,789,645,92
789,790,658,116
790,791,660,134
791,792,664,141
792,793,640,162
793,794,627,176
794,795,619,191
795,796,608,204
796,797,597,208
797,798,586,212
798,799,576,226
799,800,567,238
800,801,554,245
801,802,543,254
802,803,548,245
803,804,549,230
804,805,553,195
805,806,550,164
806,807,536,129
807,808,523,98
808,809,519,98
809,810,522,104
810,811,528,136
811,812,534,137
812,813,531,154
813,814,521,160
814,815,511,168
815,816,503,173
816,817,510,182
817,818,514,167
818,819,514,154
819,820,516,163
820,821,518,164
821,822,519,172
822,823,518,177
823,824,521,183
824,825,524,188
825,826,615,226
826,827,682,260
827,828,739,295
828,829,790,317
829,830,826,332
830,831,854,351
831,832,873,363
832,833,889,363
833,834,906,364
834,835,919,364
835,836,929,363
836,837,935,364
837,838,944,357
838,839,950,349
839,840,952,347
840,841,959,339
841,842,968,343
842,843,977,355
843,844,991,346
844,845,1005,316
845,846,1008,294
846,847,1014,284
847,848,1019,285
848,849,1023,290
849,850,1029,291
850,851,1027,295
851,852,1021,301
852,853,1015,280
853,854,1010,264
854,855,1000,249
855,856,996,244
856,857,995,254
857,858,996,265
858,859,1002,274
859,860,1003,275
860,861,1008,282
861,862,1009,288
862,863,1014,291
863,864,1017,294
