,frame,pred_x,pred_y
154,155,32,589
155,156,8,615
156,157,12,627
157,158,12,619
158,159,26,611
159,160,48,597
160,161,51,576
161,162,45,556
162,163,39,543
163,164,36,533
164,165,30,522
165,166,17,508
166,167,11,502
167,168,-7,495
168,169,-45,491
169,170,-72,493
170,171,-102,500
171,172,-132,508
172,173,-161,509
173,174,-180,519
174,175,-217,532
175,176,-229,533
176,177,-232,531
177,178,-233,532
178,179,-235,541
179,180,-237,548
180,181,-215,575
181,182,-192,596
182,183,-173,609
183,184,-160,618
184,185,-161,625
185,186,-162,632
186,187,-166,636
187,188,-168,640
188,189,-169,639
189,190,-158,644
190,191,-150,649
191,192,-151,654
192,193,-152,638
193,194,-151,628
194,195,-140,600
195,196,-135,595
196,197,-126,579
197,198,-125,579
198,199,-129,578
199,200,-128,582
200,201,-126,586
201,202,-123,590
202,203,-122,594
203,204,-123,588
204,205,-136,615
205,206,-146,638
206,207,-146,652
207,208,-149,655
208,209,-148,658
209,210,-148,659
210,211,-143,652
211,212,-146,647
212,213,-161,693
213,214,-170,729
214,215,-173,760
215,216,-175,781
216,217,-180,796
217,218,-164,805
218,219,-111,804
219,220,-90,811
220,221,-53,811
221,222,-18,804
222,223,-8,806
223,224,-11,818
224,225,-3,819
225,226,2,823
226,227,-3,833
227,228,20,826
228,229,-13,831
229,230,-38,836
230,231,-59,836
231,232,54,815
232,233,92,812
233,234,139,804
234,235,168,795
235,236,180,794
236,237,186,797
237,238,185,804
238,239,139,827
239,240,110,842
240,241,83,848
241,242,61,851
242,243,51,860
243,244,39,869
244,245,41,870
245,246,37,864
246,247,35,856
247,248,36,847
248,249,38,838
249,250,38,833
250,251,36,835
251,252,29,840
252,253,25,833
253,254,38,816
254,255,35,808
255,256,34,802
256,257,31,798
257,258,31,794
258,259,32,789
259,260,34,786
260,261,41,783
261,262,42,783
262,263,39,785
263,264,37,785
264,265,27,799
265,266,19,816
266,267,16,838
267,268,11,856
268,269,5,868
269,270,1,878
270,271,0,885
271,272,-2,890
272,273,-1,894
273,274,-2,899
274,275,-3,904
275,276,4,905
276,277,2,904
277,278,0,898
278,279,-8,895
279,280,-14,893
280,281,-15,887
281,282,-8,879
282,283,-6,870
283,284,-5,864
284,285,-1,860
285,286,1,856
286,287,-1,856
287,288,2,853
288,289,9,861
289,290,22,863
290,291,26,867
291,292,22,870
292,293,18,874
293,294,11,870
294,295,14,867
295,296,70,818
296,297,186,734
297,298,281,645
298,299,358,555
299,300,425,480
300,301,469,403
301,302,499,354
302,303,530,325
303,304,552,303
304,305,570,295
305,306,581,295
306,307,590,284
307,308,597,278
308,309,601,282
309,310,601,286
310,311,603,304
311,312,599,320
312,313,592,342
313,314,584,339
314,315,568,324
315,316,563,320
316,317,552,319
317,318,537,321
318,319,526,338
319,320,509,353
320,321,501,349
321,322,504,345
322,323,514,333
323,324,515,321
324,325,513,315
325,326,508,329
326,327,511,337
327,328,513,343
328,329,507,360
329,330,504,365
330,331,496,450
331,332,549,567
332,333,547,612
333,334,534,655
334,335,542,680
335,336,567,674
336,337,565,630
337,338,534,639
338,339,520,641
339,340,509,641
340,341,482,648
341,342,470,629
342,343,473,604
343,344,472,596
344,345,481,584
345,346,471,585
346,347,465,587
347,348,463,584
348,349,495,559
349,350,507,529
350,351,523,500
351,352,537,478
352,353,551,455
353,354,566,443
354,355,571,430
355,356,573,417
356,357,584,384
357,358,594,355
358,359,590,344
359,360,577,332
360,361,577,338
361,362,578,346
362,363,574,356
363,364,576,367
364,365,575,374
365,366,576,377
366,367,576,383
367,368,582,389
368,369,584,399
369,370,584,410
370,371,584,423
371,372,581,442
372,373,573,457
373,374,571,460
374,375,567,461
375,376,575,437
376,377,578,406
377,378,577,379
378,379,580,359
379,380,509,323
380,381,391,326
381,382,305,311
382,383,231,299
383,384,175,283
384,385,164,264
385,386,133,252
386,387,114,242
387,388,94,240
388,389,74,242
389,390,58,233
390,391,48,218
391,392,35,210
392,393,11,211
393,394,-14,212
394,395,-28,221
395,396,-48,221
396,397,-67,214
397,398,-77,217
398,399,-71,217
399,400,-51,219
400,401,-55,207
401,402,-78,266
402,403,36,400
403,404,52,435
404,405,119,472
405,406,108,534
406,407,164,525
407,408,160,489
408,409,164,439
409,410,138,399
410,411,147,334
411,412,138,278
412,413,170,265
413,414,225,275
414,415,226,258
415,416,216,246
416,417,241,243
417,418,254,236
418,419,271,231
419,420,213,231
420,421,132,199
421,422,58,167
422,423,-8,136
423,424,-37,121
424,425,-61,113
425,426,-85,100
426,427,-105,88
427,428,-114,83
428,429,-117,75
429,430,-140,81
430,431,-151,90
431,432,-120,111
432,433,-49,134
433,434,14,166
434,435,69,194
435,436,98,210
436,437,130,225
437,438,151,241
438,439,163,248
439,440,151,253
440,441,135,245
441,442,168,252
442,443,182,265
443,444,159,257
444,445,60,243
445,446,-17,225
446,447,-77,209
447,448,-120,201
448,449,-144,200
449,450,-165,193
450,451,-185,196
451,452,-196,201
452,453,-203,208
453,454,-205,213
454,455,-203,211
455,456,-210,214
456,457,-191,233
457,458,-187,232
458,459,-174,238
459,460,-169,241
460,461,-173,230
461,462,-180,228
462,463,-58,204
463,464,217,258
464,465,544,335
465,466,768,373
466,467,915,403
467,468,1032,417
468,469,1127,426
469,470,1194,414
470,471,1243,409
471,472,1277,410
472,473,1301,411
473,474,1322,406
474,475,1336,404
475,476,1341,404
476,477,1347,406
477,478,1355,408
478,479,1366,413
479,480,1373,428
480,481,1365,458
481,482,1357,478
482,483,1354,488
483,484,1351,491
484,485,1350,494
485,486,1348,495
486,487,1348,494
487,488,1350,493
488,489,1353,492
489,490,1356,490
490,491,1356,483
491,492,1350,472
492,493,1349,468
493,494,1346,460
494,495,1344,461
495,496,1344,462
496,497,1345,460
497,498,1346,459
498,499,1345,455
499,500,1345,456
500,501,1347,455
501,502,1353,461
502,503,1357,466
503,504,1360,470
504,505,1365,464
505,506,1369,460
506,507,1371,451
507,508,1375,446
508,509,1379,439
509,510,1385,438
510,511,1394,439
511,512,1405,433
512,513,1407,430
513,514,1408,426
514,515,1415,428
515,516,1424,426
516,517,1423,425
517,518,1417,422
518,519,1416,423
519,520,1413,424
520,521,1410,425
521,522,1409,424
522,523,1410,421
523,524,1417,421
524,525,1425,421
525,526,1429,424
526,527,1432,427
527,528,1431,435
528,529,1430,434
529,530,1430,435
530,531,1431,439
531,532,1435,446
532,533,1434,448
533,534,1432,438
534,535,1425,434
535,536,1425,431
536,537,1423,432
537,538,1422,433
538,539,1420,433
539,540,1415,433
540,541,1423,434
541,542,1429,438
542,543,1437,440
543,544,1443,440
544,545,1448,438
545,546,1390,465
546,547,1347,484
547,548,1302,503
548,549,1265,521
549,550,1240,530
550,551,1224,535
551,552,1213,537
552,553,1180,544
553,554,1153,554
554,555,1131,561
555,556,1119,567
556,557,1095,581
557,558,1089,582
558,559,1082,586
559,560,1071,592
560,561,1065,593
561,562,1052,597
562,563,1035,604
563,564,1022,611
564,565,1011,615
565,566,994,621
566,567,985,624
567,568,972,630
568,569,953,643
569,570,934,697
570,571,889,709
571,572,879,689
572,573,842,699
573,574,828,742
574,575,863,741
575,576,846,765
576,577,894,763
577,578,911,774
578,579,936,765
579,580,960,757
580,581,972,749
581,582,972,736
582,583,968,731
583,584,970,718
584,585,957,719
585,586,945,725
586,587,945,726
587,588,950,724
588,589,951,719
589,590,945,715
590,591,944,709
591,592,946,705
592,593,952,700
593,594,959,696
594,595,953,701
595,596,951,708
596,597,951,707
597,598,949,707
598,599,947,706
599,600,958,700
600,601,951,701
601,602,946,701
602,603,946,695
603,604,941,692
604,605,927,694
605,606,916,696
606,607,906,698
607,608,899,699
608,609,892,699
609,610,894,696
610,611,899,692
611,612,914,686
612,613,938,679
613,614,955,672
614,615,967,669
615,616,980,664
616,617,989,659
617,618,989,657
618,619,990,656
619,620,991,657
620,621,1002,650
621,622,1015,643
622,623,1026,635
623,624,1033,629
624,625,1031,631
625,626,1035,628
626,627,1037,626
627,628,1044,621
628,629,1044,623
629,630,1042,623
630,631,1050,568
631,632,1043,514
632,633,1023,471
633,634,1001,436
634,635,979,414
635,636,953,360
636,637,947,306
637,638,931,254
638,639,916,213
639,640,914,193
640,641,913,176
641,642,912,155
642,643,915,123
643,644,917,116
644,645,912,104
645,646,901,84
646,647,886,68
647,648,877,63
648,649,873,56
649,650,871,52
650,651,871,65
651,652,868,78
652,653,862,70
653,654,855,61
654,655,852,58
655,656,848,54
656,657,853,68
657,658,861,82
658,659,871,110
659,660,877,122
660,661,862,101
661,662,851,85
662,663,841,70
663,664,839,144
664,665,863,236
665,666,857,288
666,667,852,396
667,668,856,311
668,669,842,281
669,670,856,240
670,671,860,226
671,672,856,200
672,673,851,116
673,674,841,107
674,675,836,101
675,676,833,115
676,677,830,117
677,678,833,110
678,679,852,102
679,680,862,93
680,681,872,93
681,682,876,86
682,683,868,77
683,684,860,62
684,685,853,68
685,686,851,68
686,687,854,67
687,688,861,67
688,689,868,65
689,690,868,75
690,691,869,87
691,692,857,89
692,693,846,83
693,694,930,82
694,695,931,86
695,696,921,73
696,697,891,68
697,698,866,63
698,699,848,62
699,700,832,59
700,701,808,32
701,702,785,10
702,703,770,-7
703,704,766,-20
704,705,764,-31
705,706,760,-41
706,707,749,-51
707,708,741,-57
708,709,744,-49
709,710,747,-55
710,711,750,-57
711,712,749,-57
712,713,745,-53
713,714,843,14
714,715,917,82
715,716,967,155
716,717,999,206
717,718,1024,239
718,719,1044,270
719,720,1052,290
720,721,1071,301
721,722,1087,304
722,723,1097,316
723,724,1099,330
724,725,1108,326
725,726,1113,327
726,727,1109,337
727,728,1098,349
728,729,1100,348
729,730,1091,353
730,731,1083,362
731,732,1080,361
732,733,1079,372
733,734,1083,379
734,735,1091,378
735,736,1091,377
736,737,1099,369
737,738,1105,362
738,739,1099,363
739,740,1093,363
740,741,1085,366
741,742,1083,359
742,743,1082,359
743,744,1080,364
744,745,1076,366
745,746,1077,357
746,747,1068,385
747,748,1051,474
748,749,1015,523
749,750,982,532
750,751,945,534
751,752,943,530
752,753,983,534
753,754,1034,502
754,755,1076,482
755,756,1092,456
756,757,1089,434
757,758,1089,410
758,759,1086,405
759,760,1087,389
760,761,1089,373
761,762,1095,373
762,763,1084,378
763,764,1076,387
764,765,1077,382
765,766,1066,360
766,767,1061,347
767,768,1060,330
768,769,1059,335
769,770,1058,333
770,771,1066,328
771,772,1067,330
772,773,1062,340
773,774,1059,345
774,775,1061,347
775,776,1060,357
776,777,1058,347
777,778,1071,347
778,779,1078,353
779,780,1091,351
780,781,1082,370
781,782,1078,380
782,783,1080,375
783,784,1074,379
784,785,1068,389
785,786,1069,394
786,787,1079,402
787,788,1090,392
788,789,1101,386
789,790,1110,389
790,791,1114,398
791,792,1119,390
792,793,1114,366
793,794,1110,341
794,795,1096,335
795,796,1087,327
796,797,1084,313
797,798,1040,417
798,799,989,505
799,800,946,574
800,801,902,626
801,802,859,666
802,803,825,697
803,804,795,722
804,805,779,744
805,806,775,750
806,807,770,760
807,808,763,771
808,809,759,778
809,810,748,779
810,811,731,781
811,812,717,782
812,813,703,786
813,814,695,787
814,815,690,788
815,816,691,787
816,817,687,797
817,818,681,803
818,819,671,815
819,820,665,824
820,821,661,829
821,822,645,843
822,823,635,850
823,824,630,855
824,825,632,857
825,826,634,860
826,827,634,863
827,828,633,866
828,829,612,870
829,830,599,871
830,831,590,877
831,832,582,882
832,833,577,884
833,834,575,885
834,835,571,886
835,836,568,886
836,837,567,886
837,838,567,887
838,839,570,885
839,840,571,885
840,841,563,884
841,842,560,883
842,843,565,879
843,844,566,879
844,845,573,876
845,846,577,874
846,847,586,873
847,848,589,871
848,849,592,871
849,850,595,868
850,851,591,866
851,852,586,865
852,853,599,851
853,854,606,841
854,855,609,833
855,856,608,829
856,857,610,824
857,858,603,826
858,859,603,826
859,860,600,828
860,861,605,824
861,862,611,821
862,863,617,817
863,864,622,812
864,865,612,816
865,866,611,816
866,867,600,823
867,868,600,827
868,869,583,838
869,870,574,845
870,871,568,851
871,872,572,851
872,873,567,858
873,874,567,864
874,875,568,866
875,876,568,869
876,877,587,868
877,878,606,860
878,879,616,857
879,880,622,858
880,881,623,852
881,882,627,833
882,883,628,814
883,884,637,796
884,885,642,773
885,886,653,755
886,887,680,725
887,888,705,699
888,889,728,672
889,890,742,660
890,891,754,649
891,892,761,633
892,893,774,620
893,894,764,616
894,895,763,612
895,896,759,607
896,897,762,598
897,898,766,586
898,899,768,579
899,900,761,585
900,901,740,629
901,902,684,612
902,903,648,587
903,904,647,599
904,905,662,658
905,906,686,667
906,907,726,636
907,908,770,622
908,909,790,617
909,910,784,622
910,911,764,612
911,912,756,593
912,913,755,603
913,914,752,615
914,915,759,617
915,916,763,614
916,917,764,615
917,918,776,598
918,919,778,595
919,920,777,599
920,921,787,590
921,922,796,579
922,923,795,582
923,924,791,587
924,925,836,580
925,926,813,585
926,927,803,583
927,928,798,572
928,929,799,562
929,930,800,554
930,931,800,548
931,932,797,544
932,933,787,555
933,934,790,554
934,935,801,540
935,936,814,523
936,937,820,515
937,938,828,505
938,939,836,487
939,940,845,464
940,941,847,450
941,942,850,440
942,943,828,449
943,944,812,449
944,945,795,450
945,946,784,449
946,947,776,447
947,948,772,448
948,949,770,466
949,950,776,473
950,951,778,478
951,952,770,485
952,953,767,494
953,954,765,497
954,955,758,507
955,956,754,517
956,957,757,530
957,958,754,545
958,959,760,543
959,960,761,545
960,961,760,542
961,962,760,542
962,963,764,539
963,964,765,538
964,965,765,548
965,966,769,548
966,967,930,453
967,968,1059,376
968,969,1149,310
969,970,1213,256
970,971,1271,221
971,972,1312,197
972,973,1354,182
973,974,1395,167
974,975,1426,152
975,976,1455,139
976,977,1474,133
977,978,1474,126
978,979,1483,119
979,980,1496,106
980,981,1511,77
981,982,1505,57
982,983,1501,40
983,984,1490,39
984,985,1497,47
985,986,1494,61
986,987,1492,70
987,988,1491,76
988,989,1480,77
989,990,1484,75
990,991,1484,76
991,992,1482,85
992,993,1478,91
993,994,1466,97
994,995,1464,95
995,996,1460,86
996,997,1464,70
997,998,1468,60
998,999,1482,70
999,1000,1488,80
1000,1001,1497,86
1001,1002,1502,88
1002,1003,1500,89
1003,1004,1495,85
1004,1005,1489,92
1005,1006,1494,76
1006,1007,1500,65
1007,1008,1500,53
1008,1009,1502,44
1009,1010,1499,36
1010,1011,1492,29
1011,1012,1487,18
1012,1013,1477,15
1013,1014,1472,16
1014,1015,1467,16
1015,1016,1462,19
1016,1017,1465,13
1017,1018,1469,8
1018,1019,1470,21
1019,1020,1467,30
1020,1021,1471,35
1021,1022,1473,39
1022,1023,1484,45
1023,1024,1485,46
1024,1025,1494,49
1025,1026,1510,52
1026,1027,1519,58
1027,1028,1522,61
1028,1029,1529,64
1029,1030,1534,66
1030,1031,1531,73
1031,1032,1531,78
1032,1033,1526,77
1033,1034,1524,73
1034,1035,1520,63
1035,1036,1516,56
1036,1037,1509,51
1037,1038,1509,47
1038,1039,1509,51
1039,1040,1505,71
1040,1041,1507,82
1041,1042,1512,91
1042,1043,1517,97
1043,1044,1522,106
1044,1045,1534,124
1045,1046,1544,136
1046,1047,1551,143
1047,1048,1555,142
1048,1049,1558,148
1049,1050,1548,258
1050,1051,1517,352
1051,1052,1491,427
1052,1053,1468,474
1053,1054,1446,509
1054,1055,1426,538
1055,1056,1410,562
1056,1057,1385,586
1057,1058,1365,604
1058,1059,1348,615
1059,1060,1332,626
1060,1061,1319,635
1061,1062,1313,637
1062,1063,1308,638
1063,1064,1308,638
1064,1065,1306,638
1065,1066,1310,637
1066,1067,1315,633
1067,1068,1315,633
1068,1069,1319,632
1069,1070,1319,630
1070,1071,1317,630
1071,1072,1310,631
1072,1073,1310,624
1073,1074,1308,620
1074,1075,1303,616
1075,1076,1305,611
1076,1077,1303,607
1077,1078,1300,606
1078,1079,1295,610
1079,1080,1292,612
1080,1081,1290,620
1081,1082,1288,624
1082,1083,1288,622
1083,1084,1291,622
1084,1085,1294,623
1085,1086,1295,626
1086,1087,1297,626
1087,1088,1295,625
1088,1089,1294,627
1089,1090,1293,628
1090,1091,1296,628
1091,1092,1293,629
1092,1093,1302,632
1093,1094,1311,635
1094,1095,1316,637
1095,1096,1319,639
1096,1097,1317,641
1097,1098,1323,641
1098,1099,1329,640
1099,1100,1336,638
1100,1101,1343,635
1101,1102,1343,634
1102,1103,1337,638
1103,1104,1328,642
1104,1105,1312,651
1105,1106,1297,658
1106,1107,1294,661
1107,1108,1292,663
1108,1109,1292,664
1109,1110,1293,665
1110,1111,1299,662
1111,1112,1304,660
1112,1113,1309,659
1113,1114,1312,657
1114,1115,1314,654
1115,1116,1316,651
1116,1117,1318,651
1117,1118,1312,653
1118,1119,1306,655
1119,1120,1304,656
1120,1121,1302,655
1121,1122,1302,654
1122,1123,1305,653
1123,1124,1309,651
1124,1125,1309,652
1125,1126,1309,653
1126,1127,1312,655
1127,1128,1314,653
1128,1129,1320,650
1129,1130,1320,650
1130,1131,1317,649
1131,1132,1312,649
1132,1133,1170,660
1133,1134,1026,681
1134,1135,923,688
1135,1136,833,692
1136,1137,756,701
1137,1138,694,712
1138,1139,647,724
1139,1140,616,730
1140,1141,585,733
1141,1142,575,727
1142,1143,569,717
1143,1144,563,708
1144,1145,560,700
1145,1146,545,697
1146,1147,536,692
1147,1148,520,693
1148,1149,452,717
1149,1150,394,748
1150,1151,349,769
1151,1152,334,773
1152,1153,324,785
1153,1154,311,795
1154,1155,299,806
1155,1156,372,794
1156,1157,392,805
1157,1158,399,814
1158,1159,402,817
1159,1160,407,819
1160,1161,408,822
1161,1162,407,828
1162,1163,376,839
1163,1164,353,847
1164,1165,359,830
1165,1166,363,816
1166,1167,362,809
1167,1168,357,809
1168,1169,352,810
1169,1170,343,812
1170,1171,346,803
1171,1172,352,795
1172,1173,357,781
1173,1174,367,760
1174,1175,366,749
1175,1176,374,743
1176,1177,375,749
1177,1178,375,755
1178,1179,381,768
1179,1180,404,774
1180,1181,424,773
1181,1182,435,779
1182,1183,446,788
1183,1184,457,795
1184,1185,463,797
1185,1186,477,794
1186,1187,493,789
1187,1188,500,791
1188,1189,506,786
1189,1190,503,791
1190,1191,496,806
1191,1192,489,818
1192,1193,485,826
1193,1194,483,826
1194,1195,482,826
1195,1196,494,824
1196,1197,513,811
1197,1198,534,796
1198,1199,543,784
1199,1200,549,776
1200,1201,549,775
1201,1202,526,783
1202,1203,502,797
1203,1204,468,802
1204,1205,448,808
1205,1206,436,810
1206,1207,426,813
1207,1208,414,816
