,frame,pred_x,pred_y
778,779,1177,386
779,780,1190,382
780,781,1205,380
781,782,1216,373
782,783,1232,374
783,784,1245,367
784,785,1253,365
785,786,1260,358
786,787,1262,364
787,788,1265,371
788,789,1272,369
789,790,1273,374
790,791,1274,384
791,792,1276,390
792,793,1290,387
793,794,1297,372
794,795,1297,360
795,796,1296,351
796,797,1296,344
797,798,1300,332
798,799,1300,326
799,800,1303,320
800,801,1300,322
801,802,1296,323
802,803,1293,328
803,804,1287,340
804,805,1290,353
805,806,1295,361
806,807,1294,371
807,808,1295,379
808,809,1300,384
809,810,1303,390
810,811,1306,387
811,812,1310,385
812,813,1310,378
813,814,1308,379
814,815,1305,383
815,816,1303,389
816,817,1301,379
817,818,1295,370
818,819,1287,366
819,820,1280,362
820,821,1272,352
821,822,1264,344
822,823,1261,341
823,824,1256,343
824,825,1164,439
825,826,1093,509
826,827,1041,559
827,828,997,598
828,829,965,627
829,830,938,656
830,831,918,671
831,832,902,682
832,833,890,690
833,834,875,699
834,835,860,709
835,836,846,715
836,837,829,723
837,838,825,722
838,839,823,722
839,840,822,722
840,841,826,713
841,842,834,705
842,843,837,700
843,844,835,705
844,845,833,706
845,846,824,709
846,847,817,712
847,848,808,713
848,849,805,714
849,850,806,709
850,851,808,709
851,852,809,716
852,853,809,725
853,854,809,732
854,855,806,736
855,856,799,741
856,857,793,743
857,858,789,748
858,859,789,753
859,860,786,758
860,861,781,762
861,862,776,766
