,frame,pred_x,pred_y
334,335,426,460
335,336,426,464
336,337,438,466
337,338,446,464
338,339,458,467
339,340,469,464
340,341,478,464
341,342,485,464
342,343,492,465
343,344,499,468
344,345,502,467
345,346,503,466
346,347,504,456
347,348,502,452
348,349,496,443
349,350,489,437
350,351,482,434
351,352,479,429
352,353,473,427
353,354,474,428
354,355,490,431
355,356,513,444
356,357,530,451
357,358,547,459
358,359,566,468
359,360,589,464
360,361,606,462
361,362,615,466
362,363,621,473
363,364,634,476
364,365,642,486
365,366,647,498
366,367,662,500
367,368,718,568
368,369,751,621
369,370,767,654
370,371,773,683
371,372,776,701
372,373,789,715
373,374,797,725
374,375,800,734
375,376,801,742
376,377,797,750
377,378,795,750
378,379,795,747
379,380,798,745
380,381,798,744
381,382,796,740
382,383,793,737
383,384,790,733
384,385,797,725
385,386,800,718
386,387,800,714
387,388,802,709
388,389,809,701
389,390,820,691
390,391,826,685
391,392,835,677
392,393,839,673
393,394,840,672
394,395,840,674
395,396,834,680
396,397,823,695
397,398,811,709
398,399,806,716
399,400,808,715
400,401,808,714
401,402,816,711
402,403,823,709
403,404,831,706
404,405,838,704
405,406,834,704
406,407,828,702
407,408,820,699
408,409,817,687
409,410,806,685
410,411,808,674
411,412,809,664
412,413,807,656
413,414,808,646
414,415,807,644
415,416,807,640
416,417,807,631
417,418,809,625
418,419,803,622
419,420,799,618
420,421,727,664
421,422,700,668
422,423,679,672
423,424,636,678
424,425,593,669
425,426,567,703
426,427,529,760
427,428,512,783
428,429,490,802
429,430,498,805
430,431,510,817
431,432,540,809
432,433,528,815
433,434,537,795
434,435,544,780
435,436,551,761
436,437,534,764
437,438,532,768
438,439,538,766
439,440,536,771
440,441,542,765
441,442,538,764
442,443,539,756
443,444,526,756
444,445,525,755
445,446,524,753
446,447,529,750
447,448,533,744
448,449,538,737
449,450,527,722
450,451,511,718
451,452,502,714
452,453,502,709
453,454,482,704
454,455,465,704
455,456,454,707
456,457,458,705
457,458,463,702
458,459,471,697
459,460,469,705
460,461,471,704
461,462,473,705
462,463,472,707
463,464,481,699
464,465,488,684
465,466,482,674
466,467,464,671
467,468,443,668
468,469,565,593
469,470,664,504
470,471,741,434
471,472,814,389
472,473,864,358
473,474,899,323
474,475,923,307
475,476,939,289
476,477,955,281
477,478,966,254
478,479,975,235
479,480,979,218
480,481,976,190
481,482,979,171
482,483,981,160
483,484,981,169
484,485,979,171
485,486,981,168
486,487,975,168
487,488,969,167
488,489,962,166
489,490,935,133
490,491,914,99
491,492,893,71
492,493,892,62
493,494,884,58
494,495,884,70
495,496,883,80
496,497,884,85
497,498,883,87
498,499,881,87
499,500,878,88
500,501,881,86
501,502,886,82
502,503,890,74
503,504,897,70
504,505,908,102
505,506,919,133
506,507,926,155
507,508,923,175
508,509,925,196
509,510,925,205
510,511,934,209
511,512,940,216
512,513,950,228
513,514,961,227
514,515,970,219
515,516,977,217
516,517,960,183
517,518,945,159
518,519,934,128
519,520,915,127
520,521,869,310
521,522,806,445
522,523,745,539
523,524,705,604
524,525,659,661
525,526,615,706
526,527,579,738
527,528,547,759
528,529,528,783
529,530,507,796
530,531,492,807
531,532,484,810
532,533,484,806
533,534,500,799
534,535,510,797
535,536,522,785
536,537,514,784
537,538,509,782
538,539,507,779
539,540,510,776
540,541,511,761
541,542,519,747
542,543,531,733
543,544,522,738
544,545,509,748
545,546,497,761
546,547,486,768
547,548,480,775
548,549,478,777
549,550,471,781
550,551,467,785
551,552,464,786
552,553,469,778
553,554,468,771
554,555,472,766
555,556,470,760
556,557,469,756
557,558,466,756
558,559,463,756
559,560,464,756
560,561,464,756
561,562,463,756
562,563,461,752
563,564,460,746
564,565,449,764
565,566,446,768
566,567,448,770
567,568,444,769
568,569,437,772
569,570,496,727
570,571,562,677
571,572,629,627
572,573,675,586
573,574,709,554
574,575,739,523
575,576,762,499
576,577,799,479
577,578,826,460
578,579,841,441
579,580,851,417
580,581,872,394
581,582,878,386
582,583,882,381
583,584,894,373
584,585,906,355
585,586,913,342
586,587,918,333
587,588,921,317
588,589,924,347
589,590,934,350
590,591,942,353
591,592,950,356
592,593,946,363
593,594,943,376
594,595,936,388
595,596,928,391
596,597,914,392
597,598,909,404
598,599,907,408
599,600,908,407
600,601,925,402
601,602,934,400
602,603,923,407
603,604,917,411
604,605,910,414
605,606,902,406
606,607,893,407
607,608,884,412
608,609,877,417
609,610,873,418
610,611,872,416
611,612,878,410
612,613,895,390
613,614,904,375
614,615,907,370
615,616,911,366
616,617,923,360
617,618,938,340
618,619,947,335
619,620,955,326
620,621,960,313
621,622,918,291
622,623,739,264
623,624,593,249
624,625,446,232
625,626,341,218
626,627,260,203
627,628,200,189
628,629,151,181
629,630,96,167
630,631,61,152
631,632,36,139
632,633,15,128
633,634,-5,122
634,635,-26,125
635,636,-45,121
636,637,-28,143
637,638,-21,162
638,639,-17,167
639,640,-24,171
640,641,-37,172
641,642,-37,179
642,643,-39,186
643,644,-41,193
644,645,-46,193
645,646,-48,194
646,647,-54,190
647,648,-64,192
648,649,-70,183
649,650,-74,164
650,651,-86,143
651,652,-100,132
652,653,-113,115
653,654,-117,107
654,655,-125,105
655,656,-138,90
656,657,-131,86
657,658,-129,81
658,659,-119,90
659,660,-119,100
660,661,-84,118
661,662,-72,128
662,663,-72,131
663,664,-69,135
664,665,-67,141
665,666,-67,138
666,667,-66,125
667,668,-70,128
668,669,-57,135
669,670,-11,146
670,671,57,162
671,672,131,186
672,673,190,171
673,674,233,160
674,675,272,157
675,676,289,156
676,677,285,161
677,678,264,172
678,679,249,183
679,680,238,193
680,681,221,194
681,682,207,194
682,683,195,195
683,684,184,186
684,685,162,166
685,686,150,166
686,687,145,174
687,688,138,188
688,689,132,198
689,690,116,199
690,691,109,201
691,692,107,205
692,693,104,209
693,694,104,215
694,695,103,221
695,696,104,229
696,697,108,237
697,698,112,237
698,699,122,235
699,700,126,249
700,701,117,262
701,702,114,270
702,703,116,268
703,704,109,280
704,705,103,285
705,706,91,286
706,707,79,286
707,708,71,305
708,709,45,325
709,710,20,340
710,711,14,352
711,712,15,363
712,713,19,372
713,714,15,381
714,715,116,418
715,716,109,405
716,717,104,409
717,718,88,404
718,719,187,390
719,720,264,387
720,721,307,383
721,722,350,376
722,723,381,381
723,724,401,373
724,725,419,369
725,726,433,382
726,727,426,453
727,728,410,516
728,729,395,561
729,730,365,584
730,731,341,608
731,732,321,627
732,733,303,643
733,734,295,638
734,735,281,647
735,736,284,655
736,737,286,660
737,738,297,664
738,739,302,680
739,740,305,697
740,741,302,705
741,742,299,706
742,743,294,713
743,744,280,724
744,745,254,738
745,746,236,758
746,747,223,774
747,748,210,781
748,749,201,788
749,750,194,790
750,751,188,789
751,752,191,781
752,753,193,767
753,754,195,759
754,755,201,750
755,756,211,742
756,757,228,729
757,758,241,711
758,759,247,704
759,760,246,698
760,761,245,700
761,762,246,703
762,763,246,708
763,764,246,710
764,765,244,716
765,766,242,712
766,767,242,711
767,768,244,710
768,769,248,711
769,770,250,720
770,771,248,730
771,772,247,735
772,773,247,732
773,774,257,719
774,775,335,695
775,776,475,676
776,777,582,654
777,778,669,634
778,779,758,620
779,780,873,592
780,781,967,579
781,782,1041,567
782,783,1103,566
783,784,1151,566
784,785,1186,567
785,786,1210,568
786,787,1225,572
787,788,1235,574
788,789,1244,576
789,790,1251,576
790,791,1254,578
791,792,1254,579
792,793,1231,589
793,794,1219,593
794,795,1205,599
795,796,1193,604
796,797,1188,608
797,798,1188,610
798,799,1193,610
799,800,1188,615
800,801,1185,616
801,802,1175,618
802,803,1171,620
803,804,1168,622
804,805,1157,633
805,806,1149,638
806,807,1142,646
807,808,1150,647
808,809,1154,651
809,810,1154,653
810,811,1149,657
811,812,1146,657
812,813,1149,658
813,814,1158,656
814,815,1163,652
815,816,1172,647
816,817,1166,646
817,818,1160,646
818,819,1151,649
819,820,1131,660
820,821,1113,672
821,822,1111,674
822,823,1114,674
823,824,1107,679
824,825,1098,685
825,826,1086,695
826,827,1086,690
827,828,1108,662
828,829,1138,629
829,830,1167,596
830,831,1172,572
831,832,1190,546
832,833,1207,525
833,834,1221,501
834,835,1241,478
835,836,1254,442
836,837,1261,414
837,838,1267,379
838,839,1255,421
839,840,1187,509
840,841,1161,483
841,842,1097,523
842,843,1133,523
843,844,1182,470
844,845,1175,483
845,846,1181,482
846,847,1207,489
847,848,1211,491
848,849,1213,481
849,850,1213,461
850,851,1235,446
851,852,1251,438
852,853,1279,432
853,854,1300,423
854,855,1316,416
855,856,1323,407
856,857,1327,397
857,858,1327,396
858,859,1331,387
859,860,1336,381
860,861,1333,378
861,862,1328,371
862,863,1329,369
863,864,1322,357
864,865,1312,348
