frame,res,X,Y
58,[[-0.25239944 -0.04317973]],484,582
59,[[-0.2589239  -0.03795256]],497,586
60,[[-0.24448898 -0.1083127 ]],335,494
61,[[-0.2989991  -0.11970374]],266,605
62,[[-0.29280213 -0.13925597]],233,571
63,[[-0.30229715 -0.17740983]],133,595
64,[[-0.26284063 -0.14399368]],265,527
65,[[-0.25769338 -0.15259594]],253,527
66,[[-0.2194064 -0.1500443]],280,428
67,[[-0.25080135 -0.152966  ]],272,515
68,[[-0.24408662 -0.16523567]],249,505
69,[[-0.23884091 -0.13906741]],320,503
70,[[-0.21770829 -0.13723472]],329,454
71,[[-0.23006381 -0.1149845 ]],392,490
72,[[-0.21481186 -0.14901425]],310,450
73,[[-0.19029737 -0.11841874]],395,391
74,[[-0.2093066  -0.12955777]],346,446
75,[[-0.2115705 -0.1192095]],373,447
76,[[-0.24928485 -0.09695877]],407,548
77,[[-0.2337518  -0.08244902]],443,512
78,[[-0.2435008  -0.08037138]],443,540
79,[[-0.2254499 -0.1371282]],304,461
80,[[-0.23622379 -0.1512813 ]],267,478
81,[[-0.24736258 -0.12462018]],320,516
82,[[-0.21931708 -0.17413472]],209,421
83,[[-0.22275572 -0.25805032]],-13,393
84,[[-0.23582062 -0.27301413]],-53,428
85,[[-0.22558096 -0.2618629 ]],-24,406
86,[[-0.23739678 -0.2560338 ]],0,436
87,[[-0.22455795 -0.24467665]],13,429
88,[[-0.29526073 -0.20944585]],73,645
89,[[-0.44543558 -0.2616515 ]],-142,1064
90,[[-0.38384056 -0.27270997]],-128,847
91,[[-0.2833179  -0.24169883]],-5,586
92,[[-0.28677443 -0.22738437]],39,598
93,[[-0.24535716 -0.24818532]],5,478
94,[[-0.20866892 -0.25465673]],2,379
95,[[-0.20772554 -0.24048045]],39,383
96,[[-0.17270677 -0.22494069]],101,292
97,[[-0.23384272 -0.23529652]],56,448
98,[[-0.23799819 -0.22371313]],82,472
99,[[-0.24292621 -0.23424798]],42,476
100,[[-0.26109362 -0.24081124]],25,520
101,[[-0.20300011 -0.20251042]],157,377
102,[[-0.20925823 -0.19788077]],167,402
103,[[-0.19195946 -0.1782261 ]],225,359
104,[[-0.18195859 -0.18630975]],207,333
105,[[-0.1808155  -0.18126619]],221,332
106,[[-0.17674321 -0.17937596]],228,319
107,[[-0.17404735 -0.18562132]],213,310
108,[[-0.19409207 -0.18486598]],200,365
109,[[-0.18647611 -0.17134649]],242,349
110,[[-0.19674033 -0.19587037]],176,364
111,[[-0.19655296 -0.22167343]],102,356
112,[[-0.19241977 -0.23054436]],80,338
113,[[-0.1777297  -0.22501144]],109,301
114,[[-0.19865124 -0.220795  ]],100,363
115,[[-0.19487098 -0.20450126]],145,360
116,[[-0.19147629 -0.20696883]],143,349
117,[[-0.19702259 -0.21571884]],117,360
118,[[-0.18708906 -0.23658055]],65,318
119,[[-0.20360859 -0.21765694]],109,360
120,[[-0.19394766 -0.21209191]],124,336
121,[[-0.20833492 -0.20425579]],143,379
122,[[-0.20133917 -0.21466452]],125,357
123,[[-0.19635066 -0.19342613]],173,359
124,[[-0.18528129 -0.2100208 ]],141,318
125,[[-0.16634268 -0.21508084]],131,263
126,[[-0.18959665 -0.22246256]],102,320
127,[[-0.1880215  -0.21873417]],115,317
128,[[-0.17666702 -0.23948307]],67,276
129,[[-0.19486226 -0.22787441]],82,332
130,[[-0.20322366 -0.21660341]],106,360
131,[[-0.22241315 -0.21225673]],108,408
132,[[-0.21589752 -0.2193127 ]],91,384
133,[[-0.2302121  -0.21865213]],87,426
134,[[-0.20370305 -0.23023412]],78,352
135,[[-0.19925298 -0.22852224]],85,337
136,[[-0.21810329 -0.2302407 ]],68,384
137,[[-0.21465632 -0.2172667 ]],103,380
138,[[-0.18555084 -0.20980477]],131,310
139,[[-0.2173745 -0.2546202]],-3,373
140,[[-0.21164912 -0.26380497]],-25,354
141,[[-0.20121978 -0.28117976]],-65,324
142,[[-0.20126183 -0.28820258]],-80,322
143,[[-0.19804662 -0.2980064 ]],-102,294
144,[[-0.20369512 -0.26171172]],-21,337
145,[[-0.19795762 -0.28569466]],-77,304
146,[[-0.20274681 -0.28237227]],-70,316
147,[[-0.21059713 -0.29091856]],-89,334
148,[[-0.19245662 -0.27916348]],-57,291
149,[[-0.20867833 -0.28876746]],-81,325
150,[[-0.21427718 -0.30239818]],-122,338
151,[[-0.2034998  -0.29323378]],-92,314
152,[[-0.20890558 -0.29330993]],-94,328
153,[[-0.20843396 -0.28125113]],-61,332
154,[[-0.20409618 -0.26380152]],-12,329
155,[[-0.19249773 -0.25790522]],9,301
156,[[-0.20193437 -0.2577914 ]],5,326
157,[[-0.19461867 -0.23885182]],59,317
158,[[-0.19631223 -0.24911569]],36,315
159,[[-0.18855548 -0.23247658]],80,305
160,[[-0.20729956 -0.2334745 ]],66,359
161,[[-0.2059631  -0.23004296]],73,350
162,[[-0.20723887 -0.23855248]],50,350
163,[[-0.19734567 -0.23164651]],69,329
164,[[-0.20222612 -0.25388515]],15,329
165,[[-0.21662942 -0.24099083]],34,375
166,[[-0.2517364  -0.25834054]],-28,468
167,[[-0.25022554 -0.25982994]],-23,459
168,[[-0.24093392 -0.25143313]],4,435
169,[[-0.2591396  -0.24781293]],5,487
170,[[-0.26484674 -0.2540449 ]],-14,499
171,[[-0.2596806 -0.2124522]],97,506
172,[[-0.26953873 -0.22874168]],47,512
173,[[-0.27597684 -0.20337208]],109,542
174,[[-0.2778783  -0.20384777]],114,553
175,[[-0.27622354 -0.22276792]],67,541
176,[[-0.28246212 -0.22035235]],66,548
177,[[-0.28398743 -0.20601787]],95,562
178,[[-0.2892078  -0.20180866]],105,586
179,[[-0.30439335 -0.20532358]],94,622
180,[[-0.29814097 -0.18622951]],135,613
181,[[-0.31092927 -0.23051484]],25,618
182,[[-0.3098084  -0.22894266]],20,623
183,[[-0.30821282 -0.2451389 ]],-27,610
184,[[-0.3099413  -0.24164172]],-12,615
185,[[-0.30708608 -0.24304187]],-15,604
186,[[-0.31343448 -0.22773294]],18,633
187,[[-0.3039301  -0.21453309]],58,616
188,[[-0.2975205  -0.23360476]],11,581
189,[[-0.30769014 -0.22850332]],20,617
190,[[-0.30939582 -0.24331823]],-20,615
191,[[-0.3526749  -0.22271119]],7,730
192,[[-0.3408805  -0.24028301]],-34,694
193,[[-0.34381366 -0.24803741]],-38,699
194,[[-0.32976335 -0.23752105]],-19,665
195,[[-0.34207153 -0.2565825 ]],-61,692
196,[[-0.33498523 -0.24965596]],-51,669
197,[[-0.34087119 -0.24655391]],-49,689
198,[[-0.31331152 -0.21060112]],58,654
199,[[-0.27954385 -0.22088614]],41,553
200,[[-0.26060054 -0.23679471]],9,491
201,[[-0.28257006 -0.2696632 ]],-87,551
202,[[-0.2947115  -0.25912404]],-69,585
203,[[-0.27702194 -0.2565645 ]],-60,539
204,[[-0.27787885 -0.263709  ]],-84,550
205,[[-0.28323781 -0.2571106 ]],-68,575
206,[[-0.28318694 -0.28505486]],-149,554
207,[[-0.28874257 -0.26841798]],-90,568
208,[[-0.30230442 -0.26906767]],-110,611
209,[[-0.3040113  -0.25156802]],-41,624
210,[[-0.3222263  -0.24869983]],-31,683
211,[[-0.30250707 -0.2530086 ]],-32,614
212,[[-0.30913624 -0.24732645]],-19,646
213,[[-0.28421047 -0.24356303]],-4,582
214,[[-0.25462562 -0.25200814]],4,505
215,[[-0.25749224 -0.22115317]],76,528
216,[[-0.28078717 -0.22621575]],49,590
217,[[-0.31199554 -0.24258958]],-8,651
218,[[-0.30578953 -0.24281949]],-11,642
219,[[-0.30025837 -0.2396838 ]],5,635
220,[[-0.30681038 -0.26382363]],-59,643
221,[[-0.32915744 -0.22983378]],27,701
222,[[-0.29399282 -0.21493919]],76,629
223,[[-0.30024567 -0.23071194]],33,637
224,[[-0.30076528 -0.22120026]],59,639
225,[[-0.31356347 -0.22569628]],43,662
226,[[-0.29038975 -0.24503313]],3,602
227,[[-0.2889158  -0.21704726]],75,608
228,[[-0.27880535 -0.21634768]],76,573
229,[[-0.30628186 -0.18357725]],153,654
230,[[-0.29756692 -0.18848863]],149,629
231,[[-0.29666904 -0.23523659]],26,613
232,[[-0.29709443 -0.24644718]],-7,612
233,[[-0.2940182  -0.24294665]],2,597
234,[[-0.3209226  -0.22402328]],46,680
235,[[-0.30219942 -0.21944101]],59,637
236,[[-0.3151335  -0.23346537]],22,663
237,[[-0.29982165 -0.22693253]],40,628
238,[[-0.3065987  -0.21834847]],59,634
239,[[-0.2878794  -0.20575511]],87,588
240,[[-0.2671969  -0.23107883]],44,526
241,[[-0.31554833 -0.26562643]],-71,640
242,[[-0.31008866 -0.25933665]],-53,628
243,[[-0.30032015 -0.27414346]],-75,598
244,[[-0.29261208 -0.27304086]],-70,576
245,[[-0.294709   -0.23425466]],35,592
246,[[-0.29874304 -0.24751967]],0,608
247,[[-0.310565  -0.2671437]],-66,639
248,[[-0.30319828 -0.27752858]],-92,615
249,[[-0.27616185 -0.2146308 ]],95,548
250,[[-0.28185585 -0.2162969 ]],84,564
251,[[-0.29465505 -0.20327051]],101,610
252,[[-0.2828549  -0.22961047]],43,563
253,[[-0.28065535 -0.21318603]],92,562
254,[[-0.28798783 -0.21234316]],90,579
255,[[-0.29751205 -0.22031674]],62,603
256,[[-0.29218206 -0.19438086]],135,599
257,[[-0.2897373  -0.18706106]],157,594
258,[[-0.29647166 -0.20078048]],126,612
259,[[-0.29362825 -0.21816501]],83,598
260,[[-0.29595596 -0.21661437]],74,604
261,[[-0.29741192 -0.19730836]],125,617
262,[[-0.2827124  -0.18129474]],169,583
263,[[-0.30419126 -0.17428991]],178,644
264,[[-0.30271906 -0.18083173]],164,633
265,[[-0.29319832 -0.1698707 ]],194,621
266,[[-0.27673125 -0.16023904]],233,573
267,[[-0.2751309  -0.17467943]],194,565
268,[[-0.2792742 -0.1660986]],220,575
269,[[-0.26707995 -0.17601576]],195,546
270,[[-0.25739375 -0.17458655]],198,520
271,[[-0.30099562 -0.14091885]],271,652
272,[[-0.29490405 -0.14113079]],279,631
273,[[-0.28342953 -0.13804387]],286,607
274,[[-0.26281053 -0.14259529]],284,552
275,[[-0.2695305 -0.1327563]],310,569
276,[[-0.30096644 -0.15028684]],255,658
277,[[-0.2838782  -0.14436579]],278,612
278,[[-0.29321373 -0.1494377 ]],261,637
279,[[-0.31115746 -0.15808815]],232,669
280,[[-0.30130967 -0.15415901]],248,655
281,[[-0.29613438 -0.15852714]],231,633
282,[[-0.28443637 -0.15283269]],253,603
283,[[-0.2917497  -0.15869564]],241,629
284,[[-0.2708676  -0.17027625]],208,559
285,[[-0.27988115 -0.1714825 ]],205,588
286,[[-0.28182352 -0.1378355 ]],289,605
287,[[-0.2771674  -0.13291709]],303,583
288,[[-0.2756406 -0.1474528]],267,575
289,[[-0.30197328 -0.15025668]],247,651
290,[[-0.2936767  -0.16790453]],208,624
291,[[-0.29017633 -0.16127697]],224,618
292,[[-0.30187127 -0.15595764]],236,646
293,[[-0.294922   -0.16953705]],208,623
294,[[-0.30841196 -0.1657384 ]],207,659
295,[[-0.310759   -0.14470606]],255,681
296,[[-0.31754315 -0.17622918]],183,673
297,[[-0.30805814 -0.15574715]],238,661
298,[[-0.3067374 -0.1585742]],233,665
299,[[-0.28198585 -0.16820464]],219,584
300,[[-0.28708887 -0.12303008]],331,616
301,[[-0.29568243 -0.20225568]],121,619
302,[[-0.29382518 -0.18542546]],165,619
303,[[-0.30632198 -0.18549204]],154,652
304,[[-0.33357728 -0.1721425 ]],183,735
305,[[-0.32751474 -0.17119882]],182,710
306,[[-0.31331033 -0.16004121]],236,675
307,[[-0.31077334 -0.16904314]],203,677
308,[[-0.3209285  -0.16345876]],211,703
309,[[-0.31354538 -0.1486472 ]],245,681
310,[[-0.29973853 -0.14049995]],268,647
311,[[-0.3100527  -0.14691797]],248,669
312,[[-0.31295055 -0.13928264]],270,696
313,[[-0.2881596  -0.13413191]],308,620
314,[[-0.30449826 -0.16475907]],217,648
315,[[-0.31642914 -0.15040016]],235,696
316,[[-0.31938517 -0.16246346]],210,692
317,[[-0.31657422 -0.15627982]],220,695
318,[[-0.3160574  -0.13805157]],273,694
319,[[-0.3094421 -0.1479196]],251,673
320,[[-0.30282703 -0.15165514]],251,647
321,[[-0.29294014 -0.16547592]],217,621
322,[[-0.30880904 -0.14591683]],259,670
323,[[-0.31396616 -0.14358754]],257,690
324,[[-0.2992523  -0.14254509]],272,646
325,[[-0.31356248 -0.1584348 ]],226,677
326,[[-0.2973151  -0.15820616]],234,635
327,[[-0.30873957 -0.16907988]],201,661
328,[[-0.3090161 -0.1415499]],270,672
329,[[-0.30230582 -0.14315215]],269,654
330,[[-0.3010389  -0.15170728]],245,649
331,[[-0.29447928 -0.14898089]],261,628
332,[[-0.3275772  -0.16247493]],206,715
333,[[-0.31971145 -0.16260767]],212,692
334,[[-0.314474  -0.1461573]],256,684
335,[[-0.3062504  -0.08856748]],402,685
336,[[-0.30564892 -0.10571025]],362,674
337,[[-0.28963184 -0.09796314]],390,635
338,[[-0.2881713  -0.08620076]],413,644
339,[[-0.27303436 -0.07700925]],442,606
340,[[-0.26382926 -0.05953659]],491,591
341,[[-0.40418902 -0.06746876]],392,972
342,[[-0.45774657 -0.19936185]],47,1068
343,[[-0.4602356  -0.23718894]],-42,1077
344,[[-0.4369313  -0.19280696]],59,1021
345,[[-0.41213286 -0.1621087 ]],161,949
346,[[-0.3740506  -0.10433338]],328,858
347,[[-0.3419278  -0.08026967]],391,787
348,[[-0.33500418 -0.05021634]],468,782
349,[[-0.30351812 -0.06232724]],458,685
350,[[-0.2926488  -0.07822519]],426,656
351,[[-0.28060198 -0.02106809]],571,649
352,[[-0.2715661  -0.03985272]],530,618
353,[[-0.27354023 -0.03420712]],542,623
354,[[-0.27352035 -0.04232698]],524,621
355,[[-0.27797294 -0.04951696]],503,631
356,[[-0.2732634  -0.04878237]],504,619
357,[[-0.2801876  -0.04353088]],516,635
358,[[-0.27133474 -0.04871985]],509,612
359,[[-0.28173238 -0.0663076 ]],460,629
360,[[-0.27767593 -0.05339649]],495,626
361,[[-0.26759005  0.0213583 ]],682,637
362,[[-0.27291438  0.03114435]],699,654
363,[[-0.27251405  0.00405262]],633,641
364,[[-0.29410768 -0.00490567]],595,686
365,[[-0.30849314 -0.03743052]],504,713
366,[[-0.32013768 -0.02906734]],534,741
367,[[-0.287642   -0.03104732]],543,654
368,[[-0.30148387 -0.00687104]],595,707
369,[[-0.30150464 -0.00486554]],595,716
370,[[-0.3078584  -0.02848803]],535,703
371,[[-0.26342395 -0.05595551]],495,583
372,[[-0.26428142 -0.06409834]],475,582
373,[[-0.27874357 -0.07622175]],431,623
374,[[-0.28295925 -0.07121599]],445,630
375,[[-0.2524283  -0.08579482]],429,540
376,[[-0.271948   -0.06833418]],459,604
377,[[-0.27961066 -0.0530702 ]],490,629
378,[[-0.2605958  -0.06175552]],480,578
379,[[-0.25745496 -0.07284941]],460,557
380,[[-0.25943267 -0.0794898 ]],441,560
381,[[-0.27415925 -0.05864716]],486,608
382,[[-0.28300935 -0.02420028]],564,649
383,[[-0.28288856 -0.03995927]],523,643
384,[[-0.27382645 -0.05348586]],501,611
385,[[-0.28506476 -0.04479129]],515,643
386,[[-0.27677557 -0.06439982]],467,617
387,[[-0.26057297 -0.06577001]],475,570
388,[[-0.26367944 -0.07570263]],445,579
389,[[-0.26313198 -0.06137088]],479,591
390,[[-0.27420187 -0.07860562]],438,599
391,[[-0.2616431  -0.08191852]],436,568
392,[[-0.24420178 -0.03469714]],558,546
393,[[-0.24238476 -0.02996627]],572,544
394,[[-0.24922806 -0.05542982]],505,548
395,[[-0.23098329 -0.06711178]],486,496
396,[[-0.23317643 -0.05313511]],518,511
397,[[-0.23015931 -0.02349713]],590,520
398,[[-0.23530889 -0.0480313 ]],531,524
399,[[-0.24259025 -0.04436119]],537,534
400,[[-0.23376495 -0.03940694]],549,521
401,[[-0.2707219  -0.02087917]],577,619
402,[[-0.2635936  -0.02547512]],565,592
403,[[-0.26566076 -0.03753079]],540,597
404,[[-0.26584607 -0.0547509 ]],499,588
405,[[-0.26502886 -0.04351284]],525,591
406,[[-0.25677547 -0.05495684]],499,571
407,[[-0.25962526 -0.06584888]],475,568
408,[[-0.25287664 -0.02198102]],579,580
409,[[-0.2576967  -0.03811524]],542,576
410,[[-0.24283135 -0.02609734]],573,547
411,[[-0.2618846  -0.01384022]],592,601
412,[[-0.25751913 -0.02507844]],566,584
413,[[-0.26005474 -0.02964153]],554,587
414,[[-0.26949215 -0.04670971]],509,600
415,[[-0.26537597 -0.03933721]],527,596
416,[[-0.28657788 -0.05547298]],482,636
417,[[-0.27304083 -0.05705298]],485,603
418,[[-0.24347658 -0.01006424]],613,559
419,[[-0.24184182 -0.00352237]],633,559
420,[[-0.2587938 -0.0029633]],620,599
421,[[-0.2400261  -0.03893616]],544,536
422,[[-0.24306625 -0.04069347]],542,544
423,[[-0.23747112 -0.04950125]],519,522
424,[[-0.26228747 -0.0668231 ]],467,570
425,[[-0.23689659 -0.06711897]],481,509
426,[[-0.23638868 -0.04904503]],524,525
427,[[-0.24045691 -0.05729423]],501,529
428,[[-0.25002456 -0.05802394]],496,551
429,[[-0.25595397 -0.05875577]],489,567
430,[[-0.25619262 -0.05253492]],506,572
431,[[-0.27788374 -0.0687804 ]],460,616
432,[[-0.28288662 -0.09010458]],402,619
433,[[-0.28420976 -0.08005294]],430,625
434,[[-0.27703786 -0.07372678]],451,608
435,[[-0.28019774 -0.11498426]],333,610
436,[[-0.29296786 -0.12019829]],317,638
437,[[-0.28816372 -0.1082539 ]],349,629
438,[[-0.2878952  -0.11069494]],343,617
439,[[-0.30060273 -0.12318705]],305,654
440,[[-0.29966426 -0.11485836]],332,642
441,[[-0.31201836 -0.10739098]],342,676
442,[[-0.30782503 -0.11478496]],324,664
443,[[-0.31375748 -0.11842853]],321,681
444,[[-0.30808473 -0.10105443]],365,681
445,[[-0.30742645 -0.10764127]],340,672
446,[[-0.3246073  -0.14012888]],258,695
447,[[-0.32823431 -0.12345752]],291,719
448,[[-0.3249843  -0.12986663]],282,703
449,[[-0.33960614 -0.13536435]],263,733
450,[[-0.2914034  -0.11307451]],335,628
451,[[-0.3207109  -0.08418443]],395,709
452,[[-0.32347608 -0.10212222]],348,722
453,[[-0.31873792 -0.11499044]],324,700
454,[[-0.2924608  -0.10676107]],354,637
455,[[-0.29179275 -0.10282243]],367,634
456,[[-0.29983145 -0.09763882]],373,660
457,[[-0.33676243 -0.10401556]],345,751
458,[[-0.3487535 -0.1007603]],344,782
459,[[-0.3516908  -0.13812324]],255,773
460,[[-0.32889292 -0.11644139]],320,723
461,[[-0.35823545 -0.09237507]],360,807
462,[[-0.35766944 -0.09250769]],354,801
463,[[-0.35792688 -0.10640837]],327,798
464,[[-0.40666586 -0.18615857]],112,898
465,[[-0.39877856 -0.205381  ]],82,873
466,[[-0.43041858 -0.2223239 ]],8,954
467,[[-0.43720308 -0.247009  ]],-61,967
468,[[-0.44821447 -0.25195587]],-80,996
469,[[-0.40765983 -0.23799519]],-17,887
470,[[-0.37581927 -0.10580911]],321,848
471,[[-0.34391388 -0.08018053]],392,771
472,[[-0.34352896 -0.08545195]],379,765
473,[[-0.3466862  -0.08594449]],381,768
474,[[-0.36108792 -0.09563618]],348,803
475,[[-0.3579945  -0.11302146]],310,786
476,[[-0.3488605  -0.11298994]],311,767
477,[[-0.33969262 -0.11258234]],316,743
478,[[-0.33883816 -0.124103  ]],288,736
479,[[-0.35848325 -0.14334604]],237,785
480,[[-0.35372677 -0.12512514]],281,772
481,[[-0.3006463  -0.07023957]],440,676
482,[[-0.3204328  -0.09019618]],384,712
483,[[-0.30781043 -0.09092222]],382,674
484,[[-0.3109248  -0.09321288]],377,679
485,[[-0.31298158 -0.09142089]],380,687
486,[[-0.31661096 -0.08267033]],397,708
487,[[-0.31183696 -0.08545819]],391,691
488,[[-0.3175317  -0.10535708]],344,693
489,[[-0.31396034 -0.1149599 ]],326,675
490,[[-0.31775606 -0.10684858]],343,692
491,[[-0.32822114 -0.13741513]],265,705
492,[[-0.32881892 -0.12620738]],288,713
493,[[-0.33931822 -0.14015506]],254,727
494,[[-0.3351223  -0.13746105]],258,722
495,[[-0.3317781  -0.13532346]],268,714
496,[[-0.3313801  -0.12971014]],281,713
497,[[-0.33454788 -0.14230826]],240,725
498,[[-0.33414525 -0.13245253]],270,724
499,[[-0.3380217  -0.13744216]],250,736
500,[[-0.341121   -0.12945138]],275,745
501,[[-0.30020183 -0.12357058]],304,645
502,[[-0.3005574  -0.12376302]],311,640
503,[[-0.3121359  -0.11624554]],326,668
504,[[-0.28924137 -0.10586138]],358,621
505,[[-0.29812092 -0.10490662]],354,643
506,[[-0.25200704 -0.09084707]],417,539
507,[[-0.24012482 -0.0901538 ]],425,507
508,[[-0.20647615 -0.0836925 ]],454,425
509,[[-0.2086325  -0.08040546]],460,428
510,[[-0.20708342 -0.09297301]],432,421
511,[[-0.24633254 -0.09879629]],395,517
512,[[-0.24559253 -0.09506623]],405,516
513,[[-0.23618719 -0.104875  ]],386,484
514,[[-0.21818945 -0.05022075]],528,467
515,[[-0.2412062  -0.06971493]],471,512
516,[[-0.2414556  -0.05303933]],510,525
517,[[-0.21822584 -0.04698881]],535,473
518,[[-0.21058056 -0.06903888]],488,442
519,[[-0.22568765 -0.05753893]],504,490
520,[[-0.23674083 -0.06568582]],481,510
521,[[-0.20264569 -0.06729132]],492,419
522,[[-0.21046244 -0.08968081]],438,431
523,[[-0.2100783  -0.09418261]],431,431
524,[[-0.21235481 -0.08024187]],459,441
525,[[-0.20257625 -0.08296242]],455,414
526,[[-0.19969703 -0.07803086]],470,409
527,[[-0.21259226 -0.09576866]],421,430
528,[[-0.2016007  -0.06198463]],509,420
529,[[-0.20612326 -0.0691561 ]],490,429
530,[[-0.20360348 -0.07363322]],483,419
531,[[-0.2065778  -0.08421761]],445,422
532,[[-0.20779844 -0.09266534]],424,420
533,[[-0.17126405 -0.06818378]],510,345
534,[[-0.173402   -0.06653759]],513,351
535,[[-0.1642806 -0.0654589]],518,326
536,[[-0.1872805  -0.07116812]],490,387
537,[[-0.19704658 -0.07911343]],468,398
538,[[-0.19701524 -0.08547313]],455,398
539,[[-0.18691844  0.29251355]],1377,597
540,[[-0.19556847  0.41775998]],1697,728
541,[[-0.15824142  0.4081249 ]],1692,616
542,[[-0.15296891  0.38863003]],1663,593
543,[[-0.14859259  0.38613448]],1644,577
544,[[-0.170941    0.15776044]],1054,466
545,[[-0.22708452  0.01868758]],690,526
546,[[-0.21072492 -0.0809764 ]],455,436
547,[[-0.217359   -0.09871537]],413,437
548,[[-0.21723886 -0.10153634]],405,444
549,[[-0.21835585 -0.07923982]],463,453
550,[[-0.22296824 -0.09005448]],431,460
551,[[-0.22986221 -0.10569376]],389,471
552,[[-0.21794386 -0.09607087]],416,449
553,[[-0.22367643 -0.10072803]],405,458
554,[[-0.21669036 -0.10676271]],393,436
555,[[-0.2205642  -0.08763561]],438,456
556,[[-0.20937406 -0.08383878]],453,430
557,[[-0.21757272 -0.10386243]],400,441
558,[[-0.21916293 -0.09610972]],422,453
559,[[-0.21659496 -0.0852477 ]],446,446
560,[[-0.22399372 -0.08438274]],444,467
561,[[-0.23660865 -0.11845151]],356,475
562,[[-0.23171547 -0.10161118]],402,475
563,[[-0.21467908 -0.1077511 ]],395,424
564,[[-0.23038757 -0.07787456]],456,487
565,[[-0.22506966 -0.08193365]],444,470
566,[[-0.22141728 -0.09073661]],430,455
567,[[-0.21992752 -0.08951421]],434,452
568,[[-0.22560638 -0.08224952]],449,470
569,[[-0.22664313 -0.08150743]],450,473
570,[[-0.23026675 -0.08122809]],445,478
571,[[-0.23147514 -0.0976496 ]],409,479
572,[[-0.23595811 -0.09124722]],421,491
573,[[-0.22777349 -0.09886007]],407,467
574,[[-0.22641408 -0.08558942]],437,466
575,[[-0.2233512 -0.0858402]],438,459
576,[[-0.22052625 -0.09819882]],410,447
577,[[-0.22275573 -0.1041749 ]],394,449
578,[[-0.22360258 -0.09631568]],415,460
579,[[-0.22584805 -0.10831316]],385,458
580,[[-0.21928869 -0.1019402 ]],402,443
581,[[-0.21925387 -0.13122967]],330,433
582,[[-0.20487998 -0.13411447]],329,392
583,[[-0.2036149 -0.131742 ]],336,387
584,[[-0.20790012 -0.12904018]],343,404
585,[[-0.20096304 -0.13244297]],336,382
586,[[-0.19128808 -0.11186259]],396,371
587,[[-0.19120307 -0.10157113]],418,379
588,[[-0.19548723 -0.10150753]],418,382
589,[[-0.23158318 -0.11726838]],358,467
590,[[-0.2819722  -0.21220309]],100,560
591,[[-0.3084495  -0.20155698]],114,629
592,[[-0.3253395 -0.2040531]],96,663
593,[[-0.32114643 -0.20954423]],86,645
594,[[-0.30739492 -0.20353921]],116,620
595,[[-0.33450782 -0.2199184 ]],62,680
596,[[-0.34042454 -0.22261569]],50,700
597,[[-0.3168289  -0.19686534]],126,648
598,[[-0.32472187 -0.2080119 ]],85,666
599,[[-0.31810758 -0.20946877]],84,645
600,[[-0.30551    -0.20114613]],114,621
601,[[-0.37045428 -0.25802833]],-64,761
602,[[-0.3779586 -0.2474035]],-39,785
603,[[-0.3742133  -0.24675079]],-36,772
