frame,res,X,Y
237,[[-0.31171453  0.10229002]],864,512
238,[[-0.32277852  0.08800949]],840,529
239,[[-0.30488428  0.09461845]],852,498
240,[[-0.32103235  0.10633957]],870,533
241,[[-0.30703965  0.11807007]],889,506
242,[[-0.30219164  0.12017173]],891,495
243,[[-0.27615163  0.09773781]],864,452
244,[[-0.2981862   0.09259348]],847,487
245,[[-0.30319655  0.09366192]],851,494
246,[[-0.30123943  0.08038273]],829,492
247,[[-0.31968752  0.06962889]],807,514
248,[[-0.353073   -0.03878564]],618,553
249,[[-0.36298436 -0.02561283]],645,550
250,[[-0.36062905 -0.03252803]],634,549
251,[[-0.42994168 -0.03945845]],601,688
252,[[-0.4115589  -0.05186592]],584,646
253,[[-0.41909063 -0.06377892]],560,659
254,[[-0.41124028 -0.07161671]],551,650
255,[[-0.40526214 -0.07215445]],550,642
256,[[-0.41839632 -0.07914698]],541,653
257,[[-0.40687865 -0.06294624]],568,640
258,[[-0.39624125 -0.07244945]],555,629
259,[[-0.4317956  -0.05230919]],586,683
260,[[-0.39137843 -0.05480504]],586,623
261,[[-0.47266123 -0.04368494]],582,767
262,[[-0.45581323 -0.03251066]],600,745
263,[[-0.44201958 -0.03735869]],598,715
264,[[-0.43881324 -0.03522104]],602,711
265,[[-0.4475246  -0.04702159]],582,718
266,[[-0.4614238  -0.04919975]],577,740
267,[[-0.43957317 -0.05178908]],579,704
268,[[-0.43408212 -0.04284898]],594,694
269,[[-0.42939925 -0.05610739]],570,698
270,[[-0.42892134 -0.07362142]],543,694
271,[[-0.45927402 -0.04916155]],574,747
272,[[-0.43582574 -0.04933925]],576,709
273,[[-0.45772785 -0.05272774]],569,746
274,[[-0.44939885 -0.06353071]],553,736
275,[[-0.438724   -0.05216786]],574,708
276,[[-0.41791856 -0.04719615]],587,672
277,[[-0.4148351  -0.05590468]],577,664
278,[[-0.40673894 -0.06012182]],569,645
279,[[-0.40789205 -0.05823226]],572,654
280,[[-0.41318446 -0.08374992]],528,654
281,[[-0.3902326  -0.07287852]],552,617
282,[[-0.37839094 -0.08201182]],541,587
283,[[-0.38448435 -0.08832001]],530,599
284,[[-0.37180462 -0.09024946]],526,580
285,[[-0.37573022 -0.06588832]],565,594
286,[[-0.37928241 -0.06869118]],563,596
287,[[-0.3741186  -0.05974156]],580,582
288,[[-0.3576867  -0.05770383]],585,558
289,[[-0.35960498 -0.07375246]],555,564
290,[[-0.36793682 -0.06746354]],566,575
291,[[-0.44257385 -0.07150817]],539,715
292,[[-0.4369473  -0.05225515]],573,700
293,[[-0.40319806 -0.0660409 ]],555,647
294,[[-0.44304138 -0.05602137]],562,716
295,[[-0.43923938 -0.06915503]],546,703
296,[[-0.43632317 -0.06477268]],552,704
297,[[-0.4134217  -0.06426017]],559,663
298,[[-0.40597066 -0.0572911 ]],573,647
299,[[-0.40128008 -0.05058325]],586,641
300,[[-0.3937218  -0.04724205]],596,627
301,[[-0.43697017 -0.04091456]],583,716
302,[[-0.4090849  -0.03051938]],614,662
303,[[-0.43373978 -0.03564126]],599,704
304,[[-0.40754473 -0.04864943]],584,656
305,[[-0.40688157 -0.04490687]],591,658
306,[[-0.4084046  -0.02528661]],619,660
307,[[-0.4125865  -0.02649353]],622,666
308,[[-0.42460418 -0.02771388]],616,691
309,[[-0.4202217  -0.00899211]],649,681
310,[[-0.41753155 -0.03437236]],605,677
311,[[-0.42414597 -0.05009846]],575,685
312,[[-0.41782606 -0.04710279]],582,672
313,[[-0.4345253  -0.02594993]],610,711
314,[[-0.4367996  -0.03462146]],596,707
315,[[-0.4300351  -0.03323407]],605,700
316,[[-0.4381625  -0.02444833]],617,718
317,[[-0.43262547 -0.02668175]],619,708
318,[[-0.43688145 -0.06201839]],556,708
319,[[-0.43569836 -0.0455085 ]],581,710
320,[[-0.42490813 -0.04592023]],583,684
321,[[-0.43205464 -0.00861961]],641,704
322,[[-0.42194176 -0.00564145]],650,685
323,[[-0.42511892  0.00275658]],662,697
324,[[-0.41336983  0.00893333]],675,678
325,[[-0.4116816   0.01700387]],689,677
326,[[-0.4264037  -0.03084673]],605,697
327,[[-0.42808747 -0.02551563]],620,695
328,[[-0.42280304 -0.01875908]],631,686
329,[[-0.42203367 -0.03171287]],608,690
330,[[-0.41250718 -0.03791311]],601,669
331,[[-0.40938008 -0.05285466]],574,655
332,[[-0.38398615 -0.07764393]],542,599
333,[[-0.3808226  -0.07582124]],546,594
334,[[-0.37053514 -0.06873113]],558,579
335,[[-0.3747362 -0.0584694]],577,588
336,[[-0.3638347  -0.06404367]],574,565
337,[[-0.34014648 -0.07568538]],560,522
338,[[-0.34090802 -0.07073085]],569,520
339,[[-0.32510108 -0.06665464]],581,499
340,[[-0.31805426 -0.08227585]],551,480
341,[[-0.29542884 -0.06767799]],587,448
342,[[-0.30360898 -0.07623608]],565,453
343,[[-0.28503668 -0.07707014]],574,429
344,[[-0.30431667 -0.08322637]],556,453
345,[[-0.30885938 -0.0934808 ]],539,459
346,[[-0.2952997  -0.10315181]],525,435
347,[[-0.2949376  -0.10320863]],524,433
348,[[-0.2918557  -0.10568216]],520,427
349,[[-0.2846688  -0.10765415]],519,414
350,[[-0.3062275  -0.07026581]],575,465
351,[[-0.3833338  -0.06146186]],571,608
352,[[-0.3811913  -0.04719951]],595,603
353,[[-0.38754946 -0.05324185]],583,609
354,[[-0.37865707 -0.05172998]],594,596
355,[[-0.37629804 -0.07743445]],549,593
356,[[-0.39498532 -0.05857583]],576,628
357,[[-0.38453895 -0.07170987]],556,607
358,[[-0.3834383  -0.07867189]],544,602
359,[[-0.37622052 -0.0724706 ]],559,591
360,[[-0.38167316 -0.05950931]],580,600
361,[[-0.42356238 -0.04838475]],583,683
362,[[-0.41881683 -0.04587014]],590,671
363,[[-0.4078675  -0.04618494]],591,653
364,[[-0.42229784 -0.05245045]],575,681
365,[[-0.41168934 -0.0499043 ]],582,664
366,[[-0.40061215 -0.05129465]],583,639
367,[[-0.40310505 -0.0262203 ]],625,648
368,[[-0.4039246  -0.03192971]],614,653
369,[[-0.37514982 -0.027471  ]],636,596
370,[[-0.38315278 -0.03302933]],621,605
371,[[-0.40326098 -0.02263268]],629,650
372,[[-0.39217314 -0.02694309]],629,631
373,[[-0.3921906   0.16535184]],945,688
374,[[-0.41552716  0.17519283]],954,725
375,[[-0.41844797  0.1759284 ]],955,731
376,[[-0.39429024  0.10665555]],848,668
377,[[-0.37352416  0.08628711]],812,627
378,[[-0.38354075  0.09907325]],831,644
379,[[-0.3854242   0.10238214]],833,648
380,[[-0.42798972  0.16088018]],921,742
381,[[-0.41011924  0.07163116]],781,690
382,[[-0.39926758  0.06995374]],781,677
383,[[-0.3931831   0.08838022]],807,657
384,[[-0.3921371   0.13218838]],887,682
385,[[-0.41163746  0.12312804]],865,710
386,[[-0.40972528  0.13472712]],886,709
387,[[-0.39639825  0.13157082]],879,684
388,[[-0.38482016  0.11147757]],852,658
389,[[-0.4010673  0.1612755]],931,704
390,[[-0.40306228  0.15858045]],926,701
391,[[-0.423128   0.1257642]],870,721
392,[[-0.4389242  -0.03488379]],604,701
393,[[-0.43090948 -0.07456186]],537,691
394,[[-0.43788266 -0.04779903]],577,702
395,[[-0.42287788 -0.05154697]],577,680
396,[[-0.421845   -0.06380764]],555,683
397,[[-0.42297596 -0.03724708]],604,687
398,[[-0.407813   -0.03683079]],605,658
399,[[-0.42195427 -0.05785474]],565,685
400,[[-0.42206383 -0.0621086 ]],559,679
401,[[-0.3945839  -0.10119529]],517,579
402,[[-0.368871   -0.08980598]],527,573
403,[[-0.397402   -0.07147397]],548,627
404,[[-0.38904712 -0.05802869]],577,612
405,[[-0.39038235 -0.05193129]],584,622
406,[[-0.38436306 -0.04245899]],606,613
407,[[-0.37812045 -0.06151878]],575,599
408,[[-0.38886046 -0.03086729]],618,618
409,[[-0.38419634 -0.05923922]],572,614
410,[[-0.3807062  -0.05990881]],578,603
411,[[-0.4258687  -0.02346421]],623,693
412,[[-0.4226405  -0.03440924]],606,685
413,[[-0.4134578  -0.04165854]],592,663
414,[[-0.38028276 -0.06330974]],569,599
415,[[-0.3899384  -0.07043262]],552,620
416,[[-0.38723946 -0.04266391]],600,618
417,[[-0.38734785 -0.03583509]],613,616
418,[[-0.39872634 -0.0187751 ]],641,643
419,[[-0.40196586 -0.00689356]],654,648
420,[[-0.38995448 -0.02036842]],638,626
421,[[-0.45515105 -0.05383838]],564,745
422,[[-0.43502444 -0.06101439]],557,705
423,[[-0.43161216 -0.0412123 ]],592,700
424,[[-0.42280668 -0.02080225]],631,688
425,[[-0.3782049  -0.03163586]],622,599
426,[[-0.40418595 -0.02835391]],620,650
427,[[-0.39126053 -0.02177669]],635,629
428,[[-0.38841987 -0.02159313]],636,621
429,[[-0.38362062 -0.03524952]],614,611
430,[[-0.37688777 -0.03366001]],618,603
431,[[-0.49958533 -0.16919804]],356,810
432,[[-0.5286191 -0.1394426]],397,876
433,[[-0.50756055 -0.14094618]],406,836
434,[[-0.5034383 -0.181407 ]],341,821
435,[[-0.50026757 -0.16748637]],369,812
436,[[-0.49990365 -0.17064586]],354,815
437,[[-0.4967026 -0.1833529]],338,808
438,[[-0.49229965 -0.16643777]],361,793
439,[[-0.49754375 -0.16956502]],363,809
440,[[-0.48963133 -0.17289281]],351,794
441,[[-0.5060638  -0.18934125]],325,827
442,[[-0.5187967  -0.20440942]],299,839
443,[[-0.5159364  -0.20028889]],298,844
444,[[-0.50295204 -0.20924723]],292,813
445,[[-0.5019947  -0.20421803]],304,815
446,[[-0.5154784  -0.20460698]],295,835
447,[[-0.49487957 -0.19028167]],324,808
448,[[-0.49518487 -0.19553027]],317,809
449,[[-0.4568426  -0.06791537]],541,744
450,[[-0.421942   -0.02738415]],618,684
451,[[-0.4287632  -0.00822674]],642,702
452,[[-0.41293985 -0.02248955]],628,667
453,[[-0.43426436 -0.03317935]],603,697
454,[[-0.3989783   0.00076556]],663,650
455,[[-0.41655374 -0.00525156]],649,681
456,[[-0.42213917 -0.02391671]],616,688
457,[[-0.39995664 -0.03243264]],613,646
458,[[-0.40644085 -0.06670904]],558,654
459,[[-0.4272645  -0.05093528]],578,685
460,[[-0.42340165 -0.06767303]],556,678
461,[[-0.43448067 -0.01584384]],642,711
462,[[-0.44859827  0.00943229]],683,712
463,[[-0.47025642  0.02282265]],696,746
464,[[-0.43120396 -0.01127625]],646,701
465,[[-0.44298565 -0.00083963]],659,726
466,[[-0.4311479 -0.0298943]],615,701
467,[[-0.404171   -0.02410443]],631,654
468,[[-0.41835147 -0.01208304]],648,680
469,[[-0.4160375  -0.04020946]],604,668
470,[[-0.41345173 -0.03799899]],607,665
471,[[-0.41745448 -0.02898861]],624,643
472,[[-0.41093993 -0.02378125]],634,626
473,[[-0.40400496 -0.01534622]],646,621
474,[[-0.40204576 -0.05081979]],587,635
475,[[-0.4035931  -0.05449727]],589,611
476,[[-0.3830718  -0.05547986]],595,577
477,[[-0.4036298  -0.05739526]],584,638
478,[[-0.40769294 -0.0402419 ]],607,650
479,[[-0.40185258 -0.04612714]],599,636
480,[[-0.4107114  -0.05205641]],583,648
481,[[-0.40921497 -0.02332995]],625,665
482,[[-0.39597476 -0.04237239]],595,628
483,[[-0.39789444 -0.05753243]],575,632
484,[[-0.39461124 -0.04185708]],602,627
485,[[-0.40197507 -0.0445123 ]],596,637
486,[[-0.39771798 -0.05441631]],582,640
487,[[-0.40410703 -0.02552408]],628,650
488,[[-0.3995063  -0.04029796]],602,638
489,[[-0.40408802 -0.03212022]],616,649
490,[[-0.41928583 -0.00745169]],651,678
491,[[-0.4261336  -0.02594572]],617,693
492,[[-0.41800946 -0.03043987]],616,678
493,[[-0.42812338 -0.04642702]],587,695
494,[[-0.5394392  -0.12359783]],429,910
495,[[-0.5335066  -0.11928051]],440,894
496,[[-0.52469325 -0.10771801]],460,874
497,[[-0.5219808  -0.12246679]],430,854
498,[[-0.53700835 -0.10295115]],460,886
499,[[-0.54336166 -0.09285945]],469,906
500,[[-0.567939   -0.05763755]],521,956
501,[[-0.59922755 -0.03549363]],532,1035
502,[[-0.5631068   0.01222492]],627,966
503,[[-0.5674741   0.02805871]],646,979
504,[[-0.5694216   0.03431972]],655,985
505,[[-0.5650129   0.00836823]],615,968
506,[[-0.55862415 -0.01471905]],577,960
507,[[-0.55338717 -0.03836375]],544,933
508,[[-0.5506661  -0.06386288]],504,926
509,[[-0.5351603  -0.05362393]],525,894
510,[[-0.5566889  -0.04130583]],546,943
511,[[-0.5439395  -0.06504434]],510,912
512,[[-0.5636896  -0.10170145]],448,943
513,[[-0.48637667 -0.10025743]],467,797
514,[[-0.46029842 -0.0503005 ]],560,758
515,[[-0.46290317 -0.05214767]],559,756
516,[[-0.4462513  -0.04211087]],580,726
517,[[-0.44372618 -0.04462319]],577,721
518,[[-0.45489603 -0.05032222]],559,738
519,[[-0.45821112 -0.05494266]],553,748
520,[[-0.45775306 -0.06258601]],542,743
521,[[-0.48436487 -0.0985252 ]],475,787
522,[[-0.4915442  -0.07614745]],513,808
523,[[-0.48629624 -0.08149932]],503,796
524,[[-0.42136616 -0.03660073]],596,681
525,[[-0.4253637  -0.02759729]],610,687
526,[[-0.4344163  -0.05545183]],562,699
527,[[-0.41994664 -0.06435192]],551,668
528,[[-0.42254934 -0.07032443]],541,672
529,[[-0.40844023 -0.0787805 ]],533,642
530,[[-0.40087205 -0.06449269]],558,630
531,[[-0.39720884 -0.11458416]],474,616
532,[[-0.40804744 -0.09281047]],506,645
533,[[-0.40840292 -0.07754013]],532,650
534,[[-0.45014542 -0.08936119]],502,723
535,[[-0.44686908 -0.08770068]],503,712
536,[[-0.431888   -0.09464859]],496,679
537,[[-0.4294206  -0.08468329]],515,684
538,[[-0.43530226 -0.05713452]],559,702
539,[[-0.4275525  -0.08391886]],514,688
540,[[-0.4333198  -0.07266764]],534,695
541,[[-0.4156484  -0.03801687]],598,677
542,[[-0.41010833 -0.03486063]],600,655
543,[[-0.4117486 -0.0196105]],627,663
544,[[-0.44056648 -0.01894421]],622,713
545,[[-0.43153453 -0.01805078]],627,695
546,[[-0.4210821  -0.02063648]],623,677
547,[[-0.42976096 -0.0659733 ]],548,681
548,[[-0.39891997 -0.10771339]],485,615
549,[[-0.40380397 -0.11053972]],483,628
550,[[-0.39624602 -0.11671084]],473,617
551,[[-0.40024933 -0.13339418]],442,619
552,[[-0.40425223 -0.12350817]],459,629
553,[[-0.4000233  -0.12630801]],457,621
554,[[-0.40059674 -0.1486551 ]],418,619
555,[[-0.389072   -0.15507376]],414,589
556,[[-0.3769714  -0.16259277]],398,573
557,[[-0.36974362 -0.17760998]],374,553
558,[[-0.39024696 -0.20668308]],322,584
559,[[-0.42444175 -0.20342283]],315,658
560,[[-0.4211606  -0.21938507]],295,646
561,[[-0.37720644 -0.19868284]],336,572
562,[[-0.39095116 -0.2276053 ]],291,585
563,[[-0.37139487 -0.22954191]],294,553
564,[[-0.37040085 -0.20056094]],347,553
565,[[-0.36798054 -0.20456152]],336,552
566,[[-0.38823503 -0.19147088]],353,585
567,[[-0.38180035 -0.21619666]],310,580
568,[[-0.37705368 -0.1858684 ]],364,566
569,[[-0.37974197 -0.18801619]],362,576
570,[[-0.38082612 -0.22078905]],323,562
571,[[-0.37827557 -0.19086272]],362,573
572,[[-0.4062322  -0.08771275]],531,629
573,[[-0.36948872 -0.10284831]],508,574
574,[[-0.3866081  -0.09334646]],517,605
575,[[-0.39160687 -0.06942669]],553,614
576,[[-0.38655955 -0.08538882]],536,606
577,[[-0.39608353 -0.07751822]],540,618
578,[[-0.4039951  -0.07703646]],545,637
579,[[-0.40809506 -0.0693007 ]],554,644
580,[[-0.41612446 -0.02915026]],615,663
581,[[-0.43080464 -0.06669182]],554,681
582,[[-0.42478877 -0.06112646]],564,671
583,[[-0.4113952  -0.05277134]],575,654
584,[[-0.40961343 -0.05938793]],574,652
585,[[-0.40614653 -0.0607422 ]],574,642
586,[[-0.4077658  -0.07482436]],545,631
587,[[-0.40753445 -0.07265651]],554,641
588,[[-0.38834584 -0.08403227]],539,605
589,[[-0.40328336 -0.08240002]],537,628
590,[[-0.41906518 -0.04571376]],592,662
591,[[-0.3914577  -0.05644593]],579,616
592,[[-0.38492188 -0.06330745]],572,597
593,[[-0.39337268 -0.04480966]],604,624
594,[[-0.39037684 -0.07359883]],556,609
595,[[-0.3770751  -0.07412205]],555,583
596,[[-0.39938605 -0.06052376]],570,628
597,[[-0.4038902  -0.06405111]],565,636
598,[[-0.40662295 -0.05190767]],585,640
599,[[-0.41070348 -0.06545511]],559,642
600,[[-0.38065416 -0.07439592]],550,588
601,[[-0.4183645  -0.07282889]],547,661
602,[[-0.4049714  -0.07786482]],540,638
603,[[-0.40210548 -0.09129177]],518,632
604,[[-0.40494087 -0.11065287]],486,632
605,[[-0.40272212 -0.10474284]],497,629
606,[[-0.42943352 -0.10608467]],486,673
607,[[-0.420305   -0.10260379]],498,658
608,[[-0.43867415 -0.09548102]],504,697
609,[[-0.4322987 -0.0854013]],520,691
