frame,res,X,Y
74,[[-0.37858766 -0.22645317]],285,857
75,[[-0.40741503 -0.23549816]],268,931
76,[[-0.40428007 -0.23649982]],265,924
77,[[-0.4104074  -0.26408577]],201,951
78,[[-0.3949923  -0.26880872]],192,907
79,[[-0.38206425 -0.26363423]],192,868
80,[[-0.36411488 -0.24362917]],232,826
81,[[-0.3656404  -0.26316077]],188,836
82,[[-0.38240588 -0.24544331]],236,879
83,[[-0.3821414  -0.23615333]],258,872
84,[[-0.39233565 -0.24306256]],244,900
85,[[-0.3787278  -0.23545526]],257,866
86,[[-0.3832345  -0.22387987]],286,872
87,[[-0.36201078 -0.21530752]],304,817
88,[[-0.3966239  -0.22276065]],284,903
89,[[-0.36382234 -0.20141996]],333,818
90,[[-0.27358717 -0.31037152]],57,627
91,[[-0.2344817 -0.2338437]],248,514
92,[[-0.24049067 -0.21938625]],286,521
93,[[-0.23391733 -0.19497824]],337,496
94,[[-0.20802194 -0.23350722]],240,439
95,[[-0.1917342  -0.23057897]],250,403
96,[[-0.20025103 -0.19149296]],344,419
97,[[-0.21271119 -0.18869373]],346,442
98,[[-0.18733084 -0.18703902]],351,382
99,[[-0.18622252 -0.15769273]],415,381
100,[[-0.1676526  -0.18144365]],360,343
101,[[-0.2134031  -0.20222396]],309,452
102,[[-0.19896013 -0.17670578]],377,417
103,[[-0.15569681 -0.20965232]],291,312
104,[[-0.15683797 -0.22136196]],263,324
105,[[-0.16858695 -0.27121383]],143,355
106,[[-0.17323108 -0.26912323]],159,365
107,[[-0.16998672 -0.28452373]],121,363
108,[[-0.18569443 -0.28704712]],110,401
109,[[-0.19331391 -0.27153748]],153,416
110,[[-0.18663901 -0.25561264]],193,397
111,[[-0.18958734 -0.24685453]],211,405
112,[[-0.21050075 -0.27010876]],164,461
113,[[-0.20915441 -0.27497756]],149,454
114,[[-0.188788   -0.24433213]],222,405
115,[[-0.17832367 -0.24683514]],215,381
116,[[-0.18125881 -0.25921726]],183,384
117,[[-0.16520846 -0.24751432]],211,346
118,[[-0.18216848 -0.26996627]],150,395
119,[[-0.18837935 -0.26896453]],153,409
120,[[-0.14282912 -0.24632381]],210,294
121,[[-0.16397871 -0.26413023]],168,344
122,[[-0.17373401 -0.27775794]],132,373
123,[[-0.1291106  -0.21736228]],281,261
124,[[-0.17092168 -0.21816495]],273,361
125,[[-0.17259023 -0.21217148]],292,359
126,[[-0.08800112 -0.17828734]],364,162
127,[[-0.11113006 -0.22237933]],264,217
128,[[-0.13985127 -0.22685143]],255,284
129,[[-0.12091876 -0.23821916]],227,241
130,[[-0.11321138 -0.22345458]],263,222
131,[[-0.12358028 -0.1400827 ]],455,241
132,[[-0.1127253  -0.13798566]],459,216
133,[[-0.11401585 -0.125309  ]],488,219
134,[[-0.11411882 -0.12146066]],497,219
135,[[-0.06912002 -0.18352185]],352,119
136,[[-0.06731118 -0.1806631 ]],359,115
137,[[-0.17526217 -0.24226296]],222,371
138,[[-0.22116558 -0.2833391 ]],135,487
139,[[-0.2303686  -0.28820387]],124,509
140,[[-0.26539272 -0.27377257]],150,588
141,[[-0.31435385 -0.38190877]],-96,727
142,[[-0.3219358  -0.35026845]],-29,749
143,[[-0.30933124 -0.34490484]],-11,710
144,[[-0.31435844 -0.34611663]],-13,723
145,[[-0.31049228 -0.34644678]],-15,713
146,[[-0.27768448 -0.3470835 ]],-19,630
147,[[-0.28872588 -0.34138423]],-3,657
148,[[-0.28577352 -0.35132748]],-38,658
149,[[-0.28894448 -0.35026896]],-35,665
150,[[-0.29479453 -0.35532534]],-28,667
151,[[-0.30259407 -0.3269161 ]],22,695
152,[[-0.30684102 -0.3114856 ]],63,703
153,[[-0.2921197  -0.33783138]],7,665
154,[[-0.31907982 -0.35946503]],-54,746
155,[[-0.29982188 -0.33458292]],13,681
156,[[-0.28785428 -0.33965844]],-3,654
157,[[-0.28303757 -0.3256119 ]],32,636
158,[[-0.2940721  -0.33249342]],5,676
159,[[-0.3055908  -0.31828755]],48,705
160,[[-0.32503682 -0.34321362]],-17,753
161,[[-0.27229246 -0.2438921 ]],220,600
162,[[-0.22881456 -0.20314398]],322,481
163,[[-0.24511439 -0.2586993 ]],187,534
164,[[-0.24850814 -0.22639723]],261,535
165,[[-0.25456992 -0.20603311]],306,545
166,[[-0.22813378 -0.16240236]],412,477
167,[[-0.22553626 -0.19519559]],325,481
168,[[-0.22322181 -0.19746473]],323,481
169,[[-0.24310689 -0.18488821]],356,523
170,[[-0.21680103 -0.22781837]],260,463
171,[[-0.20923716 -0.1848977 ]],347,444
172,[[-0.20752698 -0.18080032]],359,437
173,[[-0.16943781 -0.20455563]],304,348
174,[[-0.18324354 -0.19539131]],322,382
175,[[-0.1878939  -0.19358459]],330,391
176,[[-0.17903358 -0.19452555]],329,369
177,[[-0.15845846 -0.185565  ]],347,318
178,[[-0.17143662 -0.18150744]],355,347
179,[[-0.15398632 -0.186944  ]],346,311
180,[[-0.16030161 -0.18586306]],346,322
181,[[-0.20666312 -0.19720834]],322,432
182,[[-0.19732326 -0.182722  ]],355,409
183,[[-0.18067594 -0.00069551]],765,366
184,[[-0.1494114   0.03240075]],839,296
185,[[-0.13910443  0.04107168]],855,270
186,[[-0.1338932   0.02774079]],829,261
187,[[-0.1350361   0.05497788]],890,264
188,[[-0.1289086   0.04182246]],861,250
189,[[-0.13244408  0.03460902]],844,255
190,[[-0.15903133  0.12619646]],1046,317
191,[[-0.18727909  0.12101274]],1035,385
192,[[-0.20164683  0.1265234 ]],1044,413
193,[[-0.189422    0.09473491]],977,388
194,[[-0.19823278  0.08679017]],959,408
195,[[-0.19503382  0.09769638]],983,402
196,[[-0.18291831  0.09873296]],986,373
197,[[-0.17595759  0.10746941]],1005,357
198,[[-0.15561606  0.08995399]],968,315
199,[[-0.15083611  0.09548862]],979,300
200,[[-0.17957352  0.10444283]],996,362
201,[[-0.14957485  0.15472919]],1113,302
202,[[-0.14899561  0.15401362]],1112,301
203,[[-0.14274134  0.17436728]],1156,290
204,[[-0.17217615  0.18629485]],1185,356
205,[[-0.1263981   0.16133869]],1128,252
206,[[-0.14946447  0.17608538]],1163,303
207,[[-0.14956418  0.13914496]],1075,304
208,[[-0.17287415  0.13637279]],1071,354
209,[[-0.14766383  0.15250929]],1105,298
210,[[-0.12604845 -0.10328821]],534,239
211,[[-0.15833944 -0.1258798 ]],481,315
212,[[-0.16989192 -0.12490538]],485,342
213,[[-0.16699825 -0.1275329 ]],475,341
214,[[-0.15733537 -0.16625313]],394,316
215,[[-0.13976757 -0.1715032 ]],378,274
216,[[-0.17594458 -0.29691455]],88,364
217,[[-0.17281371 -0.30078673]],70,360
218,[[-0.16553026 -0.29644498]],87,346
219,[[-0.16145103 -0.3082683 ]],51,334
220,[[-0.15585203 -0.3116052 ]],46,325
221,[[-0.1967119  -0.29054886]],105,411
222,[[-0.17992252 -0.29754966]],81,376
223,[[-0.18051235 -0.24910875]],195,375
224,[[-0.21659893 -0.1978219 ]],326,453
225,[[-0.16318364 -0.2850957 ]],105,345
226,[[-0.14701429 -0.28055167]],124,302
227,[[-0.09898974 -0.29707912]],80,190
228,[[-0.1321595  -0.34060147]],-29,267
229,[[-0.1107097  -0.33747122]],-22,215
230,[[-0.1516062 -0.3438148]],-30,325
231,[[-0.14182183 -0.32958594]],2,287
232,[[-0.18628496 -0.34202135]],-28,396
233,[[-0.18758747 -0.3428213 ]],-30,400
234,[[-0.20035493 -0.33993363]],-19,437
235,[[-0.18602741 -0.33161265]],-3,396
236,[[-0.1863361  -0.32477695]],13,396
237,[[-0.17637327 -0.33176634]],0,368
238,[[-0.18295574 -0.33706966]],-14,395
239,[[-0.16988377 -0.33799806]],-18,362
240,[[-0.17712116 -0.33112615]],-1,381
241,[[-0.15460327 -0.31063813]],44,329
242,[[-0.16487193 -0.3087415 ]],55,348
243,[[-0.14548233 -0.31448066]],47,297
244,[[-0.14693192 -0.3313039 ]],9,302
245,[[-0.14890625 -0.32109207]],31,306
246,[[-0.15689546 -0.30319417]],70,326
247,[[-0.16627242 -0.3393995 ]],-23,354
248,[[-0.15768968 -0.33713478]],-19,334
249,[[-0.16093019 -0.32128096]],29,335
250,[[-0.16061038 -0.29727727]],89,333
251,[[-0.17354122 -0.30745506]],57,363
252,[[-0.17046669 -0.3164153 ]],25,361
253,[[-0.15819415 -0.29795176]],77,334
254,[[-0.1517415 -0.2869743]],109,314
255,[[-0.16334446 -0.3165038 ]],27,346
256,[[-0.1520463  -0.31364977]],42,314
257,[[-0.17487015 -0.33003366]],-5,378
258,[[-0.16755936 -0.34597397]],-45,360
259,[[-0.16643336 -0.33650416]],-24,348
260,[[-0.1288217  -0.10438924]],530,249
261,[[-0.16374934 -0.14016074]],455,328
262,[[-0.15906619 -0.12870856]],483,314
263,[[-0.14908086 -0.12977743]],478,295
264,[[-0.14398903 -0.12471896]],491,281
265,[[-0.12796722 -0.10681649]],527,244
266,[[-0.12015444 -0.11387976]],512,227
267,[[-0.14900169 -0.15708663]],414,293
268,[[-0.1355731  -0.14953642]],431,261
269,[[-0.17945443 -0.14945799]],431,363
270,[[-0.1591856  -0.15610531]],415,317
271,[[-0.17680511 -0.1755013 ]],371,357
272,[[-0.1903781  -0.18178557]],357,388
273,[[-0.18334422 -0.18279076]],355,372
274,[[-0.1692044 -0.1681945]],386,336
275,[[-0.18114592 -0.17954344]],362,366
276,[[-0.20350814 -0.18072583]],360,425
277,[[-0.19093324 -0.1749536 ]],373,395
278,[[-0.17190763 -0.1468276 ]],437,345
279,[[-0.18004224 -0.15716279]],414,364
280,[[-0.17160633 -0.14609888]],442,340
281,[[-0.1727671  -0.18282524]],351,351
282,[[-0.16464591 -0.18033376]],358,330
283,[[-0.13572246 -0.15013012]],430,262
284,[[-0.14746696 -0.14750054]],435,289
285,[[-0.17012051 -0.1517502 ]],427,340
286,[[-0.16007763 -0.14473937]],443,316
287,[[-0.17215459 -0.15395507]],422,341
288,[[-0.17218027 -0.16296929]],402,345
289,[[-0.13788176 -0.1439516 ]],445,263
290,[[-0.14349663 -0.1789626 ]],363,281
291,[[-0.16583724 -0.16231284]],402,330
292,[[-0.1525339  -0.15849677]],412,299
293,[[-0.14797452 -0.16722232]],392,290
294,[[-0.13899319 -0.17143023]],382,269
295,[[-0.13677295 -0.15474871]],418,261
296,[[-0.12165177 -0.16876431]],387,230
297,[[-0.13907132 -0.13729014]],460,268
298,[[-0.13868737 -0.14700423]],436,269
299,[[-0.14799085 -0.17931548]],364,290
300,[[-0.16627109 -0.14045459]],449,329
301,[[-0.20573056 -0.22055642]],269,423
302,[[-0.2044284  -0.21691935]],280,421
303,[[-0.167624   -0.20965031]],298,340
304,[[-0.13789983 -0.21811503]],276,269
305,[[-0.19315642 -0.20460917]],306,395
306,[[-0.17285201 -0.1740813 ]],376,347
307,[[-0.19336912 -0.19275445]],334,395
308,[[-0.19551575 -0.19100869]],339,398
309,[[-0.17823654 -0.21114981]],292,361
310,[[-0.16636235 -0.2224811 ]],263,334
311,[[-0.1705119  -0.20035098]],317,343
312,[[-0.1688806  -0.20646413]],301,338
313,[[-0.16088176 -0.20354936]],308,323
314,[[-0.1966194  -0.36384737]],-76,420
315,[[-0.19950655 -0.36281192]],-73,427
316,[[-0.1984497 -0.3382431]],-11,421
317,[[-0.21266754 -0.34155834]],-19,455
318,[[-0.21484359 -0.35693473]],-57,463
319,[[-0.21320845 -0.36063492]],-69,460
320,[[-0.22496088 -0.33290786]],3,480
321,[[-0.22513428 -0.35705543]],-59,489
322,[[-0.22035283 -0.3563798 ]],-58,477
323,[[-0.20211792 -0.36577022]],-79,440
324,[[-0.2035703  -0.35329065]],-56,439
325,[[-0.18830265 -0.35940787]],-75,401
326,[[-0.1899747  -0.37410438]],-113,407
327,[[-0.20850228 -0.37517336]],-111,452
328,[[-0.18307123 -0.35089937]],-54,391
329,[[-0.19087656 -0.35364717]],-57,409
330,[[-0.19069134 -0.37911773]],-120,409
331,[[-0.1847765 -0.3781524]],-127,396
332,[[-0.19189206 -0.3767598 ]],-123,413
333,[[-0.17814508 -0.37693012]],-124,380
334,[[-0.19563442 -0.4044437 ]],-182,427
335,[[-0.20822394 -0.3996179 ]],-168,454
336,[[-0.2027148  -0.39588487]],-157,441
337,[[-0.19885637 -0.3780387 ]],-112,425
338,[[-0.18309744 -0.3676465 ]],-86,385
339,[[-0.18718699 -0.3767773 ]],-113,400
340,[[-0.1920653  -0.35533744]],-55,405
341,[[-0.2197212  -0.29774672]],86,467
342,[[-0.21717212 -0.30341646]],72,459
343,[[-0.20984608 -0.29268292]],92,445
344,[[-0.22045998 -0.3188454 ]],37,472
345,[[-0.2081289  -0.30825984]],60,441
346,[[-0.22795796 -0.30952835]],60,489
347,[[-0.23529285 -0.30057973]],85,498
348,[[-0.19355832 -0.31697434]],37,405
349,[[-0.21644521 -0.31951475]],41,458
350,[[-0.19959381 -0.31186137]],58,414
351,[[-0.1958804  -0.26166126]],174,406
352,[[-0.1917027  -0.27850947]],133,398
353,[[-0.2142731  -0.29283705]],100,450
354,[[-0.2283259  -0.22832431]],253,486
355,[[-0.2105761  -0.15021819]],433,428
356,[[-0.19317052 -0.12645096]],491,389
357,[[-0.1906287 -0.1112496]],517,379
358,[[-0.18301989 -0.12367667]],488,361
359,[[-0.18846734 -0.14019413]],449,378
360,[[-0.19136792 -0.18695313]],350,387
361,[[-0.22611186 -0.18594405]],353,468
362,[[-0.22983277 -0.19897696]],318,474
363,[[-0.20716922 -0.20409198]],310,419
364,[[-0.19419599 -0.23293321]],239,397
365,[[-0.19198138 -0.21085227]],293,392
366,[[-0.19417751 -0.19787817]],323,396
367,[[-0.20200782 -0.20102954]],316,414
368,[[-0.19512707 -0.19268724]],334,391
369,[[-0.20304388 -0.17846876]],372,408
370,[[-0.20149668 -0.16258013]],411,408
371,[[-0.23066103 -0.19391596]],330,475
372,[[-0.22860275 -0.21767616]],280,475
373,[[-0.23444586 -0.21475291]],285,488
374,[[-0.21055508 -0.23709852]],230,439
375,[[-0.21109742 -0.23942259]],227,439
376,[[-0.20857522 -0.2353482 ]],241,436
377,[[-0.20586681 -0.23327257]],242,424
378,[[-0.21244973 -0.20745304]],304,432
379,[[-0.22405794 -0.16367778]],400,460
380,[[-0.24469303 -0.20147455]],317,517
381,[[-0.243105   -0.19699138]],328,505
382,[[-0.23975322 -0.1716426 ]],390,501
383,[[-0.2370892  -0.18122493]],366,497
384,[[-0.25436413 -0.1557396 ]],428,526
385,[[-0.23568803 -0.15729976]],421,489
386,[[-0.23415573 -0.1454327 ]],446,486
387,[[-0.21570575 -0.12995492]],477,442
388,[[-0.21048881 -0.13572027]],464,437
389,[[-0.26623854 -0.18093033]],368,563
390,[[-0.27572107 -0.1672182 ]],395,580
391,[[-0.23256344 -0.17243265]],381,481
392,[[-0.23351902 -0.16685122]],394,486
393,[[-0.20445614 -0.18375656]],352,423
394,[[-0.21220148 -0.17897871]],367,444
395,[[-0.19865367 -0.18038434]],363,413
396,[[-0.21219297 -0.18514715]],348,439
397,[[-0.20094335 -0.19360681]],329,413
398,[[-0.25031725 -0.18024707]],364,521
399,[[-0.20897223 -0.18419972]],355,429
400,[[-0.30886552 -0.18140836]],368,660
401,[[-0.30946964 -0.15737642]],419,654
402,[[-0.34063765 -0.16287605]],413,731
403,[[-0.30271375 -0.15690565]],421,634
404,[[-0.30225486 -0.17398283]],385,635
405,[[-0.26331806 -0.2092973 ]],301,555
406,[[-0.2574554  -0.15209207]],427,540
407,[[-0.26338995 -0.1570241 ]],419,551
408,[[-0.24792212 -0.16710913]],391,521
409,[[-0.27145272 -0.10560015]],535,558
410,[[-0.29537395 -0.0912924 ]],562,616
411,[[-0.30394077 -0.05926982]],638,633
412,[[-0.25192833 -0.03905649]],678,520
413,[[-0.22396117 -0.05672252]],637,458
414,[[-0.22431709 -0.06544839]],618,458
415,[[-0.2667391  -0.04279565]],667,555
416,[[-0.24995394 -0.04496183]],659,518
417,[[-0.2621887  -0.03070085]],695,546
418,[[-0.23493479 -0.03031688]],695,482
419,[[-0.21741638 -0.03854869]],683,446
420,[[-0.22159488 -0.03924568]],678,453
421,[[-0.163149   -0.02814479]],700,326
422,[[-0.18803585 -0.03334082]],689,377
423,[[-0.20254487 -0.10945015]],518,415
424,[[-0.1867308 -0.0958163]],552,375
425,[[-0.1782575  -0.09916596]],545,354
426,[[-0.17879988 -0.09870085]],546,357
427,[[-0.19096711 -0.06090141]],630,384
428,[[-0.18320984 -0.05089524]],655,367
429,[[-0.17822058 -0.09570187]],551,360
430,[[-0.1754952 -0.0792926]],591,353
431,[[-0.20905535 -0.05485237]],646,425
432,[[-0.2006205  -0.05512168]],646,408
433,[[-0.18833812 -0.05427483]],647,380
434,[[-0.19876179 -0.03926656]],681,403
435,[[-0.23326832 -0.06519423]],624,482
436,[[-0.24914786 -0.03330907]],694,517
437,[[-0.21619493 -0.05110963]],655,443
438,[[-0.22723716 -0.06143536]],632,468
439,[[-0.21697772 -0.07226495]],607,449
440,[[-0.2129237  -0.07282874]],601,439
441,[[-0.24569926 -0.08207905]],588,507
442,[[-0.2497847  -0.08558007]],579,524
443,[[-0.24149188 -0.08737018]],570,502
444,[[-0.22718069 -0.12096597]],495,472
445,[[-0.2527867 -0.1205605]],496,527
446,[[-0.24985206 -0.05603154]],640,512
447,[[-0.21508577 -0.092409  ]],559,438
448,[[-0.2181449  -0.08929405]],566,444
449,[[-0.2637846  -0.08016244]],585,547
450,[[-0.2669258  -0.06265117]],626,550
451,[[-0.2851132  -0.00369303]],751,590
452,[[-0.28220862 -0.01187881]],735,585
453,[[-0.29236794 -0.02393767]],713,612
454,[[-0.28749487 -0.01200088]],739,601
455,[[-0.29072002 -0.01878755]],721,603
456,[[-0.3026456  -0.02998982]],697,630
457,[[-0.2904479  -0.02265934]],711,604
458,[[-0.26187894 -0.05108276]],647,543
459,[[-0.29193136 -0.02861032]],700,604
460,[[-0.2802326  -0.03860968]],674,580
461,[[-0.2688756  -0.04931411]],655,553
462,[[-0.2659662  -0.04444565]],666,550
463,[[-0.25412226 -0.04790192]],658,520
464,[[-0.25772917 -0.07154563]],608,530
465,[[-0.30266017 -0.02911202]],700,629
466,[[-0.28484958 -0.03581752]],682,590
467,[[-0.26584816 -0.03353569]],694,552
468,[[-0.26300442 -0.03149504]],698,545
469,[[-0.31003848 -0.0658418 ]],619,653
470,[[-0.30447274 -0.06390014]],623,640
471,[[-0.29811537 -0.06375777]],625,621
472,[[-0.29001904 -0.09673594]],557,609
473,[[-0.291362   -0.07408614]],606,610
474,[[-0.2924302  -0.05967752]],637,613
475,[[-0.32917506 -0.04233632]],675,690
476,[[-0.32471323 -0.0498333 ]],659,680
477,[[-0.28184897 -0.09480837]],557,588
478,[[-0.2872814  -0.08540369]],577,600
479,[[-0.28248078 -0.08524328]],582,591
480,[[-0.2868367  -0.08418591]],584,601
481,[[-0.2578836  -0.04046176]],675,528
482,[[-0.25918788 -0.04542208]],665,532
483,[[-0.2533492  -0.05487521]],644,519
484,[[-0.26244953 -0.04097488]],668,540
485,[[-0.28794226 -0.02371788]],706,594
486,[[-0.25673696 -0.01970981]],720,527
487,[[-0.28675982 -0.01061752]],733,594
488,[[-0.2604221  -0.05328235]],645,534
489,[[-0.26856816 -0.04639212]],660,552
490,[[-0.26212022 -0.02134167]],710,538
491,[[-0.276523   -0.02551843]],705,571
492,[[-0.27420583 -0.02034363]],716,570
493,[[-0.2924524  -0.02857869]],699,606
494,[[-0.3318045  -0.03125405]],695,691
495,[[-0.31959623 -0.02244897]],711,660
496,[[-0.29659984 -0.0306858 ]],694,614
497,[[-0.32907712  0.00405943]],767,684
498,[[-2.7800766e-01 -1.0935962e-04]],763,579
499,[[-0.28991956  0.02478173]],814,602
500,[[-0.2992664   0.01914984]],800,622
501,[[-0.24568902  0.10633324]],991,508
502,[[-0.25378     0.06603014]],907,522
503,[[-0.24632816  0.0617822 ]],896,506
504,[[-0.22014533  0.05269609]],878,451
505,[[-0.23305681  0.05495957]],882,480
506,[[-0.24528565  0.07097831]],916,504
507,[[-0.23239574  0.04187571]],854,479
508,[[-0.24467021  0.06445606]],903,508
509,[[-0.2627694   0.11734954]],1021,549
510,[[-0.22779506  0.12640321]],1033,471
511,[[-0.19741508  0.18457907]],1167,406
512,[[-0.19271737  0.18649437]],1177,395
513,[[-0.18445615  0.20027253]],1208,378
514,[[-0.21215613  0.16509807]],1129,437
515,[[-0.224403    0.19466798]],1193,461
516,[[-0.21413848  0.18096232]],1161,439
517,[[-0.21123743  0.17404468]],1143,433
518,[[-0.22733217  0.20088223]],1200,476
519,[[-0.21580835  0.17741276]],1148,448
520,[[-0.20125979  0.19508284]],1193,412
521,[[-0.19948415  0.13718113]],1065,411
522,[[-0.21398368  0.10104938]],985,439
523,[[-0.239752    0.14950888]],1088,503
524,[[-0.23166086  0.12557772]],1039,478
525,[[-0.22548375  0.12437683]],1037,464
526,[[-0.25764105  0.13689417]],1063,534
527,[[-0.25110048  0.14304405]],1072,522
528,[[-0.26327997  0.13470685]],1055,542
529,[[-0.26237008  0.1302846 ]],1045,539
530,[[-0.2178572   0.11485171]],1012,446
531,[[-0.26658472  0.19459943]],1183,556
532,[[-0.2535334   0.18736534]],1173,529
533,[[-0.23649088  0.1451062 ]],1082,481
534,[[-0.21848272  0.1675714 ]],1128,449
535,[[-0.20497938  0.16984637]],1132,417
536,[[-0.20998564  0.05477317]],887,421
537,[[-0.20745064  0.05948531]],894,418
538,[[-0.21598023  0.06111437]],898,437
539,[[-0.22623865  0.05855506]],891,456
540,[[-0.19726534 -0.06007589]],635,397
541,[[-0.19395272 -0.35376963]],-48,415
542,[[-0.20813252 -0.32112712]],42,442
543,[[-0.21977606 -0.31857187]],43,461
544,[[-0.22017872 -0.30604455]],72,462
545,[[-0.18463363 -0.3402388 ]],-10,391
546,[[-0.1923591  -0.34821808]],-29,409
547,[[-0.20189473 -0.35063976]],-34,430
548,[[-0.21550336 -0.34705716]],-26,458
549,[[-0.18910836 -0.36835316]],-81,398
550,[[-0.19335753 -0.35878545]],-55,404
551,[[-0.19051561 -0.34305584]],-19,405
552,[[-0.20197892 -0.32711416]],28,428
553,[[-0.18354206 -0.33289355]],10,385
554,[[-0.18411262 -0.32059002]],41,387
555,[[-0.19039834 -0.32276824]],35,395
556,[[-0.20841481 -0.340522  ]],1,451
557,[[-0.21222879 -0.3645466 ]],-67,460
558,[[-0.19744316 -0.3666318 ]],-69,430
559,[[-0.21562566 -0.32805634]],24,462
560,[[-0.21708749 -0.34233785]],-12,465
561,[[-0.23112008 -0.3143832 ]],54,501
562,[[-0.2597611 -0.2753769]],158,555
563,[[-0.25377524 -0.29240257]],115,547
564,[[-0.24955979 -0.30155915]],84,536
565,[[-0.26844725 -0.30077982]],96,583
566,[[-0.28149188 -0.3156836 ]],58,605
567,[[-0.2450394  -0.34181985]],-13,531
568,[[-0.23601115 -0.33228743]],6,509
569,[[-0.25296456 -0.3345821 ]],15,551
570,[[-0.24962941 -0.33387578]],12,536
571,[[-0.24818045 -0.32802853]],20,540
572,[[-0.23965631 -0.32274503]],36,518
573,[[-0.24055214 -0.31089222]],63,511
574,[[-0.24715841 -0.33240348]],14,533
575,[[-0.23610225 -0.33143118]],14,505
576,[[-0.252819   -0.25893226]],188,534
577,[[-0.24835354 -0.2635787 ]],177,524
578,[[-0.26358727 -0.23679313]],242,555
579,[[-0.24607398 -0.2379569 ]],236,516
580,[[-0.23579122 -0.26173356]],180,494
581,[[-0.21772413 -0.2022621 ]],322,448
582,[[-0.23046441 -0.20154639]],322,483
583,[[-0.19836017 -0.15808073]],418,398
584,[[-0.20202127 -0.12827115]],490,410
585,[[-0.22624478 -0.0242118 ]],718,460
586,[[-0.23419416 -0.02096946]],726,477
587,[[-0.22790393 -0.03001922]],698,464
588,[[-0.23520061 -0.01554753]],729,474
589,[[-0.2122499  -0.03276702]],687,428
590,[[-0.23950031 -0.02945071]],698,484
591,[[-0.20446321 -0.03130716]],695,412
592,[[-0.19575585 -0.01639313]],731,393
593,[[-0.20407327  0.00997183]],785,411
594,[[-0.24192396  0.1117579 ]],1005,493
595,[[-0.2187049   0.11059855]],1007,438
596,[[-0.23052192  0.10519295]],992,467
597,[[-0.23049602  0.10200433]],985,467
598,[[-0.20628345  0.0900268 ]],963,420
599,[[-0.23311266  0.09272645]],964,473
600,[[-0.20037928  0.08623226]],952,405
