frame,res,X,Y
122,[[-0.29481822 -0.17639384]],399,657
123,[[-0.29185894 -0.17615768]],396,644
124,[[-0.28736934 -0.16447625]],433,626
125,[[-0.27023456 -0.17942506]],392,599
126,[[-0.2947585  -0.17437094]],407,655
127,[[-0.28796518 -0.17833367]],397,640
128,[[-0.28639042 -0.18072829]],394,629
129,[[-0.27580848 -0.17992324]],393,607
130,[[-0.28845644 -0.16834205]],418,631
131,[[-0.29864335 -0.19534145]],362,664
132,[[-0.3062565  -0.20251152]],348,683
133,[[-0.2737337  -0.20071799]],343,602
134,[[-0.2919733  -0.18933327]],379,643
135,[[-0.25850308 -0.18379502]],385,563
136,[[-0.28772473 -0.1972266 ]],348,638
137,[[-0.31930327 -0.19520226]],366,710
138,[[-0.313352   -0.18740526]],384,695
139,[[-0.29558027 -0.19897464]],341,655
140,[[-0.27691156 -0.1991695 ]],356,607
141,[[-0.24343598 -0.18855801]],367,529
142,[[-0.24446675 -0.18415564]],377,531
143,[[-0.22049236 -0.17467713]],400,476
144,[[-0.25100508 -0.22154707]],278,558
145,[[-0.25286856 -0.1859931 ]],369,554
146,[[-0.24082144 -0.1875959 ]],362,527
147,[[-0.2518946  -0.16576205]],412,543
148,[[-0.22497058 -0.17999993]],379,490
149,[[-0.23652698 -0.17246479]],396,516
150,[[-0.23474205 -0.1876353 ]],362,515
151,[[-0.2650729  -0.19876528]],344,580
152,[[-0.2567676  -0.19512352]],354,562
153,[[-0.2642339  -0.17601436]],393,581
154,[[-0.26745522 -0.1728096 ]],403,588
155,[[-0.2583937  -0.14178152]],468,563
156,[[-0.25901484 -0.1273566 ]],507,560
157,[[-0.27820224 -0.12676018]],503,609
158,[[-0.27170333 -0.1099279 ]],549,582
159,[[-0.2940191 -0.1696643]],401,651
160,[[-0.3360699  -0.13447791]],491,741
161,[[-0.48158717 -0.21252199]],326,1122
162,[[-0.5082493 -0.3069554]],115,1222
163,[[-0.4735185  -0.20018253]],366,1084
164,[[-0.43234432 -0.22247386]],297,990
165,[[-0.39411598 -0.23084906]],280,891
166,[[-0.3689223  -0.23151761]],271,836
167,[[-0.3666298  -0.25680327]],222,837
168,[[-0.36525676 -0.27125114]],185,840
169,[[-0.36388716 -0.27013502]],188,835
170,[[-0.3671216  -0.25381935]],217,844
171,[[-0.3813117  -0.25548473]],215,877
172,[[-0.39830714 -0.25650817]],226,916
173,[[-0.36204597 -0.23934962]],250,811
174,[[-0.3642362 -0.2608021]],201,833
175,[[-0.30332446 -0.25336826]],226,693
176,[[-0.2991275 -0.2780668]],169,702
177,[[-0.24716432 -0.19929223]],350,561
178,[[-0.2292493  -0.17672274]],383,525
179,[[-0.27689806 -0.15653934]],434,626
180,[[-0.20823488 -0.1984132 ]],333,463
181,[[-0.26742986 -0.12431219]],504,591
182,[[-0.27904755 -0.1452399 ]],459,617
183,[[-0.28058854 -0.14251913]],463,640
184,[[-0.32966757 -0.15205558]],448,736
185,[[-0.3308222  -0.15303934]],431,757
186,[[-0.35001642 -0.14981607]],441,782
187,[[-0.35652307 -0.15605682]],432,801
188,[[-0.30283928 -0.24807742]],180,749
189,[[-0.28854498 -0.2427612 ]],179,707
190,[[-0.31031287 -0.1845541 ]],354,716
191,[[-0.38063732 -0.08567718]],591,864
192,[[-0.38997328 -0.09720536]],566,892
193,[[-0.3863575  -0.12311166]],507,886
194,[[-0.37877297 -0.12474018]],500,882
195,[[-0.33190346 -0.18258572]],344,792
196,[[-0.4816165  -0.18341048]],335,1260
197,[[-0.55712456 -0.17697996]],327,1489
198,[[-0.57131255 -0.15853389]],389,1531
199,[[-0.57520735 -0.32676068]],32,1494
200,[[-0.54304236 -0.16186136]],405,1400
201,[[-0.5011493  -0.29685235]],96,1248
202,[[-0.5148884 -0.2793489]],146,1262
203,[[-0.49180233 -0.22214133]],276,1186
204,[[-0.45074683 -0.06559933]],621,1042
205,[[-0.43295562  0.11904189]],1036,984
206,[[-0.45215237 -0.00849568]],744,1007
207,[[-0.4834695  -0.17408618]],411,1079
208,[[-0.44155723 -0.36595792]],-18,1047
209,[[-0.46763197 -0.27889308]],177,1073
210,[[-0.5493755  -0.31246755]],105,1304
211,[[-0.51812166 -0.02625007]],713,1138
212,[[-0.4724399  -0.00685059]],755,1027
213,[[-0.43643174  0.02336057]],825,932
214,[[-0.46156788  0.00215807]],781,999
215,[[-0.46199697  0.02924861]],835,1000
216,[[-0.46653694  0.02066364]],830,1004
217,[[-0.47137183  0.0174717 ]],820,1026
218,[[-0.43655992  0.0017857 ]],789,941
219,[[-0.42408645  0.02262614]],832,910
220,[[-0.47609705  0.00698413]],823,1058
221,[[-0.393781    0.05527149]],915,849
222,[[-0.36656374 -0.00988977]],777,788
223,[[-0.3736626 -0.0396792]],716,800
224,[[-0.35215744 -0.05534999]],680,758
225,[[-0.3669774  -0.05070863]],686,789
226,[[-0.3873313  -0.00620499]],781,830
227,[[-0.36598375 -0.00831387]],783,793
228,[[-0.35182282 -0.04457911]],704,763
229,[[-0.3311214   0.00504274]],809,715
230,[[-0.37121418 -0.12038682]],531,825
231,[[-0.33980453 -0.02456555]],739,738
232,[[-0.3374213 -0.0069457]],775,729
233,[[-0.33100194 -0.0908595 ]],589,735
234,[[-0.31590998 -0.16648257]],421,702
235,[[-0.28480807 -0.16589016]],420,633
236,[[-0.301171  -0.1752773]],398,671
237,[[-0.2862279  -0.16648282]],421,631
238,[[-0.20748107 -0.2317384 ]],254,464
239,[[-0.12051563 -0.2621771 ]],172,261
240,[[-0.13685335 -0.28316614]],118,305
241,[[-0.1289036  -0.25942224]],178,278
242,[[-0.15347043 -0.26415378]],160,340
243,[[-0.15139924 -0.26603556]],166,334
244,[[-0.14963794 -0.24799982]],208,326
245,[[-0.14697868 -0.2582136 ]],177,320
246,[[-0.15146774 -0.27439722]],139,341
247,[[-0.1569196  -0.28108695]],124,355
248,[[-0.12987037 -0.2673068 ]],155,287
249,[[-0.14068411 -0.27381024]],144,311
250,[[-0.17176233 -0.28218588]],130,392
251,[[-0.14602244 -0.2459285 ]],208,321
252,[[-0.16346306 -0.24578878]],213,361
253,[[-0.15058869 -0.26151267]],171,334
254,[[-0.15420416 -0.2657663 ]],159,345
255,[[-0.1480115  -0.23651639]],236,323
256,[[-0.14837103 -0.2270246 ]],259,321
257,[[-0.13741775 -0.21357289]],286,294
258,[[-0.1426476  -0.24675114]],206,315
259,[[-0.16801117 -0.24205802]],231,374
260,[[-0.1503065  -0.22581531]],271,326
261,[[-0.14641006 -0.22050202]],279,319
262,[[-0.1481244  -0.22346708]],267,321
263,[[-0.13392016 -0.21957672]],282,289
264,[[-0.13701703 -0.22576712]],267,297
265,[[-0.14547285 -0.18426003]],365,312
266,[[-0.16699219 -0.19623841]],335,366
267,[[-0.15902036 -0.15735444]],427,338
268,[[-0.13336387 -0.13513425]],479,272
269,[[-0.1387093  -0.14743368]],452,287
270,[[-0.1603746  -0.15682486]],427,340
271,[[-0.13760228 -0.12931007]],486,289
272,[[-0.13487338 -0.1472577 ]],449,280
273,[[-0.15421525 -0.13506866]],476,327
274,[[-0.14334317 -0.11622593]],519,295
275,[[-0.16692115 -0.1062538 ]],544,351
276,[[-0.17704758 -0.10641317]],544,370
277,[[-0.19203019 -0.1039289 ]],547,408
278,[[-0.19439635 -0.12785211]],494,415
279,[[-0.1759807  -0.10971393]],533,366
280,[[-0.1963699  -0.14308786]],460,419
281,[[-0.27215725 -0.14222518]],466,602
282,[[-0.26619133 -0.1415948 ]],470,584
283,[[-0.26995704 -0.16422787]],416,598
284,[[-0.2750817  -0.16390519]],418,610
285,[[-0.27101913 -0.15286598]],443,599
286,[[-0.25748974 -0.16059318]],421,572
287,[[-0.2617436  -0.11959378]],520,569
288,[[-0.20946962 -0.08622567]],590,442
289,[[-0.20386802 -0.05904775]],647,431
290,[[-0.18432707  0.01633168]],818,376
291,[[-0.14366269  0.01926804]],820,287
292,[[-0.13261817  0.03167118]],847,260
293,[[-0.11664166  0.02297299]],829,226
294,[[-0.11035637  0.04027476]],870,209
295,[[-0.12437864  0.01986299]],822,242
296,[[-0.11973448  0.0192881 ]],821,233
297,[[-0.14591296  0.05306832]],898,291
298,[[-0.1397113  0.037856 ]],865,277
299,[[-0.1383178   0.04217809]],873,274
300,[[-0.13036372  0.05927287]],911,253
301,[[-0.16223115  0.0848296 ]],971,324
302,[[-0.1506252   0.08051988]],958,300
303,[[-0.15087973  0.04392034]],874,301
304,[[-0.15514956  0.03698028]],859,311
305,[[-0.16510563  0.02017863]],825,335
306,[[-0.1600006   0.03009029]],847,322
307,[[-0.17748505  0.02742342]],842,364
308,[[-0.16377512  0.0426808 ]],876,333
309,[[-0.15139188  0.03611269]],860,305
310,[[-0.14594607  0.03609385]],859,290
311,[[-0.15759899  0.05720884]],908,316
312,[[-0.1595295   0.06161723]],916,321
313,[[-0.17366667  0.04587348]],883,352
314,[[-0.17063808  0.04970774]],891,345
315,[[-0.18768093  0.04783111]],889,386
316,[[-0.18399793  0.03843797]],867,376
317,[[-0.18166167  0.04675752]],885,372
318,[[-0.16553462  0.01426501]],811,339
319,[[-0.15871185  0.02868422]],843,320
320,[[-0.17019682  0.0534949 ]],900,344
321,[[-0.18534118  0.07859837]],958,380
322,[[-0.1593692   0.09803062]],1000,316
323,[[-0.16851676  0.09388648]],991,340
324,[[-0.16786394  0.10128018]],1006,335
325,[[-0.16149983  0.08056089]],958,324
326,[[-0.16153753  0.06091365]],918,326
327,[[-0.16304485  0.04257837]],876,330
328,[[-0.153714    0.05826315]],910,306
329,[[-0.16900592  0.0432234 ]],877,346
330,[[-0.16366285  0.05918444]],912,328
331,[[-0.16669843  0.04661185]],885,337
332,[[-0.18901366 -0.0355688 ]],701,392
333,[[-0.20459563 -0.06389594]],638,432
334,[[-0.21029627 -0.06124215]],645,443
335,[[-0.17877159 -0.0788838 ]],604,370
336,[[-0.23492806 -0.21636164]],297,523
337,[[-0.26486096 -0.3103432 ]],73,616
338,[[-0.2555783 -0.3131512]],76,591
339,[[-0.25969985 -0.31432745]],64,616
340,[[-0.2634578  -0.31897113]],52,627
341,[[-0.26994833 -0.3319626 ]],25,630
342,[[-0.26064786 -0.32831615]],20,617
343,[[-0.25740522 -0.33978003]],-2,617
344,[[-0.26672673 -0.33359545]],16,629
345,[[-0.26814324 -0.3406282 ]],0,631
346,[[-0.24790974 -0.3095052 ]],74,573
347,[[-0.2661998  -0.34367472]],-11,632
348,[[-0.24419042 -0.32593572]],33,568
349,[[-0.24248639 -0.3298774 ]],26,563
350,[[-0.24186504 -0.32769185]],21,570
351,[[-0.20379451 -0.33310974]],-2,478
352,[[-0.2148014  -0.34073836]],-15,507
353,[[-0.22935393 -0.33730203]],-5,540
354,[[-0.23585096 -0.32287073]],35,546
355,[[-0.23420657 -0.315563  ]],59,550
356,[[-0.23426318 -0.33155793]],10,554
357,[[-0.23103961 -0.31198922]],67,534
358,[[-0.21195236 -0.31023327]],61,491
359,[[-0.20011616 -0.30822608]],58,468
360,[[-0.20353764 -0.31282324]],53,472
361,[[-0.2239119  -0.33067295]],21,519
362,[[-0.23953892 -0.33299005]],23,553
363,[[-0.20396319 -0.13387421]],477,442
364,[[-0.22233859 -0.1299874 ]],491,479
365,[[-0.21977791 -0.10948602]],536,471
366,[[-0.23221432 -0.11234277]],532,500
367,[[-0.23653662 -0.11612745]],524,510
368,[[-0.2319978  -0.11188293]],532,501
369,[[-0.23502794 -0.1142732 ]],527,508
370,[[-0.23822641 -0.11246009]],531,516
371,[[-0.24552599 -0.04167091]],692,523
372,[[-0.27041125 -0.01974636]],743,577
373,[[-0.26333547 -0.0273849 ]],725,563
374,[[-0.2642399  -0.02975255]],719,564
375,[[-0.21032315 -0.05188026]],664,447
376,[[-0.24317908 -0.05475232]],660,522
377,[[-0.22485879 -0.16083637]],421,488
378,[[-0.21047339 -0.16986153]],398,458
379,[[-0.16366513 -0.24178472]],221,356
380,[[-0.17997822 -0.27053052]],158,402
381,[[-0.16465893 -0.30253774]],74,364
382,[[-0.17263362 -0.2902657 ]],106,382
383,[[-0.17577532 -0.30481014]],70,394
384,[[-0.17712292 -0.31431496]],45,408
385,[[-0.18751201 -0.32386637]],23,433
386,[[-0.17422974 -0.32132494]],36,396
387,[[-0.15908024 -0.31864795]],23,363
388,[[-0.17706674 -0.33219695]],8,408
389,[[-0.1634329 -0.3274512]],12,377
390,[[-0.15867597 -0.3325594 ]],-4,366
391,[[-0.17189579 -0.33357996]],0,396
392,[[-0.15759942 -0.34517726]],-37,367
393,[[-0.14149944 -0.33487213]],-10,325
394,[[-0.15015933 -0.3448084 ]],-34,351
395,[[-0.18558851 -0.31916058]],41,423
396,[[-0.18903019 -0.3231982 ]],33,435
397,[[-0.20087534 -0.3417325 ]],-5,466
398,[[-0.1785542  -0.34652942]],-21,410
399,[[-0.1802018  -0.34438455]],-27,421
400,[[-0.16428931 -0.3704303 ]],-91,388
401,[[-0.16699147 -0.38490835]],-130,407
402,[[-0.16623014 -0.3939638 ]],-158,401
403,[[-0.15278476 -0.36813956]],-87,359
404,[[-0.14877671 -0.37778962]],-119,354
405,[[-0.17939067 -0.35959724]],-59,419
406,[[-0.15654929 -0.36857453]],-94,372
407,[[-0.12886603 -0.36861438]],-99,303
408,[[-0.14646591 -0.3597615 ]],-72,344
409,[[-0.17959696 -0.36951596]],-96,431
410,[[-0.15571548 -0.342324  ]],-16,355
411,[[-0.18497431 -0.20995346]],308,401
412,[[-0.17883314 -0.21922755]],283,390
413,[[-0.21991086 -0.16384451]],419,480
414,[[-0.216043  -0.1757158]],387,469
415,[[-0.22168176 -0.18062818]],375,486
416,[[-0.22334501 -0.17243817]],397,488
417,[[-0.20975631 -0.17216972]],396,456
418,[[-0.20116885 -0.15899487]],425,434
419,[[-0.1843621  -0.16457367]],408,393
420,[[-0.17293282 -0.16619109]],406,371
421,[[-0.18753839 -0.12855789]],494,393
422,[[-0.21189353 -0.14876767]],445,459
423,[[-0.2029677  -0.15877274]],418,443
424,[[-0.22570908 -0.15470606]],433,495
425,[[-0.22655562 -0.15805206]],428,492
426,[[-0.23612899 -0.1504189 ]],447,511
427,[[-0.2612342  -0.19070064]],356,578
428,[[-0.2736916  -0.20786184]],317,612
429,[[-0.24385074 -0.20860511]],310,530
430,[[-0.28949702 -0.2184869 ]],293,651
431,[[-0.3044753  -0.20956758]],322,668
432,[[-0.3367476  -0.24983312]],235,767
433,[[-0.34478527 -0.24297826]],252,785
434,[[-0.49829173 -0.31934732]],94,1215
435,[[-0.57056403 -0.16362041]],455,1366
436,[[-0.61528605 -0.08779116]],614,1509
437,[[-0.579923  -0.1332069]],516,1389
438,[[-0.50575066 -0.17797965]],412,1170
439,[[-0.3942203  -0.25656527]],221,902
440,[[-0.38773322 -0.2766345 ]],179,889
441,[[-0.34552002 -0.23158842]],271,781
442,[[-0.34284893 -0.23660874]],257,775
443,[[-0.3431529  -0.22933638]],285,771
444,[[-0.36470306 -0.24174473]],256,833
445,[[-0.34222716 -0.20059524]],337,762
446,[[-0.32401705 -0.20688647]],325,724
447,[[-0.35101163 -0.19029659]],355,779
448,[[-0.4107387 -0.2298245]],280,941
449,[[-0.4267872 -0.2693776]],185,996
450,[[-0.42324227 -0.17565173]],402,946
451,[[-0.3727632  -0.18560712]],371,832
452,[[-0.35970336 -0.1960723 ]],346,799
453,[[-0.37375498 -0.20626827]],335,837
454,[[-0.37186363 -0.19980702]],348,848
455,[[-0.3705524  -0.18417364]],390,831
456,[[-0.39739183 -0.26479   ]],200,952
457,[[-0.37592795 -0.2789111 ]],192,906
458,[[-0.43070206 -0.31118864]],129,1061
459,[[-0.42935425 -0.30950865]],149,1023
460,[[-0.3803106  -0.24311681]],299,878
461,[[-0.33113134 -0.24677092]],267,776
462,[[-0.33885115 -0.26217282]],239,795
463,[[-0.29825157 -0.24691747]],277,683
464,[[-0.28880212 -0.22815761]],309,682
465,[[-0.28252906 -0.22245228]],320,663
466,[[-0.23815402 -0.24528259]],271,560
467,[[-0.23304154 -0.22734827]],310,537
468,[[-0.2209228  -0.20592375]],355,510
469,[[-0.2456521  -0.21503572]],341,571
470,[[-0.26472956 -0.17674161]],438,605
471,[[-0.22592528 -0.20370337]],364,530
472,[[-0.22277293 -0.27058816]],208,546
473,[[-0.22702834 -0.25894994]],235,554
474,[[-0.16002278 -0.2671369 ]],198,406
475,[[-0.16548206 -0.29844195]],126,427
476,[[-0.13744095 -0.25279352]],228,341
477,[[-0.14128907 -0.2590416 ]],215,357
478,[[-0.1678735  -0.21534012]],328,398
479,[[-0.13094757 -0.21646714]],309,317
480,[[-0.11915561 -0.23643337]],258,297
481,[[-0.14680585 -0.2403824 ]],256,367
482,[[-0.15054747 -0.23219077]],281,365
483,[[-0.15916868 -0.2471404 ]],253,397
484,[[-0.16382822 -0.26199412]],225,410
485,[[-0.1431283  -0.26991987]],193,370
486,[[-0.12904266 -0.23178336]],281,320
487,[[-0.14286833 -0.22924685]],298,353
488,[[-0.13209781 -0.19965702]],359,322
489,[[-0.16761711 -0.25225684]],242,414
490,[[-0.1399598  -0.25138855]],235,356
491,[[-0.16819333 -0.28656912]],159,441
492,[[-0.13695224 -0.23941141]],260,344
493,[[-0.14667708 -0.23994774]],259,371
494,[[-0.13818568 -0.30433744]],104,372
495,[[-0.11578279 -0.297724  ]],117,310
496,[[-0.15609974 -0.3196977 ]],76,415
497,[[-0.14803232 -0.36604878]],-52,415
498,[[-0.17073081 -0.33003154]],51,452
499,[[-0.18450277 -0.330831  ]],54,485
500,[[-0.1620151 -0.3076318]],101,425
501,[[-0.21959278 -0.30944908]],115,552
502,[[-0.1794056  -0.32575127]],64,464
503,[[-0.16399708 -0.31644654]],70,421
504,[[-0.20998526 -0.30911872]],112,521
505,[[-0.19414482 -0.28911626]],155,475
506,[[-0.20251788 -0.30464864]],114,497
507,[[-0.18600285 -0.27115995]],188,446
508,[[-0.18915313 -0.29611155]],127,454
509,[[-0.22651826 -0.2609243 ]],221,529
510,[[-0.14049716 -0.26449788]],191,341
511,[[-0.13215765 -0.25676107]],206,312
512,[[-0.16766828 -0.22793977]],287,394
513,[[-0.17736077 -0.24974394]],235,420
514,[[-0.16225179 -0.26829123]],184,392
515,[[-0.21262176 -0.29425725]],136,513
516,[[-0.20368277 -0.30477452]],104,504
517,[[-0.23135562 -0.25665548]],227,542
518,[[-0.246201   -0.24211681]],263,577
519,[[-0.2385715  -0.24279705]],255,553
520,[[-0.22822088 -0.28065914]],158,551
521,[[-0.30500335 -0.22679853]],307,692
522,[[-0.29821864 -0.24635386]],258,688
523,[[-0.40652534 -0.28473616]],204,942
524,[[-0.37225592 -0.31384134]],131,866
525,[[-0.3607089  -0.30994487]],127,848
526,[[-0.34786007 -0.28780356]],179,806
527,[[-0.36233172 -0.31783092]],104,846
528,[[-0.3624216 -0.2644015]],236,828
529,[[-0.33936304 -0.3172827 ]],105,797
530,[[-0.28694183 -0.36908284]],-40,687
531,[[-0.29716668 -0.37622717]],-49,709
532,[[-0.30064437 -0.39469486]],-100,730
533,[[-0.31521142 -0.39992833]],-102,771
534,[[-0.30596316 -0.38925865]],-63,730
535,[[-0.2817981  -0.38129258]],-62,687
536,[[-0.31558135 -0.349904  ]],31,745
537,[[-0.32343397 -0.37531897]],-31,763
538,[[-0.34002298 -0.3614662 ]],14,802
539,[[-0.29553294 -0.36999834]],-22,704
540,[[-0.284083 -0.346146]],30,669
541,[[-0.3242007  -0.36768344]],-18,754
542,[[-0.31273076 -0.369789  ]],-16,718
543,[[-0.2969468  -0.32197198]],83,672
544,[[-0.29516676 -0.32157728]],91,664
545,[[-0.31063476 -0.3275125 ]],64,703
546,[[-0.29910824 -0.35855508]],-2,690
547,[[-0.29721862 -0.3061938 ]],126,663
548,[[-0.34881198 -0.35315916]],12,793
549,[[-0.31853455 -0.38955122]],-79,738
550,[[-0.32124937 -0.38298973]],-62,742
551,[[-0.33655557 -0.29829818]],142,752
552,[[-0.3719712  -0.31002814]],122,847
553,[[-0.34097528 -0.35390717]],15,780
554,[[-0.35238117 -0.32670462]],80,790
555,[[-0.32338053 -0.2957399 ]],146,713
556,[[-0.36910152 -0.34939522]],26,849
557,[[-0.36502042 -0.3696301 ]],-23,846
558,[[-0.32011238 -0.34174612]],43,716
559,[[-0.38194165 -0.38439453]],-50,888
560,[[-0.39531636 -0.37914115]],-39,921
561,[[-0.34021983 -0.37299037]],-31,779
562,[[-0.33559382 -0.38670778]],-61,770
563,[[-0.35846043 -0.3741583 ]],-29,807
564,[[-0.3556084  -0.40567032]],-111,816
565,[[-0.37067938 -0.38329464]],-51,840
566,[[-0.31955644 -0.3038075 ]],133,703
567,[[-0.32070017 -0.30640516]],126,705
568,[[-0.37570637 -0.2486541 ]],256,818
569,[[-0.37915984 -0.24310412]],269,834
570,[[-0.36850834  0.07589898]],937,769
571,[[-0.33563522  0.12728012]],1045,699
572,[[-0.34989154  0.12673903]],1044,735
573,[[-0.35683122  0.10310121]],994,749
574,[[-0.3465062   0.10099299]],990,723
575,[[-0.3359222   0.10316921]],998,700
576,[[-0.32481608  0.13585149]],1064,671
577,[[-0.3554247   0.13524997]],1065,746
578,[[-0.3520079   0.13148636]],1053,730
579,[[-0.35186577  0.1388655 ]],1070,730
580,[[-0.35645422  0.1386917 ]],1064,745
581,[[-0.2879461   0.15051018]],1091,590
582,[[-0.308802    0.11976744]],1029,632
583,[[-0.26441297  0.12472829]],1041,536
584,[[-0.27543527  0.10521607]],1001,565
585,[[-0.30731755  0.15031934]],1097,631
586,[[-0.30583653  0.1761452 ]],1150,634
587,[[-0.35921785  0.12218723]],1031,743
588,[[-0.3414781   0.18981464]],1174,709
589,[[-0.37787193  0.23993534]],1272,795
590,[[-0.34909788  0.25006896]],1307,738
591,[[-0.41340545  0.18193437]],1149,872
592,[[-0.44513977  0.08388266]],935,938
593,[[-0.4555535   0.01557898]],795,983
594,[[-0.8010977   0.02037922]],808,2032
595,[[-0.7935804   0.14919549]],1065,2019
596,[[-0.76481473  0.14105676]],1047,1909
597,[[-0.6966833   0.00671224]],792,1653
598,[[-0.58974177  0.19909407]],1193,1361
599,[[-0.5625193  0.0811158]],934,1273
600,[[-0.48262274 -0.01433079]],737,1064
