frame,res,X,Y
108,[[-0.12925231  0.01643748]],780,290
109,[[-0.1489017   0.03798189]],830,348
110,[[-0.15121283  0.03590836]],825,354
111,[[-0.10169388  0.08651781]],965,239
112,[[-0.1065996   0.11001128]],1021,253
113,[[-0.10680605  0.09839267]],994,254
114,[[-0.09349152  0.09721103]],992,217
115,[[-0.09534603  0.09967445]],998,222
116,[[-0.09724474  0.12549043]],1063,233
117,[[-0.10130094  0.11538544]],1036,241
118,[[-0.09975843  0.1069369 ]],1015,235
119,[[-0.10273252  0.10984039]],1022,243
120,[[-0.09412301  0.10753496]],1018,222
121,[[-0.09472621  0.13313526]],1089,234
122,[[-0.09129555  0.14878859]],1130,228
123,[[-0.09649579  0.16451225]],1165,243
124,[[-0.09460738  0.16359478]],1164,237
125,[[-0.08574148  0.13888998]],1101,209
126,[[-0.08445475  0.14619343]],1120,208
127,[[-0.09956534  0.14936185]],1126,248
128,[[-0.0980922   0.15211877]],1132,244
129,[[-0.11066282  0.20588508]],1274,285
130,[[-0.09914805  0.14492068]],1117,248
131,[[-0.09090698  0.14096883]],1103,223
132,[[-0.09603224  0.13100313]],1080,232
133,[[-0.09771059  0.13480903]],1089,238
134,[[-0.10103716  0.12961248]],1078,244
135,[[-0.09811734  0.14462417]],1112,240
136,[[-0.09489118  0.12299097]],1063,229
137,[[-0.10729273  0.14587335]],1113,264
138,[[-0.09550314  0.12379602]],1064,230
139,[[-0.11226347  0.13599227]],1092,276
140,[[-0.09537942  0.10846451]],1024,227
141,[[-0.08090609  0.10690506]],1025,189
142,[[-0.08732788  0.10523237]],1014,205
143,[[-0.09218528  0.09149566]],980,216
144,[[-0.0908924  0.1014213]],1005,213
145,[[-0.09472094  0.10256347]],1004,227
146,[[-0.08810607  0.0996816 ]],1003,208
147,[[-0.09019178  0.10232134]],1010,214
148,[[-0.08873204  0.11821654]],1050,209
149,[[-0.08895529  0.10239282]],1008,209
150,[[-0.09011837  0.104532  ]],1015,214
151,[[-0.10784902  0.10398327]],1010,261
152,[[-0.11312735  0.11120911]],1028,272
153,[[-0.11193708  0.13149592]],1078,270
154,[[-0.1129226   0.13439389]],1083,278
155,[[-0.11404538  0.12328768]],1054,276
156,[[-0.10916714  0.13417608]],1086,264
157,[[-0.10830755  0.12465375]],1063,267
158,[[-0.10062172  0.11773826]],1043,240
159,[[-0.10179737  0.11186574]],1032,242
160,[[-0.09903096  0.1192186 ]],1052,238
161,[[-0.10603197  0.12533328]],1069,260
162,[[-0.10712351  0.15504098]],1143,267
163,[[-0.09766491  0.14585365]],1125,243
164,[[-0.09436542  0.14663681]],1125,237
165,[[-0.09280214  0.16015267]],1160,235
166,[[-0.09493293  0.17804633]],1209,240
167,[[-0.13797498  0.06084548]],891,326
168,[[-0.11766474  0.10074055]],999,280
169,[[-0.15460789  0.01814635]],779,357
170,[[-0.17358543  0.01853888]],767,406
171,[[-0.18518293 -0.00022902]],707,425
172,[[-0.19194542 -0.01651366]],651,430
173,[[-0.1860943   0.00241804]],683,426
174,[[-0.21829636  0.02159106]],658,511
175,[[-0.20256297 -0.01088783]],578,450
176,[[-0.19134238 -0.01886616]],555,413
177,[[-0.22634336  0.02477947]],583,533
178,[[-0.21290544  0.04952817]],636,523
179,[[-0.17651239  0.06287361]],711,450
180,[[-0.17960131 -0.00227335]],556,379
181,[[-0.20352823  0.00577525]],534,461
182,[[-0.14855567  0.08911759]],811,439
183,[[-0.16519515  0.09754724]],803,497
184,[[-0.14988725  0.21393237]],1089,582
185,[[-0.11125512  0.08725002]],840,337
186,[[-0.09439756  0.14940044]],1070,398
187,[[-0.0010943   0.20922682]],1269,216
188,[[-0.02141614  0.25289628]],1345,344
189,[[0.05751831 0.10062914]],1091,-59
190,[[0.10068835 0.11868794]],1191,-159
191,[[0.10130205 0.09512521]],1126,-203
192,[[0.05826017 0.10311662]],1099,-77
193,[[0.07222581 0.09452475]],1101,-128
194,[[0.00491941 0.07387765]],970,34
195,[[-0.03856355  0.08235179]],942,159
196,[[-0.0558522   0.07703838]],898,208
197,[[-0.09374391  0.0644371 ]],815,299
198,[[-0.06362663  0.07096101]],884,209
199,[[-0.08846105 -0.00746688]],638,174
200,[[-0.10555466  0.00536862]],647,234
201,[[-0.17491637  0.00998226]],574,408
202,[[-0.15892188  0.00042356]],558,349
203,[[-0.160977    0.04038781]],656,399
204,[[-0.16322495  0.00821259]],574,364
205,[[-0.15063548 -0.0002001 ]],572,328
206,[[-0.17815816  0.00720689]],552,401
207,[[-0.19938426  0.01538303]],536,453
208,[[-0.20318586  0.01860188]],546,472
209,[[-0.21432969 -0.0031604 ]],490,467
210,[[-0.2106289   0.00286049]],505,467
211,[[-0.1928198   0.02074558]],574,445
212,[[-0.2203284   0.00856559]],502,502
213,[[-0.19950956 -0.01177585]],484,429
214,[[-0.20257844  0.00515871]],525,455
215,[[-0.1888353  -0.00155946]],527,409
216,[[-0.16709888  0.00068279]],555,358
217,[[-0.18589604  0.03264646]],609,441
218,[[-0.16856772 -0.00985839]],531,360
219,[[-0.15967037 -0.01752351]],526,321
220,[[-0.17675006 -0.00789583]],528,369
221,[[-0.21358357 -0.01289468]],473,444
222,[[-0.20603485 -0.03123181]],437,402
223,[[-0.21835631 -0.02814605]],436,439
224,[[-0.21940872 -0.01530515]],473,458
225,[[-0.23542252 -0.02601275]],452,500
226,[[-0.22673965 -0.03339327]],449,482
227,[[-0.22248113 -0.04450208]],426,468
228,[[-0.23861244 -0.04662762]],418,505
229,[[-0.24653614 -0.06898159]],355,505
230,[[-0.23544516 -0.04753647]],424,496
231,[[-0.22809312 -0.0756166 ]],376,467
232,[[-0.21768226 -0.04295209]],470,471
233,[[-0.22717154 -0.05646693]],432,484
234,[[-0.20885257 -0.05958129]],446,452
235,[[-0.17969006 -0.05781716]],479,376
236,[[-0.17148143 -0.01553148]],596,383
237,[[-0.1653293  -0.03206988]],560,362
238,[[-0.167739   -0.04525429]],531,363
239,[[-0.15826048 -0.00375189]],646,364
240,[[-0.17178278 -0.03774472]],552,375
241,[[-0.19263855 -0.04688014]],519,430
242,[[-0.19639532 -0.04907762]],512,444
243,[[-0.20203681 -0.04272475]],534,455
244,[[-0.19599326 -0.0590663 ]],491,430
245,[[-0.21509765 -0.05233402]],497,489
246,[[-0.19823219 -0.03417132]],561,451
247,[[-0.20456646 -0.06130083]],481,461
248,[[-0.19782276 -0.04012704]],547,450
249,[[-0.1997653  -0.05833618]],498,453
250,[[-0.20152414 -0.06004271]],497,449
251,[[-0.23214781 -0.0269212 ]],559,540
252,[[-0.23483771 -0.0276945 ]],552,549
253,[[-0.20559017 -0.06195187]],480,458
254,[[-0.21668604 -0.07144944]],455,479
255,[[-0.19650306 -0.07239486]],461,433
256,[[-0.1755937  -0.05692488]],516,382
257,[[-0.20327313 -0.07072221]],468,451
258,[[-0.20150378 -0.07985174]],452,447
259,[[-0.19302587 -0.07496229]],465,430
260,[[-0.17656034 -0.05180553]],539,394
261,[[-0.19852541 -0.06384564]],495,447
262,[[-0.21203901 -0.05953877]],500,483
263,[[-0.21775685 -0.03644938]],555,510
264,[[-0.22283033 -0.0777604 ]],450,507
265,[[-0.22147451 -0.07416686]],457,509
266,[[-0.22119114 -0.04667243]],529,522
267,[[-0.22209874 -0.04881033]],522,525
268,[[-0.1990566  -0.05729435]],512,459
269,[[-0.22255234 -0.07405834]],456,512
270,[[-0.2055171  -0.07940526]],453,463
271,[[-0.21893653 -0.09457574]],408,498
272,[[-0.2172356 -0.098071 ]],402,494
273,[[-0.21623257 -0.07066056]],482,492
274,[[-0.22483438 -0.06564766]],478,513
275,[[-0.22859702 -0.0619108 ]],488,534
276,[[-0.2156201  -0.06989126]],472,498
277,[[-0.22011828 -0.09852356]],397,491
278,[[-0.22003059 -0.09502456]],410,490
279,[[-0.2249296  -0.09870555]],390,510
280,[[-0.22440091 -0.05746766]],500,526
281,[[-0.23563434 -0.11703827]],341,536
282,[[-0.2307787  -0.10956164]],370,521
283,[[-0.26926246 -0.2233823 ]],37,585
284,[[-0.27465954 -0.22825666]],23,599
285,[[-0.29635686 -0.21953627]],35,663
286,[[-0.28011936 -0.22637919]],23,613
287,[[-0.2985233 -0.2360239]],-14,666
288,[[-0.30363342 -0.23844595]],-23,680
289,[[-0.30295596 -0.2214429 ]],27,683
290,[[-0.29807413 -0.21325758]],51,680
291,[[-0.2885825  -0.19302918]],108,662
292,[[-0.29508796 -0.23682907]],-13,665
293,[[-0.303916   -0.23619466]],-6,688
294,[[-0.29361528 -0.21557939]],42,669
295,[[-0.3094599  -0.22028263]],30,708
296,[[-0.31214306 -0.2114374 ]],53,708
297,[[-0.31995082 -0.20200711]],80,741
298,[[-0.31040058 -0.1918315 ]],103,713
299,[[-0.3043511  -0.18458919]],123,700
300,[[-0.30218214 -0.196264  ]],94,702
301,[[-0.31259564 -0.20499492]],61,721
302,[[-0.31560153 -0.20653978]],55,729
303,[[-0.32160628 -0.20696352]],60,739
304,[[-0.32202765 -0.1965765 ]],87,739
305,[[-0.31148058 -0.1865547 ]],123,711
306,[[-0.31995308 -0.19076502]],100,743
307,[[-0.30302268 -0.2030879 ]],72,698
308,[[-0.29910034 -0.20843175]],58,683
309,[[-0.31391102 -0.20432499]],62,724
310,[[-0.31024593 -0.20295641]],68,714
311,[[-0.32680362 -0.19552122]],88,761
312,[[-0.33189172 -0.1969676 ]],74,778
313,[[-0.3180484 -0.2037416]],58,740
314,[[-0.3507759  -0.20239842]],44,831
315,[[-0.3549126  -0.19508497]],66,842
316,[[-0.34754366 -0.19842112]],62,824
317,[[-0.33285886 -0.20710951]],51,770
318,[[-0.33082604 -0.20456372]],54,773
319,[[-0.34226418 -0.18827158]],106,801
320,[[-0.33199376 -0.1853922 ]],116,775
321,[[-0.3481059  -0.20697616]],50,814
322,[[-0.35079992 -0.20151223]],53,831
323,[[-0.35335892 -0.1971528 ]],70,834
324,[[-0.3369692  -0.19741988]],82,790
325,[[-0.3374297  -0.19389048]],83,793
326,[[-0.34236816 -0.18761575]],109,804
327,[[-0.34751022 -0.19347371]],85,822
328,[[-0.34159672 -0.2087878 ]],50,799
329,[[-0.33794302 -0.21496524]],35,786
330,[[-0.3344599  -0.21374333]],38,773
331,[[-0.3420714  -0.21322446]],32,797
332,[[-0.33833146 -0.19979085]],68,798
333,[[-0.33497062 -0.22479847]],10,773
334,[[-0.3408603 -0.2255397]],-7,799
335,[[-0.3402655  -0.22316894]],2,794
336,[[-0.3457483  -0.21140751]],41,809
337,[[-0.35443717 -0.21762693]],22,828
338,[[-0.3435784  -0.22387354]],6,798
339,[[-0.35372633 -0.21654043]],19,829
340,[[-0.34368855 -0.20422181]],57,804
341,[[-0.3325214  -0.20960653]],50,773
342,[[-0.34442943 -0.207536  ]],50,802
343,[[-0.34079546 -0.20060325]],73,796
344,[[-0.3371622  -0.19921601]],75,784
345,[[-0.35527807 -0.18133941]],105,838
346,[[-0.351877   -0.19561657]],74,832
347,[[-0.34037042 -0.21639442]],29,787
348,[[-0.3326735  -0.20412362]],52,779
349,[[-0.33008808 -0.2057378 ]],56,766
350,[[-0.3291024  -0.19997175]],78,760
351,[[-0.33529335 -0.20729055]],37,777
352,[[-0.32954222 -0.21347734]],29,755
353,[[-0.33031106 -0.21638554]],26,752
354,[[-0.31452814 -0.20847845]],55,713
355,[[-0.31321135 -0.20771715]],57,708
356,[[-0.3188067  -0.19084871]],97,731
357,[[-0.329926   -0.20838317]],44,756
358,[[-0.32391292 -0.21081415]],53,729
359,[[-0.33200145 -0.20543912]],56,759
360,[[-0.32476997 -0.20883402]],58,733
361,[[-0.3342169  -0.20989998]],43,764
362,[[-0.3215228 -0.2037071]],64,728
363,[[-0.32501948 -0.1998689 ]],82,736
364,[[-0.30465865 -0.20865507]],54,696
365,[[-0.31197235 -0.20614061]],62,716
366,[[-0.31367567 -0.211774  ]],44,720
367,[[-0.32486165 -0.20966536]],47,735
368,[[-0.32681334 -0.2239826 ]],1,755
369,[[-0.33952585 -0.19851896]],68,784
370,[[-0.31709024 -0.20335099]],75,712
371,[[-0.32182997 -0.20017427]],63,741
372,[[-0.23187107 -0.13711038]],280,515
373,[[-0.17746225 -0.16602182]],227,351
374,[[-0.1382011  -0.11679436]],386,271
375,[[-0.13644277 -0.11344827]],396,269
376,[[-0.14478877 -0.10871648]],405,294
377,[[-0.14481461 -0.10847585]],406,294
378,[[-0.14991859 -0.12103914]],370,302
379,[[-0.14596787 -0.12499235]],360,283
380,[[-0.15409836 -0.12465026]],356,307
381,[[-0.1682918  -0.11461674]],375,350
382,[[-0.16688293 -0.11290861]],381,347
383,[[-0.16127121 -0.12872486]],343,328
384,[[-0.15173167 -0.13058385]],347,298
385,[[-0.1649574  -0.10724591]],401,341
386,[[-0.1669368  -0.11261022]],389,348
387,[[-0.1549843 -0.1134465]],390,317
388,[[-0.15979126 -0.09435999]],437,340
389,[[-0.14955327 -0.10262201]],421,307
390,[[-0.16083655 -0.09917555]],424,340
391,[[-0.15397076 -0.13724633]],324,304
392,[[-0.16274583 -0.16358538]],247,310
393,[[-0.16761865 -0.15639734]],264,327
394,[[-0.15004706 -0.15451545]],278,285
395,[[-0.17774686 -0.15072241]],276,362
396,[[-0.16041742 -0.13681746]],318,319
397,[[-0.16811989 -0.17672676]],210,326
398,[[-0.1724717  -0.14570491]],291,345
399,[[-0.15959063 -0.1473557 ]],298,308
400,[[-0.17648761 -0.16938679]],228,345
401,[[-0.14074464 -0.13222007]],341,268
402,[[-0.14527553 -0.12528662]],364,282
403,[[-0.14792238 -0.12919597]],352,286
404,[[-0.1412518  -0.12698483]],361,267
405,[[-0.1503317  -0.13700104]],321,294
406,[[-0.15352178 -0.12745376]],347,312
407,[[-0.14584455 -0.14371347]],314,272
408,[[-0.15296674 -0.13291186]],336,299
409,[[-0.16543326 -0.12659723]],348,343
410,[[-0.16712424 -0.13578483]],318,338
411,[[-0.18942946 -0.17064348]],219,384
412,[[-0.19744477 -0.16179824]],241,404
413,[[-0.1849815 -0.1817118]],189,373
414,[[-0.19384399 -0.16018023]],253,398
415,[[-0.20164591 -0.1571072 ]],246,422
416,[[-0.19753987 -0.17213547]],213,408
417,[[-0.18761708 -0.17571324]],205,379
418,[[-0.19852637 -0.1632439 ]],232,408
419,[[-0.19498892 -0.15983187]],248,398
420,[[-0.18950336 -0.17183803]],210,378
421,[[-0.17121029 -0.15742046]],262,340
422,[[-0.17290741 -0.14715154]],289,349
423,[[-0.17298414 -0.17350471]],218,339
424,[[-0.16387463 -0.15946892]],257,317
425,[[-0.16111156 -0.15965053]],265,307
426,[[-0.15858713 -0.15780623]],271,301
427,[[-0.1727277  -0.17611584]],209,332
428,[[-0.16858505 -0.15282877]],279,330
429,[[-0.1737142  -0.15591839]],264,344
430,[[-0.17436722 -0.15292947]],271,350
431,[[-0.20578486 -0.19692513]],137,413
432,[[-0.2202749  -0.16357537]],222,468
433,[[-0.20849092 -0.1888936 ]],158,425
434,[[-0.189869   -0.20900112]],109,367
435,[[-0.20500553 -0.18521194]],170,417
436,[[-0.20029557 -0.19057456]],157,403
437,[[-0.17976116 -0.17054364]],220,356
438,[[-0.17905062 -0.20095405]],137,341
439,[[-0.16829498 -0.18335035]],192,318
440,[[-0.16721033 -0.18247736]],195,316
441,[[-0.15653789 -0.16325428]],252,303
442,[[-0.152218   -0.17102069]],232,279
443,[[-0.13710016 -0.16118157]],271,241
444,[[-0.13789335 -0.15347025]],292,247
445,[[-0.13970435 -0.15248887]],294,254
446,[[-0.14102195 -0.15921175]],274,253
447,[[-0.1400351  -0.16688499]],253,246
448,[[-0.14747228 -0.15420455]],284,273
449,[[-0.14535287 -0.15419652]],286,267
450,[[-0.13746406 -0.16510314]],261,242
451,[[-0.16720411 -0.16785721]],242,320
452,[[-0.19066097 -0.15504149]],264,389
453,[[-0.17679371 -0.16088808]],257,348
454,[[-0.18360755 -0.15928765]],256,368
455,[[-0.18020311 -0.16030031]],257,358
456,[[-0.24963462 -0.11630877]],341,569
457,[[-0.26924872 -0.10225911]],369,627
458,[[-0.26753247 -0.09657894]],393,625
459,[[-0.26456776 -0.10626453]],370,616
460,[[-0.26857376 -0.11695883]],335,632
461,[[-0.28362754 -0.10251419]],355,671
462,[[-0.2809751 -0.0979861]],372,670
463,[[-0.2808903  -0.08518009]],408,673
464,[[-0.2717526  -0.08597208]],407,645
465,[[-0.28111637 -0.09748647]],372,666
466,[[-0.281428   -0.10568966]],358,655
467,[[-0.2831421  -0.10043187]],364,671
468,[[-0.27023235 -0.11031833]],346,632
469,[[-0.27733228 -0.10456388]],358,653
470,[[-0.28509378 -0.08474164]],405,686
471,[[-0.28630903 -0.10893519]],344,670
472,[[-0.2826252 -0.0794221]],430,659
473,[[-0.277657   -0.09420507]],383,653
474,[[-0.27772266 -0.13036384]],291,632
475,[[-0.28051442 -0.12975582]],293,642
476,[[-0.29128784 -0.13263564]],284,674
477,[[-0.29098552 -0.12219803]],311,671
478,[[-0.28806818 -0.10711893]],349,671
479,[[-0.29186076 -0.095412  ]],377,686
480,[[-0.2892752  -0.10006586]],370,662
481,[[-0.35309547 -0.07385915]],404,847
482,[[-0.35054958 -0.07294138]],405,850
483,[[-0.36543077 -0.0930284 ]],350,871
484,[[-0.36899745 -0.09537953]],339,883
485,[[-0.35395825 -0.08471707]],374,852
486,[[-0.36037797 -0.06879874]],412,868
487,[[-0.34638223 -0.0790465 ]],395,833
488,[[-0.34469235 -0.08400683]],384,825
489,[[-0.3341613  -0.07772445]],408,796
490,[[-0.3458376  -0.07642032]],401,824
491,[[-0.3244127  -0.10857939]],333,763
492,[[-0.3105933  -0.10077527]],364,726
493,[[-0.305889   -0.13115437]],283,704
494,[[-0.31325638 -0.12680934]],295,729
495,[[-0.30841193 -0.1140158 ]],325,728
496,[[-0.29234463 -0.11539931]],337,674
497,[[-0.30073237 -0.12083877]],315,692
498,[[-0.29289427 -0.11286841]],339,679
499,[[-0.28923464 -0.13026363]],289,673
500,[[-0.32769    -0.09257961]],379,779
501,[[-0.33475712 -0.15971753]],192,781
502,[[-0.3344574  -0.14525531]],235,780
503,[[-0.31252864 -0.14238407]],254,725
504,[[-0.3268783  -0.14427812]],245,761
505,[[-0.31337336 -0.14702739]],241,738
506,[[-0.30640018 -0.15531112]],220,732
507,[[-0.31907538 -0.12739773]],293,755
508,[[-0.30677977 -0.12153822]],305,731
509,[[-0.3016311  -0.12114652]],315,713
510,[[-0.30547914 -0.12323782]],308,723
511,[[-0.30963397 -0.16103083]],198,732
512,[[-0.30548328 -0.14893594]],235,706
513,[[-0.30634516 -0.10309266]],358,732
514,[[-0.30480987 -0.11081812]],334,723
515,[[-0.30489925 -0.12482351]],304,721
516,[[-0.29400185 -0.12121342]],310,700
517,[[-0.3314826  -0.08853477]],386,807
518,[[-0.33757496 -0.13931033]],251,808
519,[[-0.32227904 -0.14391214]],245,767
520,[[-0.3069089  -0.10896444]],347,735
521,[[-0.3073673  -0.09476462]],379,741
522,[[-0.30268794 -0.09028253]],393,728
523,[[-0.29176998 -0.07645729]],436,701
524,[[-0.30327213 -0.10916869]],340,733
525,[[-0.30809134 -0.10885868]],347,752
526,[[-0.31893498 -0.09534697]],366,768
527,[[-0.33711687 -0.09007019]],378,825
528,[[-0.30195466 -0.10744473]],351,719
529,[[-0.29448274 -0.0921399 ]],399,695
530,[[-0.29917523 -0.09944417]],379,706
531,[[-0.3236691  -0.10806347]],336,783
532,[[-0.32308865 -0.0970072 ]],368,782
533,[[-0.29623076 -0.10730655]],357,711
534,[[-0.30371803 -0.11053383]],347,728
535,[[-0.29433656 -0.10793492]],356,705
536,[[-0.32306916 -0.13212314]],277,768
537,[[-0.30703613 -0.13005236]],287,726
538,[[-0.31831658 -0.13383728]],271,758
539,[[-0.28877103 -0.10486363]],365,693
540,[[-0.31158346 -0.09570494]],378,749
541,[[-0.37780595 -0.1736829 ]],146,905
542,[[-0.42409298 -0.32889447]],-292,1024
543,[[-0.4321031 -0.3362443]],-320,1053
544,[[-0.41957098 -0.4215862 ]],-578,1000
545,[[-0.4319295  -0.43899965]],-630,1054
546,[[-0.42996174 -0.44271594]],-638,1046
547,[[-0.4207878  -0.41286325]],-541,1014
548,[[-0.42419198 -0.43907952]],-607,1017
549,[[-0.4225112  -0.43091738]],-579,1009
550,[[-0.41886228 -0.44032025]],-624,1015
551,[[-0.45819545 -0.45200503]],-673,1143
552,[[-0.43024504 -0.4568445 ]],-681,1046
553,[[-0.41834006 -0.44337887]],-634,1007
554,[[-0.41458142 -0.43908063]],-618,995
555,[[-0.43558148 -0.43100047]],-578,1055
556,[[-0.43446246 -0.47313628]],-738,1064
557,[[-0.45685196 -0.46112803]],-703,1133
558,[[-0.46818966 -0.46567294]],-715,1173
559,[[-0.470551  -0.4769066]],-761,1184
560,[[-0.47613576 -0.4735705 ]],-745,1194
561,[[-0.44284844 -0.4793665 ]],-751,1106
562,[[-0.44180065 -0.4989129 ]],-815,1105
563,[[-0.45147395 -0.50485194]],-815,1129
564,[[-0.4292045 -0.4768935]],-714,1046
565,[[-0.43114537 -0.43494794]],-631,1080
566,[[-0.39378092 -0.19383098]],65,986
567,[[-0.31546253 -0.277587  ]],-147,725
568,[[-0.29984394  0.1205442 ]],944,833
569,[[-0.2586557   0.38260296]],1668,888
570,[[-0.20744573  0.5153838 ]],2132,840
571,[[-0.19628671  0.52276856]],2123,811
572,[[-0.18236297  0.5273371 ]],2153,782
573,[[-0.17858896  0.5255718 ]],2160,769
574,[[-0.1976817  0.4864669]],2006,779
575,[[-0.16738127 -0.01645766]],649,391
576,[[-0.20762359 -0.23937467]],38,413
577,[[-0.19783153 -0.2461475 ]],24,381
578,[[-0.19444168 -0.26043728]],-19,369
579,[[-0.20542245 -0.25278252]],5,399
580,[[-0.19234012 -0.2437081 ]],40,365
581,[[-0.19541739 -0.21608993]],102,389
582,[[-0.19507468 -0.22516286]],84,381
583,[[-0.18942791 -0.22802494]],80,364
584,[[-0.18981493 -0.22846392]],71,369
585,[[-0.19032931 -0.22862437]],78,367
586,[[-0.1860769  -0.23083428]],72,355
587,[[-0.1893673  -0.22274218]],87,370
588,[[-0.18106405 -0.2193199 ]],99,346
589,[[-0.17435694 -0.22797056]],78,327
590,[[-0.1821455  -0.23636398]],60,343
591,[[-0.19052675 -0.2726527 ]],-45,351
592,[[-0.20592125 -0.27193365]],-51,392
593,[[-0.21057327 -0.2681501 ]],-40,408
594,[[-0.19678953 -0.27822372]],-63,365
595,[[-0.20582893 -0.28425422]],-87,390
596,[[-0.20876381 -0.2694146 ]],-46,395
597,[[-0.2055288  -0.27081123]],-52,383
598,[[-0.19829144 -0.25511304]],-2,372
599,[[-0.19634837 -0.254318  ]],1,367
600,[[-0.18963787 -0.25140437]],12,350
601,[[-0.22345537 -0.24178603]],25,445
