frame,res,X,Y
198,[[-0.21626145  0.21901119]],1253,483
199,[[-0.22663635  0.17850581]],1153,496
200,[[-0.22920616  0.19655581]],1195,515
201,[[-0.19183084  0.10305666]],982,404
202,[[-0.1749641   0.06122518]],884,363
203,[[-0.17695221  0.07435389]],916,359
204,[[-0.1380432   0.04799803]],859,270
205,[[-0.15606026  0.07724769]],923,316
206,[[-0.14592917  0.08032788]],936,299
207,[[-0.15865189  0.07352921]],920,327
208,[[-0.16882914  0.08391345]],947,359
209,[[-0.15432248  0.10184491]],990,323
210,[[-0.15371674  0.10045889]],991,321
211,[[-0.17955726  0.1546639 ]],1114,385
212,[[-0.180508    0.12765926]],1046,384
213,[[-0.17228702  0.21610567]],1250,375
214,[[-0.13841921  0.08561955]],952,288
215,[[-0.12502103  0.03748691]],844,249
216,[[-0.15137476  0.05005224]],873,311
217,[[-0.16945836  0.06153864]],899,355
218,[[-0.17343527  0.11399674]],1020,371
219,[[-0.21480608  0.06640028]],907,465
220,[[-0.17056     0.07802753]],939,367
221,[[-0.19361177  0.04165134]],848,414
222,[[-0.18929994  0.03809789]],844,408
223,[[-0.18226518  0.03450389]],840,387
224,[[-0.17401645  0.03277633]],833,369
225,[[-0.15582167  0.04791842]],869,322
226,[[-0.16540705  0.01594264]],795,345
227,[[-0.14815761 -0.00452876]],752,299
228,[[-0.1373278  -0.03114147]],689,273
229,[[-0.14987075 -0.01314807]],733,306
230,[[-0.14498024 -0.12926798]],464,293
231,[[-0.21280992 -0.25605184]],167,447
232,[[-0.20934147 -0.25664043]],167,437
233,[[-0.23671773 -0.27109382]],132,504
234,[[-0.23303026 -0.23914695]],207,498
235,[[-0.26023117 -0.219339  ]],248,557
236,[[-0.2520975  -0.23588055]],216,532
237,[[-0.27591676 -0.17239216]],390,574
238,[[-0.26226512 -0.1022255 ]],543,535
239,[[-0.25901917 -0.08934833]],571,531
240,[[-0.28303742 -0.04641774]],665,576
241,[[-0.31829596 -0.04540561]],666,662
242,[[-0.33724943 -0.01693878]],724,710
243,[[-0.29832006  0.00158132]],767,613
244,[[-0.32620388 -0.06269097]],623,677
245,[[-0.36110052 -0.08616036]],574,766
246,[[-0.34217823 -0.05882991]],640,716
247,[[-0.42039105 -0.01045546]],737,898
248,[[-0.3854769   0.00567272]],772,815
249,[[-0.38794214 -0.0566977 ]],634,820
250,[[-0.36789235 -0.04407478]],661,772
251,[[-0.44163078 -0.16874802]],397,962
252,[[-0.4328155 -0.1805378]],367,946
253,[[-0.42934525 -0.13892588]],458,933
254,[[-0.45652917 -0.11946505]],509,993
255,[[-0.43986368 -0.12951535]],478,951
256,[[-0.43410993 -0.15162307]],431,938
257,[[-0.43599397 -0.13671003]],463,944
258,[[-0.42441186 -0.12695584]],490,924
259,[[-0.43969035 -0.19163033]],341,969
260,[[-0.4345255  -0.14714363]],449,945
261,[[-0.47696635 -0.144453  ]],468,1050
262,[[-0.4677031  -0.14617196]],464,1031
263,[[-0.41678995 -0.10542959]],550,898
264,[[-0.37596652 -0.06010059]],642,794
265,[[-0.37956825 -0.06450452]],637,800
266,[[-0.39986688 -0.16082382]],432,876
267,[[-0.35906175 -0.17833316]],392,770
268,[[-0.31778982 -0.0962763 ]],572,665
269,[[-0.28478557 -0.12290626]],505,597
270,[[-0.31153852 -0.16288194]],415,669
271,[[-0.2908197  -0.06614764]],628,607
272,[[-0.28819185 -0.07257845]],615,592
273,[[-0.30018395 -0.0886607 ]],575,627
274,[[-0.27701193 -0.10641848]],533,579
275,[[-0.28224826 -0.0871902 ]],585,580
276,[[-0.27511695 -0.06585217]],623,568
277,[[-0.29470587 -0.06708427]],619,613
278,[[-0.25059402 -0.09780204]],559,519
279,[[-0.25614583 -0.06820942]],619,531
280,[[-0.24734254 -0.06606358]],631,513
281,[[-0.32193375 -0.08335629]],593,677
282,[[-0.28100196 -0.07553875]],609,585
283,[[-0.30153352 -0.09501   ]],560,636
284,[[-0.23121923 -0.15039846]],444,482
285,[[-0.23455782 -0.1476267 ]],451,484
286,[[-0.21268183 -0.17504975]],384,438
287,[[-0.18590434 -0.19777381]],334,384
288,[[-0.1832363  -0.20604302]],313,380
289,[[-0.22368799 -0.18348461]],360,465
290,[[-0.22416364 -0.18542138]],359,469
291,[[-0.22861408 -0.19112822]],346,469
292,[[-0.20434736 -0.2013044 ]],324,421
293,[[-0.2146892  -0.20221765]],321,440
294,[[-0.22458209 -0.16403532]],405,460
295,[[-0.22913867 -0.20511304]],315,470
296,[[-0.23750594 -0.21599972]],286,496
297,[[-0.21872701 -0.20409021]],314,452
298,[[-0.20613182 -0.19514567]],335,420
299,[[-0.201953   -0.18136136]],367,410
300,[[-0.19363502 -0.19160561]],347,393
301,[[-0.21429975 -0.23942399]],234,444
302,[[-0.19398166 -0.2405567 ]],233,396
303,[[-0.20460618 -0.20182712]],325,419
304,[[-0.2331205  -0.19452305]],346,480
305,[[-0.24933359 -0.18714952]],360,521
306,[[-0.24997732 -0.19474882]],343,524
307,[[-0.21035053 -0.18004948]],372,428
308,[[-0.22107765 -0.1809476 ]],373,455
309,[[-0.17321448 -0.16094214]],416,346
310,[[-0.17822859 -0.1592257 ]],421,356
311,[[-0.12487481 -0.14270733]],456,240
312,[[-0.15136926 -0.13740152]],468,295
313,[[-0.1530813  -0.10268953]],549,295
314,[[-0.1323467  -0.12174541]],502,253
315,[[-0.13551243 -0.12931861]],486,260
316,[[-0.14181076 -0.1398603 ]],461,275
317,[[-0.14791776 -0.13144273]],477,291
318,[[-0.1385528  -0.12247244]],497,271
319,[[-0.15941712 -0.14897734]],442,314
320,[[-0.14934936 -0.1263219 ]],494,293
321,[[-0.13814202 -0.12303172]],496,269
322,[[-0.1357896 -0.1346525]],472,268
323,[[-0.1622536  -0.09898897]],552,320
324,[[-0.13722332 -0.13046777]],480,267
325,[[-0.14558522 -0.14354478]],450,286
326,[[-0.1452661 -0.159998 ]],412,287
327,[[-0.14566882 -0.13825092]],469,285
328,[[-0.14992642 -0.14906242]],441,295
329,[[-0.17124464 -0.1310831 ]],481,340
330,[[-0.1699723  -0.14285256]],451,343
331,[[-0.2644367  -0.00593921]],761,540
332,[[-0.27288982 -0.05109691]],665,559
333,[[-0.28196394 -0.04122707]],679,586
334,[[-0.2744822 -0.0481768]],666,571
335,[[-0.27724004 -0.02520865]],720,578
336,[[-0.27825803  0.0206403 ]],814,574
337,[[-0.27767873 -0.01651113]],734,571
338,[[-0.31740776 -0.00674132]],756,664
339,[[-0.32755268 -0.01313596]],742,687
340,[[-0.3097249   0.02839046]],831,646
341,[[-0.3424759   0.04436282]],858,718
342,[[-0.32867843 -0.0107046 ]],745,685
343,[[-0.33438644  0.02600517]],818,696
344,[[-0.35282472  0.04528397]],856,733
345,[[-0.38397262  0.05363617]],873,806
346,[[-0.29942167  0.03260089]],833,616
347,[[-0.29638487  0.05997079]],889,610
348,[[-0.27732643  0.05596368]],881,569
349,[[-0.33451092  0.04987937]],874,698
350,[[-0.34086326  0.04007751]],855,719
351,[[-0.40124762 -0.00757959]],760,858
352,[[-0.4052306  -0.01701895]],736,863
353,[[-0.3733047   0.02992051]],830,783
354,[[-0.3670264   0.02955164]],828,766
355,[[-0.36393583  0.01533943]],787,759
356,[[-0.34306514  0.03520401]],826,711
357,[[-0.35957992  0.01110688]],777,746
358,[[-0.32626063 -0.05525967]],635,663
359,[[-0.33408296 -0.06947595]],607,691
360,[[-0.32852966 -0.0253944 ]],703,671
361,[[-0.3929828 -0.0122623]],727,826
362,[[-0.38959867  0.04351795]],843,820
363,[[-0.36918867  0.0181853 ]],789,776
364,[[-0.37415612 -0.01574593]],721,783
365,[[-0.34862527 -0.05587089]],637,724
366,[[-0.34847528 -0.07205331]],600,739
367,[[-0.3559458  -0.02713639]],688,756
368,[[-0.31491157 -0.09214267]],560,654
369,[[-0.35488528  0.00459113]],757,747
370,[[-0.3194694   0.01442591]],772,665
371,[[-0.3555101  -0.06704779]],603,752
372,[[-0.3728268  -0.05594015]],622,786
373,[[-0.35763863 -0.07172269]],594,753
374,[[-0.35473216 -0.05975368]],614,742
375,[[-0.31765178 -0.08891806]],557,648
376,[[-0.31655815 -0.09389222]],550,650
377,[[-0.2832188  -0.04083847]],659,579
378,[[-0.2829822  -0.06004061]],626,565
379,[[-0.28843257  0.05397695]],868,596
380,[[-0.28593183 -0.0130551 ]],725,597
381,[[-0.22504368  0.08706509]],942,456
382,[[-0.23896825  0.07834896]],924,490
383,[[-0.22846842  0.0550421 ]],875,473
384,[[-0.25000516  0.0570835 ]],878,512
385,[[-0.22014472  0.03460397]],831,447
386,[[-0.22346108  0.09861185]],967,455
387,[[-0.23092718  0.08511483]],933,473
388,[[-0.23067959  0.0981124 ]],966,472
389,[[-0.24614185  0.04854331]],853,503
390,[[-0.2414833   0.05600953]],870,497
391,[[-0.2187007  0.0168937]],793,441
392,[[-0.23724529 -0.01660344]],719,487
393,[[-0.20951366  0.01527062]],790,421
394,[[-0.20793273  0.01811073]],794,418
395,[[-0.22052863 -0.00221138]],752,444
396,[[-0.20432046  0.02182798]],800,412
397,[[-0.20513387 -0.01079565]],733,411
398,[[-0.21176523 -0.01849787]],717,427
399,[[-0.22951207 -0.01446697]],723,464
400,[[-0.21512076  0.00463921]],766,433
401,[[-0.22539972  0.1195109 ]],1017,472
402,[[-0.23145479  0.11162333]],998,482
403,[[-0.22671455  0.12842713]],1034,472
404,[[-0.23262344  0.08867113]],945,482
405,[[-0.23160756  0.10716245]],991,487
406,[[-0.21931945  0.11573358]],1009,456
407,[[-0.21853116  0.14014716]],1063,457
408,[[-0.2167133   0.12179801]],1023,453
409,[[-0.20331693  0.16065362]],1106,416
410,[[-0.22986431  0.10384968]],980,469
411,[[-0.2571882 -0.1515034]],424,521
412,[[-0.25969833 -0.14121306]],449,529
413,[[-0.2589862  -0.13897097]],457,521
414,[[-0.27504438 -0.14412168]],446,565
415,[[-0.28703558 -0.14610623]],435,593
416,[[-0.2516281 -0.133015 ]],473,508
417,[[-0.2467134  -0.14519273]],445,491
418,[[-0.24547789 -0.14409524]],444,497
419,[[-0.26861143 -0.15822774]],405,545
420,[[-0.24968682 -0.14589933]],436,506
421,[[-0.24967414 -0.08561999]],571,500
422,[[-0.2476038  -0.06387281]],617,500
423,[[-0.24282199 -0.06997277]],604,489
424,[[-0.24114637 -0.0688754 ]],608,482
425,[[-0.25166216 -0.08793381]],560,505
426,[[-0.21982077 -0.22663364]],252,444
427,[[-0.22225544 -0.25920132]],182,450
428,[[-0.18469289 -0.26887795]],152,366
429,[[-0.18416144 -0.2701966 ]],153,365
430,[[-0.20931078 -0.27880287]],128,427
431,[[-0.19453579 -0.2916305 ]],97,393
432,[[-0.192554   -0.29136348]],105,385
433,[[-0.18006516 -0.26741815]],164,351
434,[[-0.16655982 -0.24961622]],201,321
435,[[-0.15777038 -0.2390683 ]],226,303
436,[[-0.15360354 -0.24595194]],210,293
437,[[-0.1837858  -0.27940878]],128,356
438,[[-0.17396109 -0.28789592]],113,331
439,[[-0.19615361 -0.290326  ]],104,392
440,[[-0.20163497 -0.2934249 ]],91,406
441,[[-0.16525158 -0.28640983]],109,324
442,[[-0.16196616 -0.29831326]],88,313
443,[[-0.1552954  -0.28922135]],100,303
444,[[-0.17594108 -0.29052615]],98,347
445,[[-0.16253099 -0.23483852]],237,313
446,[[-0.15731879 -0.23225325]],240,301
447,[[-0.1754118 -0.2443918]],209,346
448,[[-0.17638186 -0.23419428]],237,347
449,[[-0.16823879 -0.23004475]],249,323
450,[[-0.16828494 -0.22852756]],254,324
451,[[-0.13571252 -0.21494249]],282,253
452,[[-0.13090904 -0.23151472]],242,241
453,[[-0.13594358 -0.24015696]],211,254
454,[[-0.11489531 -0.21383661]],283,206
455,[[-0.13589206 -0.22649875]],255,253
456,[[-0.13452423 -0.2179029 ]],275,250
457,[[-0.138176   -0.22605573]],255,258
458,[[-0.15801755 -0.22650656]],255,303
459,[[-0.15696183 -0.22005615]],273,297
460,[[-0.16547729 -0.2246027 ]],262,316
461,[[-0.1389118  -0.23277569]],238,255
462,[[-0.1646583  -0.18906803]],346,316
463,[[-0.16644117 -0.18546176]],349,320
464,[[-0.16119777 -0.1822924 ]],359,304
465,[[-0.17589667 -0.17101753]],383,342
466,[[-0.16489854 -0.16084743]],408,315
467,[[-0.21242139 -0.12457676]],493,426
468,[[-0.3248384  -0.04573674]],664,684
469,[[-0.40011147  0.01387196]],789,854
470,[[-0.34900743  0.03461088]],833,725
471,[[-0.3652965   0.15141252]],1086,777
472,[[-0.38075057  0.11167343]],988,816
473,[[-0.5045394   0.12373997]],1008,1109
474,[[-0.4468632  -0.14168878]],446,955
475,[[-0.43814203 -0.13211247]],478,955
476,[[-0.4091092  -0.21493183]],293,905
477,[[-0.5136976  -0.26980484]],175,1185
478,[[-0.5074244  -0.29834574]],111,1179
479,[[-0.42945778 -0.29674062]],116,963
480,[[-0.44729125 -0.29511648]],115,1021
481,[[-0.40073732 -0.34979245]],2,924
482,[[-0.37912196 -0.29282188]],117,845
483,[[-0.35087138 -0.2817788 ]],142,775
484,[[-0.2881175  -0.25220037]],210,615
485,[[-0.29377446 -0.26928562]],165,634
486,[[-0.31463978 -0.22384924]],276,681
487,[[-0.31655633 -0.24092752]],236,689
488,[[-0.31500575 -0.2466219 ]],224,685
489,[[-0.31897235 -0.2276546 ]],274,690
490,[[-0.28757066 -0.24655639]],223,618
491,[[-0.3182308  -0.20986319]],316,683
492,[[-0.32442194 -0.1960394 ]],357,683
493,[[-0.30829453 -0.18781307]],377,649
494,[[-0.30135277 -0.18630612]],377,639
495,[[-0.33575004 -0.24332145]],243,734
496,[[-0.30649877 -0.23142919]],279,651
497,[[-0.30658922 -0.19434565]],352,657
498,[[-0.3005047  -0.19974957]],347,638
499,[[-0.3013514  -0.20898819]],307,650
500,[[-0.30078655 -0.21217003]],314,647
501,[[-0.28049445 -0.2270655 ]],271,611
502,[[-0.2721328  -0.19695483]],345,576
503,[[-0.28646275 -0.22651798]],265,609
504,[[-0.27606946 -0.21843003]],285,585
505,[[-0.26498902 -0.1860834 ]],364,553
506,[[-0.28088206 -0.21750726]],288,593
507,[[-0.28125304 -0.22076482]],274,598
508,[[-0.27364814 -0.19113737]],351,576
509,[[-0.22372532 -0.15819052]],420,460
510,[[-0.22047406 -0.17792828]],388,447
511,[[-0.18954776 -0.12306795]],499,383
512,[[-0.2070393 -0.11811  ]],509,422
513,[[-0.2102719  -0.14407882]],466,427
514,[[-0.19075993 -0.15166721]],437,389
515,[[-0.18469125 -0.15847614]],425,378
516,[[-0.20322444 -0.15417229]],433,425
517,[[-0.2310487  -0.06583037]],632,480
518,[[-0.23633127  0.13349587]],1070,486
519,[[-0.2591305   0.16992433]],1155,544
520,[[-0.24495295  0.14594719]],1096,507
521,[[-0.28524128  0.21683222]],1249,597
522,[[-0.27866304  0.2185854 ]],1264,585
523,[[-0.27320626  0.2157357 ]],1247,568
524,[[-0.2886002   0.22594845]],1261,606
525,[[-0.2775453   0.19548693]],1209,582
526,[[-0.26582173  0.21332164]],1252,542
527,[[-0.2894834   0.19270095]],1195,602
528,[[-0.27294496  0.1858382 ]],1187,562
529,[[-0.27380037  0.17758057]],1156,561
530,[[-0.29139975  0.1912826 ]],1189,605
531,[[-0.30046847  0.19428267]],1196,623
532,[[-0.29787606  0.23947647]],1298,633
533,[[-0.2889744   0.21488717]],1247,605
534,[[-0.29132938  0.17555729]],1151,606
535,[[-0.30281848  0.22384681]],1265,637
536,[[-0.28195724  0.13907269]],1075,592
537,[[-0.3154479   0.10305607]],989,660
538,[[-0.30339378  0.10756588]],1004,629
539,[[-0.29681975  0.14656824]],1088,617
540,[[-0.2828924   0.13343345]],1061,587
541,[[-0.30182162  0.17299394]],1142,624
542,[[-0.3105507   0.19173723]],1183,647
543,[[-0.30981377  0.19607684]],1198,654
544,[[-0.31163478  0.18595304]],1172,653
545,[[-0.3158025   0.20324992]],1211,668
546,[[-0.32045698  0.1789686 ]],1156,683
547,[[-0.34077692  0.19664168]],1198,727
548,[[-0.35158068  0.18446377]],1168,745
549,[[-0.32936263  0.18675695]],1176,696
550,[[-0.3599417   0.17344277]],1153,764
551,[[-0.29783386  0.2220889 ]],1250,625
552,[[-0.30007207  0.20482174]],1213,622
553,[[-0.31033713  0.214669  ]],1222,647
554,[[-0.3101539   0.19438586]],1179,656
555,[[-0.28886688  0.19426757]],1183,601
556,[[-0.28954604  0.18542288]],1156,607
557,[[-0.28580943  0.1860691 ]],1157,602
558,[[-0.27725795  0.16281459]],1114,582
559,[[-0.29152358  0.15355179]],1087,608
560,[[-0.30802578  0.20382863]],1196,649
561,[[-0.3290193   0.21112761]],1214,705
562,[[-0.31969634  0.1799483 ]],1145,679
563,[[-0.31030953  0.0425931 ]],843,631
564,[[-0.29389054  0.00189112]],762,601
565,[[-0.31557047 -0.12464585]],497,652
566,[[-0.31928018 -0.11699604]],510,667
567,[[-0.3067049  -0.10563438]],537,629
568,[[-0.28853905 -0.11547065]],511,587
569,[[-0.26406723 -0.24466342]],238,540
570,[[-0.28376675 -0.23239258]],262,590
571,[[-0.26480287 -0.29433876]],119,553
572,[[-0.27930465 -0.292575  ]],131,597
573,[[-0.2674025  -0.31473145]],73,563
574,[[-0.25400084 -0.30879822]],95,527
575,[[-0.26737273 -0.29523295]],119,557
576,[[-0.26164857 -0.2470224 ]],233,538
577,[[-0.24343494 -0.2773947 ]],168,494
578,[[-0.25450784 -0.28296015]],143,524
579,[[-0.2421897 -0.2668813]],184,491
580,[[-0.26362833 -0.32075712]],70,550
581,[[-0.31415442 -0.30430916]],102,667
582,[[-0.29790837 -0.29994005]],115,629
583,[[-0.31704563 -0.2774408 ]],162,676
584,[[-0.3023731 -0.2800806]],160,638
585,[[-0.2797546 -0.2823732]],161,578
586,[[-0.276689   -0.25525874]],216,573
587,[[-0.28764647 -0.26433176]],195,600
588,[[-0.28788632 -0.27068734]],177,594
589,[[-0.28710273 -0.26608375]],187,591
590,[[-0.25717837 -0.26705572]],192,524
591,[[-0.28793448 -0.27511942]],163,596
592,[[-0.28804   -0.2712279]],175,605
593,[[-0.28696024 -0.267203  ]],173,602
594,[[-0.2795657  -0.25666007]],204,584
595,[[-0.27470437 -0.2849919 ]],143,572
596,[[-0.2610178  -0.28318053]],146,544
597,[[-0.28004524 -0.27044803]],167,583
598,[[-0.28285915 -0.29153764]],125,588
599,[[-0.28333035 -0.28728464]],134,588
600,[[-0.27983734 -0.25990945]],197,586
601,[[-0.29199463 -0.2475619 ]],229,613
602,[[-0.33143258 -0.23365787]],265,695
603,[[-0.29227215 -0.27182102]],172,619
604,[[-0.317011  -0.2670402]],191,670
605,[[-0.28875774 -0.22858642]],284,596
606,[[-0.2983907 -0.2595017]],199,630
607,[[-0.3117787  -0.24609625]],231,655
608,[[-0.28319716 -0.25341442]],215,592
