frame,res,X,Y
607,[[-0.22312638 -0.21965799]],263,468
608,[[-0.22546878 -0.22116984]],257,474
609,[[-0.23080932 -0.13479519]],461,473
610,[[-0.22491296 -0.13810644]],453,462
611,[[-0.22282366 -0.05908549]],623,459
612,[[-0.21003218 -0.04677141]],655,430
613,[[-0.22676465 -0.03153684]],682,478
614,[[-0.21689469 -0.03390934]],679,448
615,[[-0.24976675 -0.06603923]],613,515
616,[[-0.30199024 -0.20004158]],309,641
617,[[-0.31238067 -0.21523444]],266,675
618,[[-0.31887242 -0.2179344 ]],259,691
619,[[-0.30503267 -0.21160486]],287,650
620,[[-0.28961763 -0.2138868 ]],274,624
621,[[-0.32621342 -0.24226719]],200,720
622,[[-0.32866493 -0.24767296]],191,715
623,[[-0.32064143 -0.24769768]],185,704
624,[[-0.31251478 -0.20784986]],290,665
625,[[-0.31156698 -0.22320643]],255,674
626,[[-0.30010903 -0.2159575 ]],278,641
627,[[-0.3146141  -0.22232655]],251,677
628,[[-0.28833047 -0.22497624]],251,620
629,[[-0.28459278 -0.21945381]],269,601
630,[[-0.29214185 -0.22613636]],249,626
631,[[-0.31669277 -0.24581435]],197,700
632,[[-0.3149147  -0.22872329]],236,685
633,[[-0.31364202 -0.22041953]],256,679
634,[[-0.2905156  -0.24122441]],212,629
635,[[-0.29631144 -0.23769382]],224,638
636,[[-0.28994778 -0.2455763 ]],207,624
637,[[-0.2985956  -0.24234957]],205,647
638,[[-0.2711854  -0.23775755]],219,585
639,[[-0.28328225 -0.2649523 ]],150,618
640,[[-0.27270633 -0.24245095]],209,587
641,[[-0.2771021  -0.22034019]],261,598
642,[[-0.2681618  -0.18661919]],342,568
643,[[-0.25553924 -0.18841082]],342,531
644,[[-0.2790835  -0.19833733]],302,597
645,[[-0.25935525 -0.188601  ]],337,549
646,[[-0.260341   -0.19382444]],321,555
647,[[-0.2634892  -0.18595712]],342,555
648,[[-0.27531838 -0.20198792]],303,580
649,[[-0.26607123 -0.20477512]],294,571
650,[[-0.26064584 -0.18089147]],358,544
651,[[-0.26754892 -0.17314863]],370,558
652,[[-0.258246   -0.17377616]],369,546
653,[[-0.27782315 -0.177561  ]],355,588
654,[[-0.28714386 -0.1442892 ]],441,604
655,[[-0.28576958 -0.14133544]],446,596
656,[[-0.25830442 -0.15301089]],417,547
657,[[-0.26660144 -0.15380317]],411,560
658,[[-0.26556304 -0.13144924]],464,565
659,[[-0.17521757 -0.02044221]],712,347
660,[[-0.1721859 -0.0276659]],699,347
661,[[-0.18291932  0.03038577]],824,374
662,[[-0.14953536  0.03867858]],844,296
663,[[-0.18042727  0.04725306]],863,371
664,[[-0.17795824  0.01106731]],786,358
665,[[-0.18572913  0.01418974]],787,380
666,[[-0.18123856  0.01210648]],783,370
667,[[-0.19549423  0.01058409]],779,403
668,[[-0.18143304  0.02443022]],810,365
669,[[-0.17440698  0.00750524]],774,350
670,[[-0.16240802  0.0146686 ]],790,325
671,[[-0.1912677   0.00804758]],773,392
672,[[-0.18462491 -0.00997982]],734,376
673,[[-0.1718119  -0.00027196]],758,344
674,[[-0.17036703 -0.0030102 ]],751,340
675,[[-0.1769625  -0.01201767]],730,357
676,[[-0.14241259 -0.0006762 ]],758,276
677,[[-0.16509777 -0.01501498]],724,333
678,[[-0.17231104 -0.01911914]],714,344
679,[[-0.1694259 -0.0322444]],685,339
680,[[-0.17748994 -0.01500472]],724,354
681,[[-0.18973309 -0.04944986]],645,385
682,[[-0.17920515 -0.04841137]],648,362
683,[[-0.17584379 -0.05421529]],636,351
684,[[-0.18708357 -0.05080757]],644,378
685,[[-0.18030459 -0.03913715]],671,361
686,[[-0.1918106  -0.05052318]],642,390
687,[[-0.18743023 -0.04999102]],644,380
688,[[-0.17046796 -0.04025692]],668,337
689,[[-0.17492118 -0.05141235]],643,348
690,[[-0.19036469 -0.08851072]],561,384
691,[[-0.20614092 -0.0651761 ]],616,421
692,[[-0.19683495 -0.04509232]],660,395
693,[[-0.20408642 -0.06639784]],613,417
694,[[-0.2047685 -0.0385018]],675,414
695,[[-0.20036058 -0.0405814 ]],671,405
696,[[-0.19853218 -0.05125173]],643,407
697,[[-0.18838954 -0.06278984]],615,387
698,[[-0.1913885  -0.06789991]],609,387
699,[[-0.1927732  -0.05369792]],642,388
700,[[-0.20088461 -0.04917155]],650,409
701,[[-0.1806217  -0.02065321]],710,363
702,[[-0.21974465 -0.18845212]],334,452
703,[[-0.22609186 -0.18377627]],349,471
704,[[-0.22448343 -0.23385042]],224,469
705,[[-0.21320927 -0.23585297]],226,443
706,[[-0.23137349 -0.23523045]],223,480
707,[[-0.22644617 -0.23100561]],237,464
708,[[-0.21754384 -0.2386516 ]],218,453
709,[[-0.20170203 -0.2283406 ]],237,415
710,[[-0.20413905 -0.23264162]],230,416
711,[[-0.23450279 -0.22351706]],257,489
712,[[-0.22421794 -0.21516299]],276,468
713,[[-0.22275528 -0.21568069]],278,460
714,[[-0.22158378 -0.19728157]],320,456
715,[[-0.22397815 -0.20776524]],287,461
716,[[-0.20711836 -0.20851246]],290,427
717,[[-0.21427645 -0.2095677 ]],282,439
718,[[-0.2292141 -0.2069289]],286,467
719,[[-0.22061948 -0.16284484]],397,450
720,[[-0.22398762 -0.18763039]],332,462
721,[[-0.22639447 -0.20263605]],305,468
722,[[-0.23246837 -0.19624127]],321,479
723,[[-0.24629658 -0.20369616]],301,510
724,[[-0.22746037 -0.1802071 ]],356,465
725,[[-0.22798617 -0.18792671]],341,460
726,[[-0.21867076 -0.20097195]],302,449
727,[[-0.2219866  -0.19841206]],308,456
728,[[-0.22835706 -0.18206465]],353,469
729,[[-0.21235959 -0.1801655 ]],354,428
730,[[-0.22491083 -0.18930566]],335,464
731,[[-0.24712062 -0.20465627]],301,511
732,[[-0.25153327 -0.11642712]],496,518
733,[[-0.2522838  -0.12318793]],491,528
734,[[-0.22913118 -0.0207379 ]],708,469
735,[[-0.23066872 -0.02472172]],701,471
736,[[-0.22471532  0.01303584]],785,460
737,[[-0.219753   -0.01307692]],730,447
738,[[-0.21845058 -0.00722372]],743,445
739,[[-0.23878084 -0.03839726]],673,493
740,[[-0.21333146 -0.03703898]],676,432
741,[[-0.2606074 -0.0200949]],703,544
742,[[-0.23347029 -0.00874185]],735,483
743,[[-0.23099253  0.00097521]],761,480
744,[[-0.24951029 -0.02976121]],682,524
745,[[-0.23180947 -0.04083464]],668,474
746,[[-0.24150836 -0.040304  ]],665,496
747,[[-0.22986764 -0.05059979]],641,476
748,[[-0.17170668  0.033987  ]],834,349
749,[[-0.15403293  0.01799982]],799,311
750,[[-0.1481802   0.00491213]],770,297
751,[[-0.16503923  0.16150364]],1119,339
752,[[-0.1829545   0.13501573]],1056,385
753,[[-0.18019067  0.12267007]],1026,380
754,[[-0.16925399  0.12374048]],1030,354
755,[[-0.16243249  0.09565131]],969,340
756,[[-0.16283044  0.09586516]],966,342
757,[[-0.16434686  0.10580809]],993,346
758,[[-0.1876523   0.15561438]],1096,396
759,[[-0.16687362  0.13746515]],1062,350
760,[[-0.17094125  0.16776867]],1129,364
761,[[-0.18506512  0.19186121]],1182,403
762,[[-0.18234268  0.14679173]],1085,392
763,[[-0.1869019   0.17341447]],1145,398
764,[[-0.17890596  0.12925151]],1040,378
765,[[-0.16400447  0.12724435]],1038,342
766,[[-0.16861035  0.09398009]],962,350
767,[[-0.16650608  0.10738497]],994,345
768,[[-0.15932223  0.11248104]],1008,329
769,[[-0.16069548  0.10319346]],990,330
770,[[-0.14472085  0.08858421]],954,295
771,[[-0.15959062  0.02620016]],812,320
772,[[-0.1515277   0.02786049]],817,304
773,[[-0.15201338  0.04280951]],851,307
774,[[-0.13317968  0.0032036 ]],764,260
775,[[-0.12984404  0.05705475]],887,256
776,[[-0.13269633  0.01280189]],788,260
777,[[-0.14611754  0.04427976]],856,289
778,[[-0.15270048  0.06864627]],910,311
779,[[-0.14030911  0.09238196]],967,288
780,[[-0.14026885  0.08649323]],951,286
