frame,res,X,Y
755,NA,0,0
756,NA,0,0
757,NA,0,0
758,NA,0,0
759,NA,0,0
760,NA,0,0
761,NA,0,0
762,NA,0,0
763,NA,0,0
764,NA,0,0
765,NA,0,0
766,NA,0,0
767,NA,0,0
768,NA,0,0
769,NA,0,0
770,NA,0,0
771,NA,0,0
772,NA,0,0
773,NA,0,0
774,NA,0,0
775,NA,0,0
776,NA,0,0
777,NA,0,0
778,NA,0,0
779,NA,0,0
780,NA,0,0
781,NA,0,0
782,NA,0,0
783,NA,0,0
784,NA,0,0
785,NA,0,0
786,NA,0,0
787,NA,0,0
788,NA,0,0
789,NA,0,0
790,NA,0,0
791,NA,0,0
792,NA,0,0
793,NA,0,0
794,NA,0,0
795,NA,0,0
796,NA,0,0
797,NA,0,0
798,NA,0,0
799,NA,0,0
800,NA,0,0
801,NA,0,0
802,NA,0,0
803,NA,0,0
804,NA,0,0
805,NA,0,0
806,NA,0,0
807,NA,0,0
808,NA,0,0
809,NA,0,0
810,NA,0,0
811,NA,0,0
812,NA,0,0
813,NA,0,0
814,NA,0,0
815,NA,0,0
816,NA,0,0
817,NA,0,0
818,NA,0,0
819,NA,0,0
820,NA,0,0
821,NA,0,0
822,NA,0,0
823,NA,0,0
824,NA,0,0
825,NA,0,0
826,NA,0,0
827,NA,0,0
828,NA,0,0
829,NA,0,0
830,NA,0,0
831,NA,0,0
832,NA,0,0
833,NA,0,0
834,NA,0,0
835,NA,0,0
836,NA,0,0
837,NA,0,0
838,NA,0,0
839,NA,0,0
840,NA,0,0
841,NA,0,0
842,NA,0,0
843,NA,0,0
844,NA,0,0
845,NA,0,0
846,NA,0,0
847,NA,0,0
848,NA,0,0
849,NA,0,0
850,NA,0,0
851,NA,0,0
852,NA,0,0
853,NA,0,0
854,NA,0,0
855,NA,0,0
856,NA,0,0
857,NA,0,0
858,NA,0,0
859,NA,0,0
860,NA,0,0
861,NA,0,0
862,NA,0,0
863,NA,0,0
864,NA,0,0
865,NA,0,0
866,NA,0,0
867,NA,0,0
868,NA,0,0
869,NA,0,0
870,NA,0,0
871,NA,0,0
872,NA,0,0
873,NA,0,0
874,NA,0,0
875,NA,0,0
876,NA,0,0
877,NA,0,0
878,NA,0,0
879,NA,0,0
880,NA,0,0
881,NA,0,0
882,NA,0,0
883,NA,0,0
884,NA,0,0
885,NA,0,0
886,NA,0,0
887,NA,0,0
888,NA,0,0
889,NA,0,0
890,NA,0,0
891,NA,0,0
892,NA,0,0
893,NA,0,0
894,NA,0,0
895,NA,0,0
896,NA,0,0
897,NA,0,0
898,NA,0,0
899,NA,0,0
900,NA,0,0
901,NA,0,0
902,NA,0,0
903,NA,0,0
904,NA,0,0
905,NA,0,0
906,NA,0,0
907,NA,0,0
908,NA,0,0
909,NA,0,0
910,NA,0,0
911,NA,0,0
912,NA,0,0
913,NA,0,0
914,NA,0,0
915,NA,0,0
916,NA,0,0
917,NA,0,0
918,NA,0,0
919,NA,0,0
920,NA,0,0
921,NA,0,0
922,NA,0,0
923,NA,0,0
924,NA,0,0
925,NA,0,0
926,NA,0,0
927,NA,0,0
928,NA,0,0
929,NA,0,0
930,NA,0,0
931,NA,0,0
932,NA,0,0
933,NA,0,0
934,NA,0,0
935,NA,0,0
936,NA,0,0
937,NA,0,0
938,NA,0,0
939,NA,0,0
940,NA,0,0
941,NA,0,0
942,NA,0,0
943,NA,0,0
944,NA,0,0
945,NA,0,0
946,NA,0,0
947,NA,0,0
948,NA,0,0
949,NA,0,0
950,NA,0,0
951,NA,0,0
952,NA,0,0
953,NA,0,0
954,NA,0,0
955,NA,0,0
956,NA,0,0
957,NA,0,0
958,NA,0,0
959,NA,0,0
960,NA,0,0
961,NA,0,0
962,NA,0,0
963,NA,0,0
964,NA,0,0
965,NA,0,0
966,NA,0,0
967,NA,0,0
968,NA,0,0
969,NA,0,0
970,NA,0,0
971,NA,0,0
972,NA,0,0
973,NA,0,0
974,NA,0,0
975,NA,0,0
976,NA,0,0
977,NA,0,0
978,NA,0,0
979,NA,0,0
980,NA,0,0
981,NA,0,0
982,NA,0,0
983,NA,0,0
984,NA,0,0
985,NA,0,0
986,NA,0,0
987,NA,0,0
988,NA,0,0
989,NA,0,0
990,NA,0,0
991,NA,0,0
992,NA,0,0
993,NA,0,0
994,NA,0,0
995,NA,0,0
996,NA,0,0
997,NA,0,0
998,NA,0,0
999,NA,0,0
1000,NA,0,0
1001,NA,0,0
1002,NA,0,0
1003,NA,0,0
1004,NA,0,0
1005,NA,0,0
1006,NA,0,0
1007,NA,0,0
1008,NA,0,0
1009,NA,0,0
1010,NA,0,0
1011,NA,0,0
1012,NA,0,0
1013,NA,0,0
1014,NA,0,0
1015,NA,0,0
1016,NA,0,0
1017,NA,0,0
1018,NA,0,0
1019,NA,0,0
1020,NA,0,0
1021,NA,0,0
1022,NA,0,0
1023,NA,0,0
1024,NA,0,0
1025,NA,0,0
1026,NA,0,0
1027,NA,0,0
1028,NA,0,0
1029,NA,0,0
1030,NA,0,0
1031,NA,0,0
1032,NA,0,0
1033,NA,0,0
1034,NA,0,0
1035,NA,0,0
1036,NA,0,0
1037,NA,0,0
1038,NA,0,0
1039,NA,0,0
1040,NA,0,0
1041,NA,0,0
1042,NA,0,0
1043,NA,0,0
1044,NA,0,0
1045,NA,0,0
1046,NA,0,0
1047,NA,0,0
1048,NA,0,0
1049,NA,0,0
1050,NA,0,0
1051,NA,0,0
1052,NA,0,0
1053,NA,0,0
1054,NA,0,0
1055,NA,0,0
1056,NA,0,0
1057,NA,0,0
1058,NA,0,0
1059,NA,0,0
1060,NA,0,0
1061,NA,0,0
1062,NA,0,0
1063,NA,0,0
1064,NA,0,0
1065,NA,0,0
1066,NA,0,0
1067,NA,0,0
1068,NA,0,0
1069,NA,0,0
1070,NA,0,0
1071,NA,0,0
1072,NA,0,0
1073,NA,0,0
1074,NA,0,0
1075,NA,0,0
1076,NA,0,0
1077,NA,0,0
1078,NA,0,0
1079,NA,0,0
1080,NA,0,0
1081,NA,0,0
1082,NA,0,0
1083,NA,0,0
1084,NA,0,0
1085,NA,0,0
1086,NA,0,0
1087,NA,0,0
1088,NA,0,0
1089,NA,0,0
1090,NA,0,0
1091,NA,0,0
1092,NA,0,0
1093,NA,0,0
1094,NA,0,0
1095,NA,0,0
1096,NA,0,0
1097,NA,0,0
1098,NA,0,0
1099,NA,0,0
1100,NA,0,0
1101,NA,0,0
1102,NA,0,0
1103,NA,0,0
1104,NA,0,0
1105,NA,0,0
1106,NA,0,0
1107,NA,0,0
1108,NA,0,0
1109,NA,0,0
1110,NA,0,0
1111,NA,0,0
1112,NA,0,0
1113,NA,0,0
1114,NA,0,0
1115,NA,0,0
1116,NA,0,0
1117,NA,0,0
1118,NA,0,0
1119,NA,0,0
1120,NA,0,0
1121,NA,0,0
1122,NA,0,0
1123,NA,0,0
1124,NA,0,0
1125,NA,0,0
1126,NA,0,0
1127,NA,0,0
1128,NA,0,0
1129,NA,0,0
1130,NA,0,0
1131,NA,0,0
1132,NA,0,0
1133,NA,0,0
1134,NA,0,0
1135,NA,0,0
1136,NA,0,0
1137,NA,0,0
1138,NA,0,0
1139,NA,0,0
1140,NA,0,0
1141,NA,0,0
1142,NA,0,0
1143,NA,0,0
1144,NA,0,0
1145,NA,0,0
1146,NA,0,0
1147,NA,0,0
1148,NA,0,0
1149,NA,0,0
1150,NA,0,0
1151,NA,0,0
1152,NA,0,0
1153,NA,0,0
1154,NA,0,0
1155,NA,0,0
1156,NA,0,0
1157,NA,0,0
1158,NA,0,0
1159,NA,0,0
1160,NA,0,0
1161,NA,0,0
1162,NA,0,0
1163,NA,0,0
1164,NA,0,0
1165,NA,0,0
1166,NA,0,0
1167,NA,0,0
1168,NA,0,0
1169,NA,0,0
1170,NA,0,0
1171,NA,0,0
1172,NA,0,0
1173,NA,0,0
1174,NA,0,0
1175,NA,0,0
1176,NA,0,0
1177,NA,0,0
1178,NA,0,0
1179,NA,0,0
1180,NA,0,0
1181,NA,0,0
1182,NA,0,0
1183,NA,0,0
1184,NA,0,0
1185,NA,0,0
1186,NA,0,0
1187,NA,0,0
1188,NA,0,0
1189,NA,0,0
1190,NA,0,0
1191,NA,0,0
1192,NA,0,0
1193,NA,0,0
1194,NA,0,0
1195,NA,0,0
1196,NA,0,0
1197,NA,0,0
1198,NA,0,0
1199,NA,0,0
1200,NA,0,0
1201,NA,0,0
1202,NA,0,0
1203,NA,0,0
1204,NA,0,0
1205,NA,0,0
1206,NA,0,0
1207,NA,0,0
1208,NA,0,0
1209,NA,0,0
1210,NA,0,0
1211,NA,0,0
1212,NA,0,0
1213,NA,0,0
1214,NA,0,0
1215,NA,0,0
1216,NA,0,0
1217,NA,0,0
1218,NA,0,0
1219,NA,0,0
1220,NA,0,0
1221,NA,0,0
1222,NA,0,0
1223,NA,0,0
1224,NA,0,0
1225,NA,0,0
1226,NA,0,0
1227,NA,0,0
1228,NA,0,0
1229,NA,0,0
1230,NA,0,0
1231,NA,0,0
1232,NA,0,0
1233,NA,0,0
1234,NA,0,0
1235,NA,0,0
1236,NA,0,0
1237,NA,0,0
1238,NA,0,0
1239,NA,0,0
1240,NA,0,0
1241,NA,0,0
1242,NA,0,0
1243,NA,0,0
1244,NA,0,0
1245,NA,0,0
1246,NA,0,0
1247,NA,0,0
1248,NA,0,0
1249,NA,0,0
1250,NA,0,0
1251,NA,0,0
1252,NA,0,0
1253,NA,0,0
1254,NA,0,0
1255,NA,0,0
1256,NA,0,0
1257,NA,0,0
1258,NA,0,0
1259,NA,0,0
1260,NA,0,0
1261,NA,0,0
1262,NA,0,0
1263,NA,0,0
1264,NA,0,0
1265,NA,0,0
1266,NA,0,0
1267,NA,0,0
1268,NA,0,0
1269,NA,0,0
1270,NA,0,0
1271,NA,0,0
1272,NA,0,0
1273,NA,0,0
1274,NA,0,0
1275,NA,0,0
1276,NA,0,0
1277,NA,0,0
1278,NA,0,0
1279,NA,0,0
1280,NA,0,0
1281,NA,0,0
1282,NA,0,0
1283,NA,0,0
1284,NA,0,0
1285,NA,0,0
1286,NA,0,0
1287,NA,0,0
1288,NA,0,0
1289,NA,0,0
1290,NA,0,0
1291,NA,0,0
1292,NA,0,0
1293,NA,0,0
1294,NA,0,0
1295,NA,0,0
1296,NA,0,0
1297,NA,0,0
1298,NA,0,0
1299,NA,0,0
1300,NA,0,0
1301,NA,0,0
1302,NA,0,0
1303,NA,0,0
1304,NA,0,0
1305,NA,0,0
1306,NA,0,0
1307,NA,0,0
1308,NA,0,0
1309,NA,0,0
1310,NA,0,0
1311,NA,0,0
1312,NA,0,0
1313,NA,0,0
1314,NA,0,0
1315,NA,0,0
1316,NA,0,0
1317,NA,0,0
1318,NA,0,0
1319,NA,0,0
1320,NA,0,0
1321,NA,0,0
1322,NA,0,0
1323,NA,0,0
1324,NA,0,0
1325,NA,0,0
1326,NA,0,0
1327,NA,0,0
1328,NA,0,0
1329,NA,0,0
1330,NA,0,0
1331,NA,0,0
1332,NA,0,0
1333,NA,0,0
1334,NA,0,0
1335,NA,0,0
1336,NA,0,0
1337,NA,0,0
1338,NA,0,0
1339,NA,0,0
1340,NA,0,0
1341,NA,0,0
1342,NA,0,0
1343,NA,0,0
1344,NA,0,0
1345,NA,0,0
1346,NA,0,0
1347,NA,0,0
1348,NA,0,0
1349,NA,0,0
1350,NA,0,0
1351,NA,0,0
1352,NA,0,0
1353,NA,0,0
1354,NA,0,0
1355,NA,0,0
1356,NA,0,0
1357,NA,0,0
1358,NA,0,0
1359,NA,0,0
1360,NA,0,0
1361,NA,0,0
1362,NA,0,0
1363,NA,0,0
1364,NA,0,0
1365,NA,0,0
1366,NA,0,0
1367,NA,0,0
1368,NA,0,0
1369,NA,0,0
1370,NA,0,0
1371,NA,0,0
1372,NA,0,0
1373,NA,0,0
1374,NA,0,0
1375,NA,0,0
1376,NA,0,0
1377,NA,0,0
1378,NA,0,0
1379,NA,0,0
1380,NA,0,0
1381,NA,0,0
1382,NA,0,0
1383,NA,0,0
1384,NA,0,0
1385,NA,0,0
1386,NA,0,0
1387,NA,0,0
1388,NA,0,0
1389,NA,0,0
1390,NA,0,0
1391,NA,0,0
1392,NA,0,0
1393,NA,0,0
1394,NA,0,0
1395,NA,0,0
1396,NA,0,0
1397,NA,0,0
1398,NA,0,0
1399,NA,0,0
1400,NA,0,0
1401,NA,0,0
1402,NA,0,0
1403,NA,0,0
1404,NA,0,0
1405,NA,0,0
1406,NA,0,0
1407,NA,0,0
1408,NA,0,0
1409,NA,0,0
1410,NA,0,0
1411,NA,0,0
1412,NA,0,0
1413,NA,0,0
1414,NA,0,0
1415,NA,0,0
1416,NA,0,0
1417,NA,0,0
1418,NA,0,0
1419,NA,0,0
1420,NA,0,0
1421,NA,0,0
1422,NA,0,0
1423,NA,0,0
1424,NA,0,0
1425,NA,0,0
1426,NA,0,0
1427,NA,0,0
1428,NA,0,0
1429,NA,0,0
1430,NA,0,0
1431,NA,0,0
1432,NA,0,0
1433,NA,0,0
1434,NA,0,0
1435,NA,0,0
1436,NA,0,0
1437,NA,0,0
1438,NA,0,0
1439,NA,0,0
1440,NA,0,0
1441,NA,0,0
1442,NA,0,0
1443,NA,0,0
1444,NA,0,0
1445,NA,0,0
1446,NA,0,0
1447,NA,0,0
1448,NA,0,0
1449,NA,0,0
1450,NA,0,0
1451,NA,0,0
1452,NA,0,0
1453,NA,0,0
1454,NA,0,0
1455,NA,0,0
1456,NA,0,0
1457,NA,0,0
1458,NA,0,0
1459,NA,0,0
1460,NA,0,0
1461,NA,0,0
1462,NA,0,0
1463,NA,0,0
1464,NA,0,0
1465,NA,0,0
1466,NA,0,0
1467,NA,0,0
1468,NA,0,0
1469,NA,0,0
1470,NA,0,0
1471,NA,0,0
1472,NA,0,0
1473,NA,0,0
1474,NA,0,0
1475,NA,0,0
1476,NA,0,0
1477,NA,0,0
1478,NA,0,0
1479,NA,0,0
1480,NA,0,0
1481,NA,0,0
1482,NA,0,0
1483,NA,0,0
1484,NA,0,0
1485,NA,0,0
1486,NA,0,0
1487,NA,0,0
1488,NA,0,0
1489,NA,0,0
1490,NA,0,0
1491,NA,0,0
1492,NA,0,0
1493,NA,0,0
1494,NA,0,0
1495,NA,0,0
1496,NA,0,0
1497,NA,0,0
1498,NA,0,0
1499,NA,0,0
1500,NA,0,0
1501,NA,0,0
1502,NA,0,0
1503,NA,0,0
1504,NA,0,0
1505,NA,0,0
1506,NA,0,0
1507,NA,0,0
1508,NA,0,0
1509,NA,0,0
1510,NA,0,0
1511,NA,0,0
1512,NA,0,0
1513,NA,0,0
1514,NA,0,0
1515,NA,0,0
1516,NA,0,0
1517,NA,0,0
1518,NA,0,0
1519,NA,0,0
1520,NA,0,0
1521,NA,0,0
1522,NA,0,0
1523,NA,0,0
1524,NA,0,0
1525,NA,0,0
1526,NA,0,0
1527,NA,0,0
1528,NA,0,0
1529,NA,0,0
1530,NA,0,0
1531,NA,0,0
1532,NA,0,0
1533,NA,0,0
1534,NA,0,0
1535,NA,0,0
1536,NA,0,0
1537,NA,0,0
1538,NA,0,0
1539,NA,0,0
1540,NA,0,0
1541,NA,0,0
1542,NA,0,0
1543,NA,0,0
1544,NA,0,0
1545,NA,0,0
1546,NA,0,0
1547,NA,0,0
1548,NA,0,0
1549,NA,0,0
1550,NA,0,0
1551,NA,0,0
1552,NA,0,0
1553,NA,0,0
1554,NA,0,0
1555,NA,0,0
1556,NA,0,0
1557,NA,0,0
1558,NA,0,0
1559,NA,0,0
1560,NA,0,0
1561,NA,0,0
1562,NA,0,0
1563,NA,0,0
1564,NA,0,0
1565,NA,0,0
1566,NA,0,0
1567,NA,0,0
1568,NA,0,0
1569,NA,0,0
1570,NA,0,0
1571,NA,0,0
1572,NA,0,0
1573,NA,0,0
1574,NA,0,0
1575,NA,0,0
1576,NA,0,0
1577,NA,0,0
1578,NA,0,0
1579,NA,0,0
1580,NA,0,0
1581,NA,0,0
1582,NA,0,0
1583,NA,0,0
1584,NA,0,0
1585,NA,0,0
1586,NA,0,0
1587,NA,0,0
1588,NA,0,0
1589,NA,0,0
1590,NA,0,0
1591,NA,0,0
1592,NA,0,0
1593,NA,0,0
1594,NA,0,0
1595,NA,0,0
1596,NA,0,0
1597,[[-0.43694794 -0.09074236]],355,1083
1598,[[-0.40556177 -0.16546752]],188,921
1599,[[-0.26027328  0.08827312]],910,679
1600,[[-0.2774049   0.01368853]],687,701
1601,[[-0.22068384 -0.10366794]],397,480
1602,[[-0.17727327 -0.06790665]],503,391
1603,[[-0.15635434 -0.02635713]],621,353
1604,[[-0.20674855  0.03822895]],747,567
1605,[[-0.21971127 -0.02564131]],558,555
1606,[[-0.20637679 -0.14199118]],230,474
1607,[[-0.25116238 -0.0483652 ]],438,686
1608,[[-0.22076932 -0.12740752]],229,534
1609,[[-0.21809465 -0.10187372]],294,542
1610,[[-0.24307594 -0.09566227]],287,643
1611,[[-0.22075707 -0.0770014 ]],362,586
1612,[[-0.23804119 -0.15391463]],104,582
1613,[[-0.23592603 -0.20869297]],-88,539
1614,[[-0.2722102  -0.14183444]],95,715
1615,[[-0.27255777 -0.12886238]],132,714
1616,[[-0.3038957 -0.3507948]],-643,672
1617,[[-0.22735599 -0.27128118]],-351,478
1618,[[-0.15289354 -0.33598417]],-523,168
1619,[[-0.09505387 -0.18286763]],89,81
1620,[[-0.124389   -0.07659187]],409,281
1621,[[-0.12278193 -0.03908522]],526,319
1622,[[-0.13813472  0.0077381 ]],657,400
1623,[[-0.10775012  0.11002882]],1001,401
1624,[[-0.1473962   0.12711579]],1017,559
1625,[[-0.15327407  0.11149718]],962,563
1626,[[-0.16470537  0.12332451]],974,599
1627,[[-0.16685745  0.08002142]],848,581
1628,[[-0.1938552   0.07335279]],790,664
1629,[[-0.17561957  0.04544662]],714,566
1630,[[-0.16536862  0.03859635]],702,515
1631,[[-0.18681006  0.06307908]],744,609
1632,[[-0.16095455  0.03813805]],703,487
1633,[[-0.15303652  0.03519841]],699,451
1634,[[-0.12536763  0.01956299]],682,349
1635,[[-0.1348935  -0.03091697]],514,321
1636,[[-0.12101744 -0.05402172]],462,252
1637,[[-0.12782861 -0.03401827]],518,297
1638,[[-0.113695    0.01735964]],685,305
1639,[[-0.12794355  0.02237584]],682,346
1640,[[-0.16322753  0.01587715]],621,438
1641,[[-0.14099923 -0.07114856]],401,274
1642,[[-0.15003565 -0.09036177]],339,270
1643,[[-0.15655266 -0.10776058]],290,269
1644,[[-0.17207307 -0.10879174]],266,312
1645,[[-0.15844472 -0.13552353]],218,250
1646,[[-0.1520508  -0.12024477]],289,237
1647,[[-0.18135884 -0.10566112]],306,330
1648,[[-0.18579029 -0.09405438]],334,345
1649,[[-0.18340635 -0.09864683]],332,338
1650,[[-0.16860077 -0.10783254]],325,288
1651,[[-0.15331629 -0.05695477]],489,288
1652,[[-0.15426826 -0.02207704]],583,310
1653,[[-0.16765091 -0.04805129]],497,330
1654,[[-0.22526228  0.02535765]],627,530
1655,[[-0.23223999 -0.00342924]],551,521
1656,[[-0.22203383 -0.02425217]],513,474
1657,[[-0.25475553 -0.06259852]],368,534
1658,[[-0.26901436 -0.11714728]],211,534
1659,[[-0.27961338 -0.14940882]],116,537
1660,[[-0.2930947  -0.06624076]],319,641
1661,[[-0.26862878 -0.10833576]],249,532
1662,[[-0.24194747 -0.11564773]],265,446
1663,[[-0.29155034 -0.14765789]],146,545
1664,[[-0.35330907 -0.17582363]],-4,710
1665,[[-0.34073865 -0.17688647]],14,679
1666,[[-0.32489097 -0.18290025]],16,628
1667,[[-0.31297028 -0.12189373]],204,630
1668,[[-0.3420819  -0.18532956]],21,674
1669,[[-0.33032236 -0.18336718]],30,633
1670,[[-0.31802577 -0.19097772]],32,590
1671,[[-0.29951888 -0.17763147]],94,563
1672,[[-0.3227279  -0.18313487]],78,639
1673,[[-0.31563264 -0.2009257 ]],66,634
1674,[[-0.33329085 -0.18583176]],71,663
1675,[[-0.33896887 -0.26496518]],-101,683
1676,[[-0.33016902 -0.26444322]],-24,690
1677,[[-0.32167298 -0.28229755]],-113,630
1678,[[-0.31816304 -0.27090818]],-75,622
1679,[[-0.35691875 -0.2907782 ]],-124,710
1680,[[-0.34383062 -0.2956894 ]],-142,679
1681,[[-0.33108175 -0.27548057]],-74,663
1682,[[-0.32906175 -0.26980257]],-56,666
1683,[[-0.338603 -0.151966]],268,698
1684,[[-0.34420696 -0.2721551 ]],-43,709
1685,[[-0.35851687 -0.26933163]],-45,751
1686,[[-0.34773764 -0.25133854]],21,715
1687,[[-0.3512174  -0.26753345]],-28,747
1688,[[-0.32636935 -0.25642565]],27,697
1689,[[-0.3173958  -0.22230294]],112,662
1690,[[-0.2938052  -0.17822264]],246,618
1691,[[-0.27249208 -0.10312237]],447,594
1692,[[-0.3171663  -0.15668453]],290,720
1693,[[-0.25162247 -0.17969032]],248,546
1694,[[-0.26876238 -0.14027898]],360,610
1695,[[-0.22576986 -0.11764076]],425,502
1696,[[-0.2527207  -0.13089278]],381,579
1697,[[-0.27099574 -0.16152197]],288,617
1698,[[-0.25792754 -0.14200088]],339,579
1699,[[-0.28140828 -0.12026904]],389,633
1700,[[-0.24255474 -0.10003548]],437,529
1701,[[-0.22430778 -0.10357137]],443,473
1702,[[-0.23179576 -0.11894283]],402,486
1703,[[-0.22032307 -0.09060293]],474,461
1704,[[-0.24593848 -0.10158299]],443,508
1705,[[-0.23287387 -0.1008531 ]],453,472
1706,[[-0.26303324 -0.08567089]],465,538
1707,[[-0.23160973 -0.113174  ]],423,448
1708,[[-0.25522375 -0.09657116]],456,496
1709,[[-0.26856735 -0.09079839]],459,524
1710,[[-0.24918827 -0.1119516 ]],422,464
1711,[[-0.2214654  -0.07783158]],515,404
1712,[[-0.23883627 -0.08862053]],494,427
1713,[[-0.50056356 -0.20981853]],154,988
1714,[[-0.5448617  -0.09993975]],396,1091
1715,[[-0.4308185  -0.10366037]],417,827
1716,[[-0.3473872  -0.12302527]],406,629
1717,[[-0.3145619  -0.08929783]],485,564
1718,[[-0.30967757 -0.05786123]],546,559
1719,[[-0.2924072  -0.06450397]],541,527
1720,[[-0.28541335 -0.08701512]],505,506
1721,[[-0.31434262 -0.06354591]],543,574
1722,[[-0.3038017  -0.08356507]],506,545
1723,[[-0.28294113 -0.0932415 ]],489,501
1724,[[-0.29190153 -0.08672681]],499,517
1725,[[-0.27446428 -0.08018187]],523,487
1726,[[-0.2741596  -0.07786563]],529,485
1727,[[-0.27076197 -0.0846132 ]],516,478
1728,[[-0.26804432 -0.08496381]],509,480
1729,[[-0.25675878 -0.06768252]],549,461
1730,[[-0.2556857  -0.07497983]],539,456
1731,[[-0.27743515 -0.06622989]],547,500
1732,[[-0.28037217 -0.0782098 ]],525,499
1733,[[-0.24898048 -0.05838191]],574,446
1734,[[-0.27147773 -0.046707  ]],594,491
1735,[[-0.2738868  -0.04983232]],585,499
1736,[[-0.29096085 -0.07838988]],525,524
1737,[[-0.27514496 -0.05342046]],579,498
1738,[[-0.26883113 -0.06582007]],554,485
1739,[[-0.30225307 -0.05340107]],566,554
1740,[[-0.2833443  -0.07533557]],534,506
1741,[[-0.31933603 -0.03506079]],603,590
1742,[[-0.29262555 -0.06071451]],558,533
1743,[[-0.31230426 -0.04460121]],586,573
1744,[[-0.29320946 -0.06212848]],557,531
1745,[[-0.28854996 -0.07516973]],525,523
1746,[[-0.3046182  -0.04874479]],578,564
1747,[[-0.3261509  -0.06290162]],539,602
1748,[[-0.30175266 -0.06012789]],557,548
1749,[[-0.3077616  -0.08038168]],512,556
1750,[[-0.3187041  -0.08234828]],507,587
1751,[[-0.53420216 -0.07175657]],444,1098
1752,[[-0.71615636 -0.1272654 ]],279,1617
1753,[[-0.7473693  -0.05845416]],407,1710
1754,[[-0.6863711 -0.2277349]],90,1498
1755,[[-0.53352064 -0.22458982]],156,1046
1756,[[-0.45785192 -0.06465556]],500,891
1757,[[-0.3760706  -0.07762206]],496,713
1758,[[-0.3569877 -0.0755074]],502,670
1759,[[-0.32926145 -0.07012928]],530,606
1760,[[-0.31847322 -0.0887881 ]],496,581
1761,[[-0.36766165 -0.07710041]],500,682
1762,[[-0.35142547 -0.08095599]],495,652
1763,[[-0.32466882 -0.07210033]],524,601
1764,[[-0.3305876  -0.06218499]],540,609
1765,[[-0.3193354  -0.06215948]],544,588
1766,[[-0.31470424 -0.06965365]],528,575
1767,[[-0.30692363 -0.06848546]],533,561
1768,[[-0.3237872  -0.06155661]],544,597
1769,[[-0.33241016 -0.05936809]],545,616
1770,[[-0.33802885 -0.03961526]],581,629
1771,[[-0.30061263 -0.07030365]],531,539
1772,[[-0.28949815 -0.06578423]],547,521
1773,[[-0.28641805 -0.06484025]],542,520
1774,[[-0.31633234 -0.06796996]],534,574
1775,[[-0.40728408 -0.06333228]],520,776
1776,[[-0.6379993  -0.03238171]],493,1314
1777,[[-0.6740701  -0.05449374]],462,1391
1778,[[-0.67903876 -0.03765   ]],490,1433
1779,[[-0.72138125 -0.04414404]],459,1562
1780,[[-0.7504957  -0.02872592]],499,1647
1781,[[-0.8362198  -0.20092693]],157,1919
1782,[[-0.8099569 -0.1895079]],188,1838
1783,[[-0.81113476 -0.25976703]],46,1849
1784,[[-0.8110744  -0.15198681]],277,1854
1785,[[-0.8388314  -0.12285778]],350,1946
1786,[[-0.7794872  -0.16899201]],274,1750
1787,[[-0.72943    -0.13519192]],351,1586
1788,[[-0.66994596 -0.20962976]],228,1427
1789,[[-0.587717   -0.21280468]],220,1227
1790,[[-0.5888958  -0.23988831]],172,1228
1791,[[-0.48315725 -0.12559046]],416,957
1792,[[-0.4368993  -0.05826826]],553,862
1793,[[-0.36480442 -0.1284953 ]],429,678
1794,[[-0.33642232 -0.08944931]],512,624
1795,[[-0.30821562 -0.12282348]],448,556
1796,[[-0.30284965 -0.11538289]],467,547
1797,[[-0.3009677  -0.11811686]],463,539
1798,[[-0.275355   -0.12269901]],458,486
1799,[[-0.27590847 -0.12377798]],454,490
1800,[[-0.2894947  -0.11640887]],469,514
1801,[[-0.30673328 -0.05952387]],575,559
1802,[[-0.30652937 -0.05391677]],583,560
1803,[[-0.3247114  -0.05596847]],568,595
1804,[[-0.33587033 -0.06280256]],557,620
1805,[[-0.30561522 -0.04354095]],603,560
1806,[[-0.32769382 -0.06614739]],555,596
1807,[[-0.3068447  -0.06842136]],550,553
1808,[[-0.31769663 -0.07041059]],541,578
1809,[[-0.32104924 -0.0546752 ]],573,587
1810,[[-0.30540365 -0.05851724]],565,561
1811,[[-0.30714178 -0.04974771]],582,555
1812,[[-0.29805842 -0.06848607]],548,531
1813,[[-0.29978892 -0.0726403 ]],534,534
1814,[[-0.31106696 -0.05228759]],577,571
1815,[[-0.3305132  -0.05373672]],568,606
1816,[[-0.32390124 -0.05754755]],561,588
1817,[[-0.3177826  -0.05449448]],569,576
1818,[[-0.30750188 -0.05769811]],566,556
1819,[[-0.3235046  -0.07132688]],535,582
1820,[[-0.30006152 -0.06536732]],556,543
1821,[[-0.3088784  -0.06706916]],550,557
1822,[[-0.31093028 -0.08426198]],515,560
1823,[[-0.32159862 -0.15161365]],383,569
1824,[[-0.32008696 -0.16451992]],363,566
1825,[[-0.3053431  -0.15609404]],383,544
1826,[[-0.3300044 -0.1689684]],353,584
1827,[[-0.32557994 -0.17045948]],356,580
1828,[[-0.32697284 -0.18078953]],336,577
1829,[[-0.2949135  -0.16734134]],371,523
1830,[[-0.32372612 -0.17042334]],362,572
1831,[[-0.3419947  -0.20742273]],280,607
1832,[[-0.31545052 -0.20050314]],301,549
1833,[[-0.28732648 -0.20774132]],290,486
1834,[[-0.32088605 -0.20058449]],296,550
1835,[[-0.34125245 -0.1983611 ]],300,584
1836,[[-0.29268956 -0.18534209]],336,490
