frame,res,X,Y
155,[[-0.20936163 -0.33078134]],5,480
156,[[-0.24016187 -0.3048542 ]],83,552
157,[[-0.23659612 -0.34964314]],-41,556
158,[[-0.21544883 -0.3429731 ]],-16,503
159,[[-0.23193121 -0.326661  ]],19,544
160,[[-0.22801866 -0.3454257 ]],-33,531
161,[[-0.1625932  -0.26240703]],168,354
162,[[-0.17794463 -0.2347345 ]],237,388
163,[[-0.18315195 -0.25863186]],159,409
164,[[-0.14622915 -0.24994381]],181,333
165,[[-0.15692107 -0.24289072]],197,356
166,[[-0.14170334 -0.23693594]],221,313
167,[[-0.1356433  -0.23900789]],207,306
168,[[-0.13891123 -0.23859799]],216,309
169,[[-0.14294775 -0.22721013]],237,321
170,[[-0.11924647 -0.26641408]],138,268
171,[[-0.16742387 -0.2074416 ]],290,372
172,[[-0.17693062 -0.23751931]],220,398
173,[[-0.15777189 -0.22347781]],253,353
174,[[-0.162172   -0.19907013]],324,361
175,[[-0.18465474 -0.22634351]],265,407
176,[[-0.17974977 -0.23333581]],241,403
177,[[-0.13732894 -0.22447439]],239,305
178,[[-0.17636743 -0.20402455]],296,394
179,[[-0.1794887  -0.24240895]],215,404
180,[[-0.1858936 -0.2283693]],240,418
181,[[-0.18980885 -0.22989854]],237,435
182,[[-0.19882913 -0.21483205]],272,448
183,[[-0.25090015 -0.14977914]],445,563
184,[[-0.23707046 -0.13127516]],479,521
185,[[-0.26667124 -0.12081687]],517,590
186,[[-0.2600855 -0.117798 ]],522,577
187,[[-0.26164836 -0.1507091 ]],448,581
188,[[-0.25064558 -0.21009244]],311,566
189,[[-0.26239178 -0.2013543 ]],322,595
190,[[-0.2903708  -0.15139441]],435,647
191,[[-0.30775103 -0.10107952]],559,689
192,[[-0.292243   -0.10768212]],541,657
193,[[-0.28558105 -0.12085868]],493,646
194,[[-0.29248935 -0.08266213]],586,657
195,[[-0.31992617 -0.08140588]],597,713
196,[[-0.32942393 -0.10748274]],540,737
197,[[-0.31764966 -0.11845563]],515,700
198,[[-0.30827293 -0.11452119]],525,692
199,[[-0.30735853 -0.12007809]],510,688
200,[[-0.27840745 -0.10242367]],545,615
201,[[-0.32078835 -0.15595827]],415,722
202,[[-0.31914878 -0.15521297]],412,728
203,[[-0.32110712 -0.16577797]],393,722
204,[[-0.31205246 -0.19614306]],318,710
205,[[-0.29650033 -0.17600632]],362,675
206,[[-0.2898897  -0.12559572]],489,645
207,[[-0.31074932 -0.14427163]],439,702
208,[[-0.29605955 -0.15672454]],412,661
209,[[-0.2755087  -0.15004416]],421,620
210,[[-0.2812506  -0.14674342]],429,630
211,[[-0.31296796 -0.1393418 ]],450,701
212,[[-0.3014281  -0.13689718]],454,668
213,[[-0.28283682 -0.11727291]],506,633
214,[[-0.28801426 -0.14515442]],441,638
215,[[-0.2833917  -0.13901284]],455,626
216,[[-0.2729687  -0.15788992]],417,603
217,[[-0.27528915 -0.16691604]],389,610
218,[[-0.2716423 -0.1669523]],389,601
219,[[-0.28405952 -0.14636044]],442,634
220,[[-0.29268312 -0.15345748]],432,652
221,[[-0.3318116  -0.09271682]],574,734
222,[[-0.288645   -0.14913008]],441,640
223,[[-0.2901312  -0.14774118]],448,649
224,[[-0.30878806 -0.14632754]],454,682
225,[[-0.29117626 -0.13916267]],470,649
226,[[-0.36330077 -0.09505011]],571,806
227,[[-0.346919   -0.12737559]],481,783
228,[[-0.38165733 -0.07919604]],596,882
229,[[-0.41294867 -0.12368402]],509,945
230,[[-0.38786897 -0.04417767]],688,882
231,[[-0.36961964 -0.19457603]],341,853
232,[[-0.3651447  -0.21018554]],314,842
233,[[-0.36146903 -0.21266249]],302,831
234,[[-0.23720357 -0.26716033]],147,538
235,[[-0.25204888 -0.26639768]],158,572
236,[[-0.17198588 -0.3168012 ]],22,399
237,[[-0.17498644 -0.32748204]],-2,403
238,[[-0.18307897 -0.32354084]],10,423
239,[[-0.18526624 -0.3108902 ]],39,431
240,[[-0.1865055  -0.31450832]],31,430
241,[[-0.22072598 -0.31434107]],36,519
242,[[-0.22803819 -0.30821273]],56,528
243,[[-0.21700975 -0.31832168]],29,503
244,[[-0.20396706 -0.31431657]],39,470
245,[[-0.22406751 -0.31666404]],35,522
246,[[-0.22342214 -0.31007233]],52,517
247,[[-0.24692765 -0.31265068]],49,576
248,[[-0.21893457 -0.29615352]],74,506
249,[[-0.19927578 -0.29221997]],67,450
250,[[-0.23340118 -0.30384165]],63,536
251,[[-0.21187578 -0.32728502]],4,496
252,[[-0.21654274 -0.31987518]],30,504
253,[[-0.21860239 -0.33035278]],-6,509
254,[[-0.22587875 -0.33186692]],-18,529
255,[[-0.24382529 -0.3445407 ]],-45,577
256,[[-0.22945726 -0.32807595]],-7,539
257,[[-0.22112596 -0.32040107]],22,510
258,[[-0.21770221 -0.30971187]],42,498
259,[[-0.21375936 -0.30773124]],52,485
260,[[-0.20631577 -0.30211243]],68,477
261,[[-0.18513668 -0.29141316]],89,421
262,[[-0.1880523  -0.28192517]],103,426
263,[[-0.18374978 -0.28345954]],107,401
264,[[-0.17931426 -0.29204556]],79,407
265,[[-0.17549437 -0.29267496]],72,395
266,[[-0.17870983 -0.2832199 ]],99,402
267,[[-0.18040217 -0.28390366]],97,407
268,[[-0.15797198 -0.29060072]],78,353
269,[[-0.15607856 -0.28442922]],103,341
270,[[-0.16088921 -0.2769082 ]],122,361
271,[[-0.22060876 -0.18608257]],354,479
272,[[-0.22316755 -0.17836133]],369,482
273,[[-0.21017087 -0.1531667 ]],422,455
274,[[-0.18235995 -0.04309846]],676,383
275,[[-0.17307785 -0.02366196]],719,364
276,[[-0.17391564 -0.00570243]],761,361
277,[[-0.17009188 -0.01912055]],731,352
278,[[-0.16793996 -0.02220671]],726,348
279,[[-0.16488366 -0.09433278]],560,342
280,[[-0.15497075 -0.08296169]],582,321
281,[[-0.15313148 -0.01990758]],729,316
282,[[-0.16408938 -0.00279638]],765,340
283,[[-0.15456341  0.00308337]],782,316
284,[[-0.1602829  -0.05080922]],659,333
285,[[-0.15237193  0.00950338]],792,311
286,[[-0.16080546  0.00115771]],774,335
287,[[-0.17182788  0.00545125]],786,355
288,[[-0.17528434  0.02708654]],832,364
289,[[-0.15325442  0.04346017]],875,312
290,[[-0.16439444  0.01739708]],817,338
291,[[-0.18812269  0.03263085]],849,393
292,[[-0.16085862  0.02608748]],836,331
293,[[-0.17500886  0.0120941 ]],800,364
294,[[-0.17306909  0.04193989]],865,359
295,[[-0.1884267   0.03169014]],849,394
296,[[-0.21763016  0.09797397]],993,471
297,[[-0.18984473  0.01757287]],809,397
298,[[-0.19387288  0.02314269]],819,407
299,[[-0.18734944  0.02151594]],817,393
300,[[-0.20509757  0.00234555]],774,431
301,[[-0.17086291  0.07100588]],926,355
302,[[-0.17121124  0.06175303]],909,360
303,[[-0.1565604  0.0282839]],837,316
304,[[-0.14462867  0.02829411]],840,291
305,[[-0.16207643  0.05780623]],908,331
306,[[-0.15402278  0.05376909]],899,313
307,[[-0.1260001   0.06432156]],915,248
308,[[-0.13505799  0.02501446]],833,270
309,[[-0.49234378  0.07710589]],988,1134
310,[[-0.43735766  0.3295331 ]],1525,1059
311,[[-0.5279399  -0.06593528]],751,1247
312,[[-0.41390648 -0.10789296]],558,944
313,[[-0.29915997 -0.18810055]],366,679
314,[[-0.22563061 -0.11621101]],514,493
315,[[-0.20958632 -0.20996082]],293,465
316,[[-0.17153922 -0.22927533]],240,376
317,[[-0.1096203  -0.17105037]],374,223
318,[[-0.1387046  -0.13860741]],452,286
319,[[-0.1513578  -0.12765178]],474,313
320,[[-0.15116224 -0.17829719]],365,315
321,[[-0.16166928 -0.04738082]],668,330
322,[[-0.18515472 -0.13627915]],462,390
323,[[-0.32544515 -0.3699504 ]],-88,787
324,[[-0.3494754 -0.3022825]],84,836
325,[[-0.34714562 -0.3074623 ]],63,821
326,[[-0.34395438 -0.30070513]],78,798
327,[[-0.33870515 -0.30688977]],66,782
328,[[-0.3129405 -0.3258245]],13,739
329,[[-0.37202173 -0.3488403 ]],-29,893
330,[[-0.34064016 -0.32523093]],21,791
331,[[-0.3219108 -0.3278246]],24,758
332,[[-0.30483073 -0.30837828]],68,717
333,[[-0.31635103 -0.31521443]],48,748
334,[[-0.30289373 -0.3018924 ]],73,708
335,[[-0.2952334  -0.29844135]],80,682
336,[[-0.30912322 -0.31079268]],44,715
337,[[-0.30219698 -0.29586262]],84,696
338,[[-0.2631678 -0.2946186]],85,592
339,[[-0.2668285  -0.28291136]],115,588
340,[[-0.2811823  -0.29245487]],91,622
341,[[-0.3371307  -0.30643424]],57,768
342,[[-0.33077815 -0.28040683]],124,754
343,[[-0.32830933 -0.28807098]],98,748
344,[[-0.31155735 -0.28300264]],122,704
345,[[-0.32798353 -0.25191107]],199,732
346,[[-0.34439352 -0.26683304]],163,781
347,[[-0.3202069  -0.25146985]],192,722
348,[[-0.312249   -0.26023328]],176,705
349,[[-0.27690035 -0.24278624]],209,608
350,[[-0.3066846  -0.25103867]],200,683
351,[[-0.2754372  -0.25223804]],198,617
352,[[-0.24540576 -0.24927622]],201,543
353,[[-0.24552254 -0.22622067]],245,536
354,[[-0.26923695 -0.26091313]],159,598
355,[[-0.2718117  -0.25826055]],159,612
356,[[-0.23526956 -0.27119875]],136,525
357,[[-0.24412167 -0.29378098]],82,539
358,[[-0.2206429  -0.30190334]],64,500
359,[[-0.23867214 -0.23821989]],222,515
360,[[-0.22357273 -0.25765884]],171,482
361,[[-0.12074314 -0.17419443]],369,238
362,[[-0.11013926 -0.19272193]],319,211
363,[[-0.10426426 -0.18347526]],339,199
364,[[-0.13580024 -0.20534939]],291,271
365,[[-0.11054228 -0.17975633]],348,220
366,[[-0.08368016 -0.20021495]],300,154
367,[[-0.14414018 -0.24623434]],190,302
368,[[-0.10869534 -0.21238783]],271,211
369,[[-0.10681213 -0.20966604]],276,207
370,[[-0.18713605 -0.11813118]],492,388
371,[[-0.19266587  0.06750012]],914,405
372,[[-0.18453905  0.03772105]],847,387
373,[[-0.16677912  0.00414968]],772,343
374,[[-0.21710926  0.01186187]],785,457
375,[[-0.22508635  0.00792839]],776,476
376,[[-0.20794275 -0.00568132]],747,440
377,[[-0.20264238  0.0376128 ]],848,432
378,[[-0.22435313  0.02599845]],817,479
379,[[-0.22355165  0.0246287 ]],814,474
380,[[-0.24986999  0.0375445 ]],841,536
381,[[-0.24278025 -0.01872502]],719,515
382,[[-0.22899187 -0.0108347 ]],741,487
383,[[-0.24672623 -0.06530834]],609,527
384,[[-0.17194706 -0.04455888]],668,356
385,[[-0.18449089 -0.03976575]],679,382
386,[[-0.19878754 -0.09409935]],555,416
387,[[-0.17839834 -0.04878969]],654,369
388,[[-0.18544239 -0.05819554]],633,387
389,[[-0.19984773 -0.02046624]],722,422
390,[[-0.1811764  -0.03332037]],690,376
391,[[-0.27628183 -0.06023721]],634,602
392,[[-0.21373379 -0.05976642]],631,460
393,[[-0.21539178 -0.07763794]],588,471
394,[[-0.23281509 -0.11593749]],496,507
395,[[-0.22890769 -0.11591178]],501,499
396,[[-0.28036577 -0.09862551]],538,619
397,[[-0.286004   -0.08531851]],568,634
398,[[-0.31456196 -0.0580395 ]],633,700
399,[[-0.3072369  -0.07286738]],599,676
400,[[-0.31400996 -0.04200514]],668,697
401,[[-0.3279964  -0.03946583]],671,729
402,[[-0.31291464 -0.0417576 ]],665,698
403,[[-0.29325926 -0.05861929]],627,651
404,[[-0.2902355  -0.03741185]],678,638
405,[[-0.31044894 -0.04525349]],661,685
406,[[-0.31893376 -0.01822962]],723,702
407,[[-0.3169205  -0.07414047]],598,692
408,[[-0.23451923 -0.16622517]],379,506
409,[[-0.18483093 -0.220765  ]],246,394
410,[[-0.19154288 -0.22809784]],231,412
411,[[-0.14938562 -0.19566989]],312,314
412,[[-0.15539747 -0.20338637]],286,341
413,[[-0.1518788  -0.23022439]],228,327
414,[[-0.14298336 -0.19300967]],323,301
415,[[-0.17032993 -0.18863557]],328,361
416,[[-0.1562192 -0.1836984]],346,321
417,[[-0.1609487  -0.15943556]],401,340
418,[[-0.2996584  -0.28520352]],97,683
419,[[-0.5444132  -0.43070477]],-257,1445
420,[[-0.62175983 -0.29155332]],122,1579
421,[[-0.5727891 -0.2866216]],136,1443
422,[[-0.5670873  -0.24350995]],226,1427
423,[[-0.47654253 -0.33423787]],12,1240
424,[[-0.42347956 -0.16670793]],409,1035
425,[[-0.36877298 -0.09884387]],577,875
426,[[-0.3004291   0.00077618]],807,689
427,[[-0.2662999  -0.03858943]],732,617
428,[[-0.20077252 -0.03720078]],753,466
429,[[-0.24400842 -0.08392825]],672,601
430,[[-0.17942695 -0.13881034]],537,470
431,[[-0.23606318 -0.44796985]],-94,983
432,[[-0.23443042 -0.48469815]],-153,1045
433,[[-0.2203989 -0.4332559]],-26,948
434,[[-0.21664862 -0.45175904]],-62,986
435,[[-0.19675475 -0.48017585]],-144,969
436,[[-0.07437183 -0.1687471 ]],437,306
437,[[-0.03772403 -0.11807498]],517,162
438,[[-0.00952598 -0.09660096]],540,65
439,[[-0.01644563 -0.1848844 ]],330,147
440,[[-0.00988799 -0.18328306]],324,120
441,[[-0.04159659 -0.2023493 ]],283,207
442,[[-0.03760375 -0.19081956]],306,176
443,[[-0.00081602 -0.18576697]],295,74
444,[[ 0.00631805 -0.1704736 ]],333,44
445,[[-0.02722567 -0.14983499]],402,107
446,[[-0.03030227 -0.12940645]],457,102
447,[[-0.00903355 -0.11305065]],491,35
448,[[ 0.01386107 -0.08972575]],538,-33
449,[[ 0.01034689 -0.12109768]],461,-9
450,[[ 0.00991745 -0.11113104]],486,-10
451,[[-0.05135566 -0.12792157]],474,159
452,[[-0.03811847 -0.06160245]],634,89
453,[[-0.0524121 -0.0193522]],748,102
454,[[-0.03101427 -0.00248339]],777,38
455,[[-0.02800686 -0.00196422]],776,31
456,[[-0.02370502  0.00603521]],795,16
457,[[-0.04438562  0.0091229 ]],811,67
458,[[-0.04560193 -0.02311019]],728,84
459,[[-0.04530146 -0.05019928]],657,96
460,[[-0.03990996 -0.0623287 ]],624,84
461,[[-0.06847461 -0.02562836]],724,143
462,[[-0.05657798  0.00878257]],806,100
463,[[-0.04466116 -0.03292739]],694,82
464,[[-0.09229784 -0.06615414]],617,204
465,[[-0.12174083 -0.066303  ]],622,280
466,[[-0.11958347 -0.03684462]],697,267
467,[[-0.12024911 -0.01273671]],758,265
468,[[-0.10323998 -0.00460581]],773,224
469,[[-0.11975139 -0.00937802]],768,263
470,[[-0.13493054  0.02529318]],855,293
471,[[-0.14200519  0.07807   ]],991,309
472,[[-0.13194716  0.06464729]],954,288
473,[[-0.1318881   0.00478577]],804,292
474,[[-0.12384699  0.02128121]],844,273
475,[[-0.15749246  0.0043689 ]],804,365
476,[[-0.12484267  0.01686137]],833,277
477,[[-0.13741711  0.00767474]],807,312
478,[[-0.16949733 -0.00315591]],784,391
479,[[-0.11968172 -0.02490335]],721,268
480,[[-0.10302024 -0.02876741]],707,229
481,[[-0.11882588  0.00156565]],784,264
482,[[-0.12924445  0.01268863]],815,293
483,[[-0.12599325 -0.01934189]],733,287
484,[[-0.14115122  0.00725503]],805,323
485,[[-0.13240406  0.02222126]],839,297
486,[[-0.11923202 -0.03229361]],699,270
487,[[-0.09709825 -0.03354847]],693,213
488,[[-0.10795763 -0.01290498]],747,238
489,[[-0.08697733 -0.01195915]],746,180
490,[[-0.08516598 -0.02652246]],711,176
491,[[-0.12355944 -0.25191504]],132,309
492,[[-0.11856642 -0.20836058]],247,288
493,[[-0.10890544 -0.20205525]],258,265
494,[[-0.12043791 -0.17512694]],337,286
495,[[-0.10750986 -0.17085356]],343,249
496,[[-0.14229405 -0.10715789]],512,333
497,[[-0.12544729 -0.0976847 ]],537,286
498,[[-0.14872827 -0.08270717]],575,346
499,[[-0.13556893 -0.08277031]],576,309
500,[[-0.13443965 -0.10717126]],513,308
501,[[-0.14738013 -0.0918605 ]],545,342
502,[[-0.12274897 -0.16350415]],362,286
503,[[-0.14564833 -0.1542494 ]],387,346
504,[[-0.13487886 -0.14704221]],404,317
505,[[-0.11573495 -0.14752138]],403,266
506,[[-0.11355886 -0.15227541]],390,261
507,[[-0.12168484 -0.11243398]],491,281
508,[[-0.12385195 -0.11689053]],483,282
509,[[-0.10660964 -0.09132969]],546,229
510,[[-0.12868573 -0.13622311]],429,296
511,[[-0.18669282 -0.05691998]],640,440
512,[[-0.18465169 -0.0329518 ]],697,423
513,[[-0.16377753 -0.03609664]],692,374
514,[[-0.14657162 -0.03812965]],680,330
515,[[-0.1555287  -0.06579113]],613,360
516,[[-0.1585908  -0.10557955]],511,376
517,[[-0.17326134 -0.1007901 ]],521,413
518,[[-0.18819201 -0.09436005]],537,453
519,[[-0.16888344 -0.05854917]],629,399
520,[[-0.16071881 -0.051352  ]],646,377
521,[[-0.15594594  0.03004129]],857,353
522,[[-0.1615521   0.00746917]],800,369
523,[[-0.14981654  0.00842283]],801,338
524,[[-0.15439273 -0.00242434]],775,357
525,[[-0.15420038 -0.00020582]],778,352
526,[[-0.15033199  0.00376976]],790,341
527,[[-0.1603586   0.02672047]],848,365
528,[[-0.17721108  0.0802587 ]],985,404
529,[[-0.14024468  0.00025017]],780,315
530,[[-0.17652974 -0.00308359]],779,405
531,[[-0.19976231  0.00138387]],790,469
532,[[-0.1823749   0.00220181]],794,419
533,[[-0.1767965   0.02981826]],862,404
534,[[-0.18089545 -0.14506069]],425,436
535,[[-0.13810167 -0.21746303]],223,336
536,[[-0.1382346  -0.21908285]],223,333
537,[[-0.14085199 -0.22695476]],213,341
538,[[-0.1185796  -0.36489847]],-180,307
539,[[-0.12408302 -0.32944667]],-68,319
540,[[-0.11696063 -0.33815345]],-106,305
541,[[-0.13159788 -0.31017122]],-22,339
542,[[-0.11870899 -0.29391733]],24,297
543,[[-0.12390032 -0.279009  ]],70,305
544,[[-0.09781294 -0.31991485]],-60,255
545,[[-0.07966701 -0.2579844 ]],111,198
546,[[-0.08465944 -0.23542632]],184,203
547,[[-0.0894892  -0.23307118]],182,219
548,[[-0.08087868 -0.20734482]],247,189
549,[[-0.06662542 -0.21602128]],222,153
550,[[-0.07620631 -0.1787552 ]],320,177
551,[[-0.03202653 -0.19608133]],272,75
552,[[-0.04051444 -0.20414166]],247,101
553,[[-0.04809432 -0.25697327]],114,130
554,[[-0.04877425 -0.28091207]],51,127
555,[[-0.05918929 -0.32917824]],-90,168
556,[[-0.07025505 -0.32279983]],-70,194
557,[[-0.06909756 -0.29173893]],12,181
558,[[-0.06820711 -0.2691279 ]],70,171
559,[[-0.07560156 -0.30677795]],-34,190
560,[[-0.0477585  -0.33007914]],-97,108
561,[[-0.06296065 -0.4118476 ]],-336,162
562,[[-0.0503348  -0.38606018]],-261,124
563,[[-0.07492474 -0.3415516 ]],-134,174
564,[[-0.07428667 -0.32640022]],-88,178
565,[[-0.07579198 -0.32809383]],-88,182
566,[[-0.07548472 -0.33926296]],-113,184
567,[[-0.08739099 -0.3566465 ]],-165,231
568,[[-0.10388391 -0.33021492]],-80,267
569,[[-0.08102655 -0.31924894]],-51,214
570,[[-0.07923533 -0.28141227]],60,199
571,[[-0.13944443 -0.11746465]],488,322
572,[[-0.1316174  -0.11132161]],501,300
573,[[-0.14146215 -0.09295322]],550,322
574,[[-0.13060462 -0.09376945]],546,295
575,[[-0.12264801 -0.08817595]],559,271
576,[[-0.15239736 -0.11536323]],494,346
577,[[-0.20996693 -0.12063657]],488,493
578,[[-0.28753972 -0.20895542]],269,715
579,[[-0.28362462 -0.1864572 ]],322,707
580,[[-0.2863455  -0.12583566]],480,693
581,[[-0.14198384 -0.2519457 ]],142,331
582,[[-0.1468929 -0.2565352]],127,347
583,[[-0.12490653 -0.26243404]],112,282
584,[[-0.12144369 -0.27314776]],83,274
585,[[-0.12571326 -0.2691289 ]],91,280
586,[[-0.14004546 -0.2620843 ]],111,322
587,[[-0.13698481 -0.23399372]],175,307
588,[[-0.10934526 -0.22068937]],218,234
589,[[-0.08163755 -0.23113263]],198,162
590,[[-0.06951167 -0.23747651]],180,131
591,[[-0.08300912 -0.2308442 ]],198,165
592,[[-0.09516875 -0.22443432]],210,197
593,[[-0.11114446 -0.24027054]],174,232
594,[[-0.078805   -0.21451508]],239,151
595,[[-0.07937583 -0.22903733]],198,160
596,[[-0.06816061 -0.21585807]],233,126
597,[[-0.09371427 -0.23531695]],189,197
598,[[-0.09270497 -0.25862586]],124,198
599,[[-0.08810363 -0.25598425]],136,184
600,[[-0.09299182 -0.2678214 ]],106,197
