frame,res,X,Y
606,[[-0.41805017 -0.24388634]],211,742
607,[[-0.4062608  -0.24919939]],199,711
608,[[-0.40794635 -0.24992917]],196,717
609,[[-0.41467398 -0.25415412]],193,734
610,[[-0.41138822 -0.24845257]],208,725
611,[[-0.42234564 -0.24397646]],215,748
612,[[-0.4147151  -0.23595658]],224,742
613,[[-0.41153753 -0.2655734 ]],173,728
614,[[-0.42584458 -0.24353054]],207,766
615,[[-0.4129204  -0.24920791]],201,735
616,[[-0.41454732 -0.26113164]],177,739
617,[[-0.41490734 -0.2704366 ]],165,732
618,[[-0.4125687  -0.26694173]],170,728
619,[[-0.40847683 -0.25134057]],202,720
620,[[-0.4105212  -0.26770124]],166,723
621,[[-0.40925556 -0.2673434 ]],168,724
622,[[-0.42601502 -0.26729566]],172,753
623,[[-0.42841214 -0.27382448]],151,765
624,[[-0.4053614  -0.25997627]],178,721
625,[[-0.4171395  -0.26256055]],173,745
626,[[-0.42426813 -0.26158267]],183,747
627,[[-0.43519917 -0.27069196]],160,774
628,[[-0.407929  -0.2513643]],195,727
629,[[-0.4260276 -0.252713 ]],200,755
630,[[-0.4206363  -0.26303363]],173,751
631,[[-0.410119   -0.24930406]],204,725
632,[[-0.4097965 -0.2486304]],209,723
633,[[-0.41146582 -0.2529721 ]],202,726
634,[[-0.40575475 -0.2464626 ]],214,711
635,[[-0.37487787 -0.21011558]],287,662
636,[[-0.35688084 -0.17838481]],349,621
637,[[-0.29964548 -0.1343361 ]],447,507
638,[[-0.28890654 -0.13916484]],437,481
639,[[-0.29800177 -0.13950735]],443,498
640,[[-0.28903928 -0.15514886]],415,484
641,[[-0.29213148 -0.09332614]],530,493
642,[[-0.27784833 -0.10381328]],515,469
643,[[-0.29131868 -0.07752655]],560,497
644,[[-0.30788872 -0.05610009]],596,543
645,[[-0.31741565 -0.04808272]],603,564
646,[[-0.36468297 -0.03222202]],627,650
647,[[-0.34702682 -0.02296315]],643,630
648,[[-0.35001326 -0.02416432]],641,629
649,[[-0.34526563 -0.02204222]],652,622
650,[[-0.3659226  -0.01092668]],663,663
651,[[-0.3619476  -0.04552662]],605,645
652,[[-0.36643046 -0.03039188]],628,658
653,[[-0.37487206 -0.03353021]],621,673
654,[[-0.35980278 -0.0344592 ]],621,646
655,[[-0.3662523  -0.03028725]],627,657
656,[[-0.36559448 -0.01982869]],646,660
657,[[-0.3622688  -0.02548604]],636,655
658,[[-0.3713001  -0.03083423]],629,673
659,[[-0.3769735  -0.02758828]],630,681
660,[[-0.38066095 -0.03446441]],614,689
661,[[-0.38320178 -0.02594171]],637,692
662,[[-0.3859042  -0.01230226]],657,695
663,[[-0.37162685 -0.02292049]],646,669
664,[[-0.3747456  -0.01881918]],648,674
665,[[-0.3678947  -0.02129627]],644,665
666,[[-0.36470208 -0.01054135]],664,660
667,[[-0.36331016 -0.02613573]],635,654
668,[[-0.36882532 -0.02188489]],642,666
669,[[-0.35854447 -0.02053769]],647,646
670,[[-0.3821199   0.00265995]],685,695
671,[[-0.36876    -0.01351189]],659,664
672,[[-0.37476796  0.00269117]],692,678
673,[[-0.36707    -0.00586961]],670,671
674,[[-3.8306978e-01 -2.5708601e-04]],679,702
675,[[-0.38498324 -0.00088471]],678,701
676,[[-0.36676347 -0.0140113 ]],658,664
677,[[-0.37430763 -0.01515074]],654,672
678,[[-0.3780311   0.00046461]],680,691
679,[[-0.36893088 -0.01201208]],658,673
680,[[-0.3779648  -0.00836649]],667,690
681,[[-0.38595164 -0.04698273]],592,698
682,[[-0.38991472 -0.02767177]],634,705
683,[[-0.3835009  -0.04516686]],603,687
684,[[-0.38398448 -0.05140637]],587,686
685,[[-0.39551243 -0.06471898]],557,713
686,[[-0.388644   -0.06404497]],562,702
687,[[-0.38959938 -0.05700345]],572,706
688,[[-0.3907608 -0.0518024]],583,705
689,[[-0.3931414 -0.0444486]],595,707
690,[[-0.38969296 -0.04998654]],585,701
691,[[-0.4151054  -0.06060999]],558,758
692,[[-0.4156976  -0.03771208]],601,761
693,[[-0.42675263 -0.02986146]],616,777
694,[[-0.4165247  -0.04624837]],588,757
695,[[-0.41598713 -0.04210113]],595,760
696,[[-0.40969047 -0.03936693]],608,743
697,[[-0.40436804 -0.04350291]],594,732
698,[[-0.3922083  -0.04406302]],595,714
699,[[-0.39980924 -0.04661556]],594,727
700,[[-0.39914042 -0.05635621]],570,723
701,[[-0.3897883  -0.05213729]],586,696
702,[[-0.38548228 -0.04166638]],608,695
703,[[-0.387205   -0.03496644]],616,695
704,[[-0.41047972 -0.03212499]],618,748
705,[[-0.41504973 -0.01784331]],643,770
706,[[-0.41454446 -0.00741187]],661,776
707,[[-0.41501775 -0.01415656]],643,763
708,[[-0.4183233  -0.01484196]],642,768
709,[[-0.41857684 -0.01840544]],636,769
710,[[-0.4066187  -0.02836345]],617,740
711,[[-0.39070436 -0.03348272]],618,702
712,[[-0.37902957 -0.04423535]],596,685
713,[[-0.38841796 -0.04560253]],594,700
714,[[-0.38966113 -0.04845306]],590,702
715,[[-0.39334607 -0.05089007]],589,711
716,[[-0.3834097  -0.04039939]],598,692
717,[[-0.38204253 -0.04580709]],599,696
718,[[-0.39379555 -0.042054  ]],596,721
719,[[-0.3861063  -0.04127913]],608,701
720,[[-0.3933711  -0.03518856]],610,720
721,[[-0.39442414 -0.02891697]],623,720
722,[[-0.3877915  -0.01953143]],642,706
723,[[-0.39904934 -0.05445702]],572,724
724,[[-0.39829576 -0.03578002]],611,725
725,[[-0.39120418 -0.04146584]],601,709
726,[[-0.3843275  -0.05403018]],582,699
727,[[-0.4073947  -0.03790402]],604,747
728,[[-0.3992235  -0.05063075]],586,726
729,[[-0.39158654 -0.05315494]],584,715
730,[[-0.40919656 -0.02320531]],637,753
731,[[-0.35825205 -0.06102483]],568,644
732,[[-0.37609214 -0.05020977]],588,681
733,[[-0.38679722 -0.03838132]],608,696
734,[[-0.30626675  0.18064801]],1041,601
735,[[-0.317779  0.169006]],1016,622
736,[[-0.3120051   0.21156244]],1095,626
737,[[-0.26255554  0.22629577]],1143,531
738,[[-0.26624674  0.23227715]],1145,533
739,[[-0.26026192  0.2410212 ]],1165,529
740,[[-0.2343128   0.19725114]],1086,462
741,[[-0.24038503  0.20273907]],1099,478
742,[[-0.23430696  0.20799913]],1110,467
743,[[-0.24150875  0.22611594]],1138,480
744,[[-0.24576086  0.20061308]],1094,484
745,[[-0.24158613  0.2097993 ]],1117,486
746,[[-0.23844801  0.20351031]],1097,470
747,[[-0.24056825  0.19985552]],1093,474
748,[[-0.24796656  0.19712384]],1088,487
749,[[-0.24432316  0.20362684]],1099,480
750,[[-0.24798098  0.23718005]],1161,502
751,[[-0.24073786  0.21322356]],1117,479
752,[[-0.22772068  0.21721867]],1128,454
753,[[-0.23686507  0.22645718]],1148,466
754,[[-0.22990979  0.22448921]],1147,459
755,[[-0.23368773  0.21453826]],1127,464
756,[[-0.23922877  0.19800335]],1090,471
757,[[-0.23054504  0.16732393]],1031,444
758,[[-0.2394705   0.18264827]],1058,466
759,[[-0.23498726  0.15848859]],1010,452
760,[[-0.22314371  0.16422085]],1024,428
761,[[-0.22534804  0.16059665]],1015,434
762,[[-0.22624868  0.15406923]],1006,433
763,[[-0.22667408  0.14926225]],992,430
764,[[-0.22597322  0.16993213]],1032,435
765,[[-0.2342872   0.15165658]],996,447
766,[[-0.23821907  0.15620817]],1003,458
767,[[-0.24011552  0.15351425]],996,452
768,[[-0.21752557  0.14829093]],993,411
769,[[-0.22608763  0.1348604 ]],964,421
770,[[-0.21604681  0.15527059]],1006,411
771,[[-0.22182535  0.16265109]],1020,428
772,[[-0.22167708  0.15478514]],1008,428
773,[[-0.22412822  0.12938347]],958,428
774,[[-0.22576854  0.1364988 ]],973,430
775,[[-0.23581332  0.14259821]],978,452
776,[[-0.23489115  0.14223674]],979,448
777,[[-0.21917701  0.13278943]],966,413
778,[[-0.21614268  0.14423671]],988,411
779,[[-0.2155391  0.1607851]],1019,414
780,[[-0.22010702  0.14027146]],979,415
781,[[-0.2327221   0.14962217]],992,445
782,[[-0.23579575  0.14293651]],978,449
783,[[-0.24058063  0.14969815]],990,460
784,[[-0.2522386   0.15315038]],995,485
785,[[-0.24697894  0.14205816]],974,471
786,[[-0.23348178  0.1536365 ]],999,448
787,[[-0.2304765   0.15017614]],996,441
788,[[-0.23441526  0.15392023]],1000,450
789,[[-0.22515303  0.14485809]],988,424
790,[[-0.2119941   0.13808072]],976,400
791,[[-0.215261    0.14504051]],988,409
792,[[-0.21604672  0.14643756]],992,410
793,[[-0.20975928  0.12539563]],953,394
794,[[-0.21984008  0.14155361]],983,414
795,[[-0.2262327  0.1274086]],951,423
796,[[-0.22769523  0.12766285]],951,425
797,[[-0.23555748  0.12029091]],936,439
798,[[-0.24403009  0.13460071]],963,457
799,[[-0.23732999  0.12486009]],944,443
800,[[-0.23081036  0.1458365 ]],988,440
801,[[-0.25188267  0.15063341]],989,480
802,[[-0.2463013   0.14340107]],974,471
803,[[-0.24712649  0.14443865]],977,469
804,[[-0.2493227  0.1407691]],967,476
805,[[-0.25851038  0.1442881 ]],972,492
806,[[-0.25341594  0.15015285]],982,486
807,[[-0.22869399  0.15114355]],997,438
808,[[-0.22255471  0.1495243 ]],994,425
809,[[-0.2393707   0.15124673]],989,456
810,[[-0.23848966  0.15606572]],996,451
811,[[-0.24097604  0.13311487]],955,457
812,[[-0.23687015  0.14228907]],976,444
813,[[-0.2593536   0.07710566]],853,473
814,[[-0.30352125 -0.12122069]],470,520
815,[[-0.3317151  -0.11846387]],470,570
816,[[-0.31314275 -0.11697397]],478,536
817,[[-0.31782886 -0.11765695]],471,546
818,[[-0.3205928 -0.1166091]],473,551
819,[[-0.3408956  -0.10636963]],489,589
820,[[-0.3221647  -0.10526915]],490,562
821,[[-0.34726134 -0.16007045]],385,598
822,[[-0.33913139 -0.17133127]],362,582
823,[[-0.33753765 -0.1537072 ]],395,576
824,[[-0.34074605 -0.15564202]],392,587
825,[[-0.34099087 -0.14558603]],411,590
826,[[-0.328173   -0.13381676]],430,567
827,[[-0.3337829 -0.1557683]],391,578
828,[[-0.3481147  -0.14804469]],410,598
829,[[-0.3443427  -0.13648516]],428,598
830,[[-0.3316306  -0.13767652]],426,572
831,[[-0.37135845 -0.13942325]],412,648
832,[[-0.35998064 -0.1395273 ]],412,629
833,[[-0.35392034 -0.12899548]],433,619
834,[[-0.35066497 -0.1317052 ]],433,615
835,[[-0.35172194 -0.11963562]],457,619
836,[[-0.35707253 -0.1394916 ]],415,629
837,[[-0.35849473 -0.14084375]],413,632
838,[[-0.35797912 -0.127139  ]],436,627
839,[[-0.3667523 -0.1276604]],433,646
840,[[-0.355345   -0.13427249]],423,619
841,[[-0.3492096  -0.13353598]],426,608
842,[[-0.34007084 -0.12794825]],440,590
843,[[-0.34353152 -0.13735332]],428,594
844,[[-0.33166587 -0.15279385]],397,573
845,[[-0.33737606 -0.15001966]],401,584
846,[[-0.34882563 -0.1658696 ]],372,604
847,[[-0.35578018 -0.15794173]],387,613
848,[[-0.3343817  -0.15681253]],388,580
849,[[-0.35024354 -0.15794928]],386,605
850,[[-0.35622984 -0.13133068]],431,620
851,[[-0.35383856 -0.15160644]],398,613
852,[[-0.3542502  -0.14181882]],409,615
853,[[-0.3654533  -0.14663169]],400,637
854,[[-0.35443056 -0.13447979]],426,622
855,[[-0.36875314 -0.14626321]],404,647
856,[[-0.36346412 -0.1381243 ]],419,636
857,[[-0.33376783 -0.14535446]],411,579
858,[[-0.34221566 -0.1389949 ]],421,597
859,[[-0.32998645 -0.13876642]],422,575
860,[[-0.33311158 -0.14086306]],421,586
861,[[-0.34730005 -0.13153107]],434,607
862,[[-0.35364705 -0.15682599]],388,615
863,[[-0.34730303 -0.13864207]],420,608
864,[[-0.35862553 -0.13585491]],427,628
865,[[-0.35836166 -0.13770893]],423,627
866,[[-0.34588742 -0.13761541]],424,604
867,[[-0.34751767 -0.13801993]],422,607
868,[[-0.3403802  -0.14460355]],415,591
869,[[-0.3433446  -0.13892886]],424,595
870,[[-0.34805602 -0.14447421]],411,604
871,[[-0.32408783 -0.1273271 ]],450,558
872,[[-0.32228836 -0.14508075]],413,554
873,[[-0.31955802 -0.14065218]],430,549
874,[[-0.32852763 -0.1453768 ]],412,561
875,[[-0.33546615 -0.13084799]],435,582
876,[[-0.32206494 -0.14340112]],417,555
877,[[-0.32501635 -0.1569286 ]],393,554
878,[[-0.33122295 -0.15256768]],396,564
879,[[-0.3339693  -0.15582626]],396,571
880,[[-0.32534325 -0.1563671 ]],392,559
881,[[-0.3438353  -0.16859782]],368,591
882,[[-0.3274186  -0.16647388]],373,562
883,[[-0.34109384 -0.17343353]],358,584
884,[[-0.33105278 -0.17525494]],351,565
885,[[-0.3258615 -0.175811 ]],354,557
886,[[-0.3387497 -0.1765254]],352,574
887,[[-0.3214405  -0.17676938]],350,544
888,[[-0.31822294 -0.17003722]],367,536
889,[[-0.32809332 -0.17244199]],360,555
890,[[-0.33354184 -0.17939588]],342,571
891,[[-0.34098902 -0.14419237]],415,582
892,[[-0.33448553 -0.15391338]],392,581
893,[[-0.338844   -0.13047819]],441,585
894,[[-0.33526897 -0.11936486]],457,582
895,[[-0.34626028 -0.12226   ]],454,596
896,[[-0.33778825 -0.15067743]],399,578
897,[[-0.3369701  -0.13505298]],431,589
898,[[-0.3318889 -0.1530772]],395,566
899,[[-0.3285024  -0.16809177]],372,552
900,[[-0.3265459  -0.14838284]],406,556
901,[[-0.3289807  -0.15251578]],398,568
902,[[-0.3345347  -0.15413031]],392,580
903,[[-0.35379297 -0.16191854]],377,614
904,[[-0.3383642  -0.16144352]],378,587
905,[[-0.34519494 -0.16844112]],364,598
906,[[-0.33146134 -0.16123185]],380,575
907,[[-0.33520037 -0.16813815]],369,575
908,[[-0.33057594 -0.04925564]],593,591
909,[[-0.38603652  0.22258002]],1080,787
910,[[-0.3693896   0.21850666]],1083,747
911,[[-0.34919304  0.23174778]],1117,717
912,[[-0.35000852  0.24104816]],1135,717
913,[[-0.35082108  0.22525984]],1103,707
914,[[-0.35160458  0.24032311]],1130,718
915,[[-0.35090387  0.2242604 ]],1095,713
916,[[-0.35588315  0.24708068]],1141,725
917,[[-0.35968763  0.24610867]],1132,733
918,[[-0.35287455  0.24250543]],1137,730
919,[[-0.34236354  0.24850565]],1152,708
920,[[-0.3590158   0.25597727]],1159,734
921,[[-0.347422    0.22895668]],1103,701
922,[[-0.3611139   0.20576309]],1060,721
923,[[-0.36769867  0.22222252]],1092,739
924,[[-0.36132303  0.22370173]],1094,729
925,[[-0.35926944  0.22011095]],1084,729
926,[[-0.3526349   0.22899206]],1103,716
927,[[-0.35330707  0.21904242]],1091,719
928,[[-0.36186123  0.21404575]],1082,724
929,[[-0.37137014  0.23474064]],1115,757
930,[[-0.37313747  0.2421971 ]],1134,764
931,[[-0.35267448  0.19492751]],1047,697
932,[[-0.34670258  0.18090622]],1020,680
933,[[-0.3397457   0.18961993]],1036,670
934,[[-0.33764613  0.18180802]],1024,668
935,[[-0.33493888  0.17295635]],1002,658
936,[[-0.34942994  0.1919601 ]],1041,698
937,[[-0.33681363  0.16285287]],982,654
938,[[-0.3343351   0.16155726]],981,652
939,[[-0.35099614  0.16578184]],983,683
940,[[-0.33500567  0.17419487]],1010,661
941,[[-0.34393954  0.18534404]],1022,683
942,[[-0.35127088  0.19026837]],1030,700
943,[[-0.34055087  0.20004182]],1058,683
944,[[-0.360567    0.21168353]],1074,726
945,[[-0.36013284  0.21053544]],1066,727
946,[[-0.37223405  0.20304967]],1048,748
947,[[-0.37307173  0.2056582 ]],1053,751
948,[[-0.38396236  0.21046585]],1064,775
949,[[-0.37899658  0.2204265 ]],1084,767
950,[[-0.3668112   0.21250317]],1065,734
951,[[-0.3604461  0.2052688]],1054,719
952,[[-0.3612727   0.22633344]],1093,726
953,[[-0.3560612  0.2292647]],1109,726
954,[[-0.3596558   0.23360793]],1113,726
955,[[-0.34790364  0.2296291 ]],1104,702
956,[[-0.34871513  0.21892089]],1091,705
957,[[-0.3477472   0.20981163]],1069,699
958,[[-0.342222    0.19136094]],1036,681
959,[[-0.34385672  0.19201824]],1042,688
960,[[-0.34581992  0.19961138]],1055,690
961,[[-0.3597849   0.22149447]],1093,731
962,[[-0.35843608  0.21193792]],1075,722
963,[[-0.3483572   0.20846608]],1070,700
964,[[-0.3405047  0.1905954]],1034,677
965,[[-0.35618663  0.20656416]],1064,716
966,[[-0.34586585  0.20312485]],1061,693
967,[[-0.350005   0.1966198]],1047,699
968,[[-0.33672917  0.20978728]],1077,674
969,[[-0.3476234   0.19292325]],1035,686
970,[[-0.34716538  0.20267366]],1056,698
971,[[-0.34380606  0.2128349 ]],1079,684
972,[[-0.33572245  0.19999257]],1053,663
973,[[-0.34110093  0.20757562]],1065,681
974,[[-0.338046    0.21968012]],1096,677
975,[[-0.34119582  0.20139655]],1056,683
976,[[-0.33664557  0.21058068]],1074,680
977,[[-0.33317074  0.22927992]],1113,684
978,[[-0.33451352  0.21994327]],1100,683
979,[[-0.35453114  0.20437393]],1058,719
980,[[-0.34513286  0.20125301]],1052,689
981,[[-0.34641546  0.21225867]],1073,696
982,[[-0.36170596  0.22103259]],1088,744
983,[[-0.3524603   0.22189231]],1088,708
984,[[-0.3710356   0.19874507]],1037,734
985,[[-0.35698032  0.21621686]],1078,724
986,[[-0.34259164  0.20712832]],1061,689
987,[[-0.36001694  0.21397866]],1069,722
988,[[-0.34784627  0.20422703]],1057,700
989,[[-0.33800736  0.22158176]],1092,677
990,[[-0.34133697  0.21061385]],1072,685
991,[[-0.39267755 -0.11052836]],457,702
992,[[-0.37342024 -0.25205603]],188,645
993,[[-0.37269312 -0.24043559]],211,644
994,[[-0.3511722  -0.26824647]],165,593
995,[[-0.341951  -0.2541045]],192,579
996,[[-0.32697976 -0.24710007]],213,545
997,[[-0.32105458 -0.25505316]],196,527
998,[[-0.3254338  -0.24930325]],202,542
999,[[-0.3085057  -0.25097588]],208,510
1000,[[-0.30352056 -0.2518713 ]],208,496
1001,[[-0.31003797 -0.25415707]],202,509
1002,[[-0.304186  -0.2457849]],218,498
1003,[[-0.29058686 -0.23154287]],250,474
1004,[[-0.29007888 -0.23366684]],245,472
1005,[[-0.2935761  -0.24347064]],225,479
1006,[[-0.31854495 -0.22793704]],246,534
1007,[[-0.32274717 -0.24818037]],209,536
1008,[[-0.31604534 -0.25026637]],201,524
1009,[[-0.31639284 -0.23951767]],224,528
1010,[[-0.30338505 -0.24496678]],219,497
1011,[[-0.31948182 -0.2665034 ]],172,528
1012,[[-0.3103691  -0.26099616]],185,512
1013,[[-0.3193889 -0.2730993]],163,523
1014,[[-0.31895232 -0.25982088]],185,528
1015,[[-0.32258666 -0.26096213]],183,537
1016,[[-0.3209346  -0.24556482]],212,537
1017,[[-0.31950915 -0.24694292]],209,534
1018,[[-0.33231518 -0.26042476]],184,555
1019,[[-0.33161303 -0.23491608]],229,555
1020,[[-0.3358742  -0.23383358]],238,565
1021,[[-0.3222835  -0.22536314]],250,537
1022,[[-0.32856333 -0.23950301]],228,549
1023,[[-0.33195356 -0.23864587]],229,555
1024,[[-0.33529273 -0.23494735]],229,559
1025,[[-0.32595992 -0.23536314]],236,545
1026,[[-0.32708335 -0.24064483]],227,544
1027,[[-0.33466944 -0.24008429]],221,558
1028,[[-0.32130668 -0.24298704]],217,535
1029,[[-0.31432617 -0.22856234]],249,525
1030,[[-0.34054956 -0.23654132]],229,572
1031,[[-0.31770694 -0.23098925]],241,525
1032,[[-0.31852219 -0.24392822]],220,526
1033,[[-0.31437477 -0.23832175]],234,519
1034,[[-0.3044072  -0.22631088]],256,503
1035,[[-0.29538232 -0.23136178]],250,489
1036,[[-0.3071859  -0.24026483]],228,506
1037,[[-0.2982767  -0.25047958]],212,491
1038,[[-0.3097217  -0.23727496]],231,513
1039,[[-0.32646728 -0.23219198]],237,544
1040,[[-0.3264718  -0.23957336]],222,549
1041,[[-0.34101677 -0.23284632]],234,577
1042,[[-0.348836   -0.23881409]],227,587
1043,[[-0.34059763 -0.23123717]],236,581
1044,[[-0.3336229  -0.24965426]],207,562
1045,[[-0.33116397 -0.25204116]],206,556
1046,[[-0.3407687  -0.24713781]],213,575
1047,[[-0.3350008 -0.2560861]],193,558
1048,[[-0.33216912 -0.23116976]],234,559
1049,[[-0.3324061  -0.22825558]],243,555
1050,[[-0.3291465  -0.23633969]],235,549
1051,[[-0.31404144 -0.24614431]],220,516
1052,[[-0.3025518  -0.23906997]],231,499
1053,[[-0.32071173 -0.24091612]],220,529
1054,[[-0.3396355  -0.26532266]],167,575
1055,[[-0.33640885 -0.27656886]],149,566
1056,[[-0.33285406 -0.24324551]],210,566
1057,[[-0.35541832 -0.24838893]],211,605
1058,[[-0.36264557 -0.22450918]],242,630
1059,[[-0.35415345 -0.25333935]],195,600
1060,[[-0.34399587 -0.2396249 ]],219,585
1061,[[-0.34008807 -0.25619936]],194,569
1062,[[-0.3177335  -0.22521222]],250,531
1063,[[-0.30777067 -0.24176262]],225,509
1064,[[-0.3258305  -0.21809784]],264,550
1065,[[-0.32861257 -0.22866637]],242,546
1066,[[-0.3204098  -0.23028703]],238,533
1067,[[-0.33251727 -0.24910656]],204,557
1068,[[-0.32878193 -0.25165674]],200,542
1069,[[-0.32867414 -0.24297631]],217,548
1070,[[-0.31828028 -0.23688787]],227,526
1071,[[-0.33135396 -0.25777245]],182,553
1072,[[-0.34059763 -0.27258   ]],153,567
1073,[[-0.3298989  -0.25215057]],197,547
1074,[[-0.33799803 -0.25705856]],184,573
1075,[[-0.33622617 -0.25297505]],193,562
1076,[[-0.34734225 -0.26972494]],160,578
1077,[[-0.35272256 -0.2575706 ]],179,593
1078,[[-0.35729605 -0.2793513 ]],130,604
1079,[[-0.34866992 -0.26998788]],152,586
1080,[[-0.30432642 -0.2730499 ]],160,499
1081,[[-0.22998828 -0.26450175]],202,346
1082,[[-0.22729944 -0.25865912]],208,347
1083,[[-0.22764051 -0.24182482]],244,347
1084,[[-0.23178744 -0.24734329]],228,350
1085,[[-0.21673922 -0.27715445]],175,317
1086,[[-0.22059706 -0.26297873]],205,329
1087,[[-0.20359337 -0.27144733]],188,299
1088,[[-0.18042654 -0.28598148]],162,242
1089,[[-0.16321856 -0.2729482 ]],189,211
1090,[[-0.13390297 -0.2684298 ]],205,154
1091,[[-0.15437855 -0.28418553]],172,195
1092,[[-0.15380064 -0.2918706 ]],156,191
1093,[[-0.16310966 -0.288207  ]],160,205
1094,[[-0.16996026 -0.29170668]],149,223
1095,[[-0.15551203 -0.290578  ]],165,190
1096,[[-0.15614197 -0.2804044 ]],183,198
1097,[[-0.16845098 -0.29779392]],152,213
1098,[[-0.15093955 -0.30122262]],141,189
1099,[[-0.16849837 -0.29052567]],157,217
1100,[[-0.17217347 -0.28454232]],172,226
1101,[[-0.21599549 -0.23953713]],250,316
1102,[[-0.21155429 -0.22877188]],271,314
1103,[[-0.21340579 -0.24328807]],239,317
1104,[[-0.20292982 -0.23354886]],261,299
1105,[[-0.19679654 -0.22971249]],270,286
1106,[[-0.20407258 -0.2314752 ]],265,300
1107,[[-0.20802513 -0.22967537]],264,309
1108,[[-0.20557226 -0.24107656]],248,302
1109,[[-0.20300165 -0.24041942]],247,296
1110,[[-0.19291033 -0.24774493]],235,276
1111,[[-0.20461552 -0.24633598]],235,300
1112,[[-0.19168049 -0.25299567]],231,268
1113,[[-0.50508434 -0.32526317]],-8,996
1114,[[-0.4582377 -0.3435213]],-28,861
1115,[[-0.43302035 -0.38009107]],-83,796
1116,[[-0.29342365 -0.30968213]],89,478
1117,[[-0.24947496 -0.25520635]],209,393
1118,[[-0.24984053 -0.2466509 ]],220,394
1119,[[-0.24232154 -0.27158368]],177,377
1120,[[-0.24747603 -0.2448891 ]],226,394
1121,[[-0.2298383 -0.2696134]],183,351
1122,[[-0.23230392 -0.2734391 ]],173,352
1123,[[-0.24053147 -0.2694646 ]],180,369
1124,[[-0.23937301 -0.25803432]],200,372
1125,[[-0.24207534 -0.26777828]],190,375
1126,[[-0.22462533 -0.26021075]],207,343
1127,[[-0.23273312 -0.24999064]],223,356
1128,[[-0.21218209 -0.24904174]],228,322
1129,[[-0.20964918 -0.2625038 ]],210,310
1130,[[-0.21629924 -0.26362354]],205,326
1131,[[-0.20631468 -0.26208833]],210,301
1132,[[-0.18979293 -0.24635553]],243,275
1133,[[-0.20625809 -0.26115134]],207,300
1134,[[-0.2002965  -0.25782424]],214,289
1135,[[-0.19306844 -0.25025433]],232,282
1136,[[-0.20143016 -0.25234205]],222,294
1137,[[-0.19864656 -0.25844887]],215,285
1138,[[-0.20418829 -0.25224283]],230,300
1139,[[-0.19607273 -0.24700613]],243,284
1140,[[-0.19960462 -0.25637043]],222,291
1141,[[-0.22315972 -0.25307015]],222,339
1142,[[-0.21376315 -0.24266636]],242,323
1143,[[-0.20817342 -0.24454002]],243,305
1144,[[-0.21588215 -0.21594368]],292,329
1145,[[-0.22018212 -0.22643891]],276,337
1146,[[-0.21699157 -0.23427776]],259,325
1147,[[-0.1938673 -0.255733 ]],225,279
1148,[[-0.21494079 -0.24680018]],233,320
1149,[[-0.20507272 -0.2451016 ]],242,298
1150,[[-0.20953426 -0.24640833]],237,308
1151,[[-0.22380945 -0.26032323]],207,334
1152,[[-0.20004457 -0.2616241 ]],212,289
1153,[[-0.20534748 -0.25146574]],231,298
1154,[[-0.21906117 -0.245956  ]],236,328
1155,[[-0.21284921 -0.2376433 ]],255,320
1156,[[-0.21576858 -0.23886669]],248,324
1157,[[-0.20429191 -0.23879744]],252,301
1158,[[-0.27651528 -0.11175183]],485,465
1159,[[-0.26351506 -0.11396533]],488,440
1160,[[-0.27902356 -0.10955502]],491,475
1161,[[-0.26136452 -0.08469205]],543,443
1162,[[-0.26148167 -0.07969054]],553,444
1163,[[-0.26860666 -0.06441376]],577,459
1164,[[-0.27598995 -0.05243783]],597,479
1165,[[-0.27748826 -0.04807536]],605,483
1166,[[-0.2833866  -0.04408173]],611,496
1167,[[-0.2852951  -0.04376318]],611,499
1168,[[-0.28739536 -0.0494196 ]],600,502
1169,[[-0.28381193 -0.05801511]],586,494
1170,[[-0.2782314  -0.05679705]],588,482
1171,[[-0.29235092 -0.07425482]],552,507
1172,[[-0.29468095 -0.07388518]],556,512
1173,[[-0.28878912 -0.09048356]],525,499
1174,[[-0.28393638 -0.07778675]],551,490
1175,[[-0.28975958 -0.08218907]],541,500
1176,[[-0.2884031  -0.09558862]],519,491
1177,[[-0.28782362 -0.07868574]],548,499
1178,[[-0.28496277 -0.07543685]],555,492
1179,[[-0.27824906 -0.08127765]],545,479
1180,[[-0.2792083  -0.07595365]],555,482
1181,[[-0.2884847 -0.0594626]],584,502
1182,[[-0.2840325  -0.06343762]],578,493
1183,[[-0.28010032 -0.06457782]],576,486
1184,[[-0.29720038 -0.06809565]],567,515
1185,[[-0.30381835 -0.06185958]],578,528
1186,[[-0.29098055 -0.07394025]],555,499
1187,[[-0.29223406 -0.073691  ]],558,505
1188,[[-0.29201669 -0.06970771]],565,505
1189,[[-0.2821923  -0.07337157]],560,487
1190,[[-0.2877704  -0.06835558]],570,498
1191,[[-0.2908569  -0.07471874]],552,502
1192,[[-0.2848472  -0.07848869]],549,491
1193,[[-0.29954517 -0.08351725]],537,518
1194,[[-0.3029294  -0.08930017]],524,527
1195,[[-0.27795666 -0.07120189]],562,477
1196,[[-0.27691433 -0.07897755]],548,472
1197,[[-0.27944317 -0.08852533]],532,477
1198,[[-0.27426702 -0.08881997]],535,464
1199,[[-0.28598523 -0.08250619]],541,493
1200,[[-0.28918126 -0.07623249]],549,498
1201,[[-0.2882095  -0.04282247]],618,501
