frame,res,X,Y
80,[[-0.43265194  0.00813964]],670,722
81,[[-0.40431643 -0.032574  ]],610,657
82,[[-0.4131462  -0.01894826]],631,674
83,[[-0.4091271  -0.01526438]],645,669
84,[[-0.37104172 -0.01683243]],651,596
85,[[-0.42098054 -0.01955848]],639,688
86,[[-0.45209104  0.00649801]],671,755
87,[[-0.43612736  0.01295244]],683,726
88,[[-0.4358719   0.01404868]],680,727
89,[[-0.47568738  0.00566804]],658,801
90,[[-0.5008462   0.01739949]],667,855
91,[[-0.5181632   0.02885055]],678,893
92,[[-0.5083877   0.03981238]],700,885
93,[[-0.51976603  0.04583516]],708,894
94,[[-0.5419784   0.04950386]],705,957
95,[[-0.5404643   0.06865927]],737,956
96,[[-0.5571412   0.05719668]],709,981
97,[[-0.5097929   0.08281374]],762,898
98,[[-0.4986558   0.06916723]],751,871
99,[[-0.4835147   0.06363451]],741,837
100,[[-0.49178463  0.078208  ]],763,853
101,[[-0.5352346   0.08879396]],769,946
102,[[-0.52889055  0.08949605]],768,931
103,[[-0.5321126   0.06349212]],725,935
104,[[-0.47588772  0.02350336]],682,814
105,[[-0.45550227  0.03631456]],705,772
106,[[-0.44287872  0.03394303]],705,747
107,[[-0.43432057  0.02631981]],695,724
108,[[-0.44040424  0.02130416]],688,733
109,[[-0.44648498  0.02462208]],689,748
110,[[-0.43777347 -0.00266715]],652,722
111,[[-0.43668252 -0.00296582]],656,726
112,[[-0.4161094   0.01979029]],699,690
113,[[-0.3812905   0.01273962]],695,626
114,[[-0.34219143  0.00112066]],676,553
115,[[-0.3318893   0.00430413]],692,529
116,[[-0.3303234  -0.02800213]],631,515
117,[[-0.35394007 -0.00422681]],665,558
118,[[-0.39333558 -0.00865787]],646,637
119,[[-0.38061076  0.01011334]],684,615
120,[[-0.38007396  0.01228334]],691,620
121,[[-0.36380714 -0.00265732]],668,582
122,[[-0.33718532 -0.01537116]],651,529
123,[[-0.37097418 -0.00479349]],664,592
124,[[-0.34942523 -0.02809728]],629,552
125,[[-0.32559544 -0.00747611]],671,511
126,[[-0.3274498  -0.00954814]],668,514
127,[[-0.36583656 -0.02788585]],628,577
128,[[-0.35547844 -0.03499195]],619,561
129,[[-0.35789698 -0.02889954]],628,563
130,[[-0.36297584 -0.02684367]],630,575
131,[[-0.38677943 -0.02274317]],629,621
132,[[-0.38062072 -0.01548244]],642,613
133,[[-0.36903024 -0.02278397]],629,591
134,[[-0.3640182  -0.01430237]],649,580
135,[[-0.3472694  -0.02065454]],643,552
136,[[-0.35657632 -0.02471441]],635,565
137,[[-0.3636505  -0.01988068]],641,579
138,[[-0.38564438 -0.02725094]],617,619
139,[[-0.3928274  -0.00644098]],654,639
140,[[-0.3875328  -0.00414964]],658,632
141,[[-0.37815765 -0.03303073]],614,601
142,[[-0.3900426  -0.02328834]],633,622
143,[[-0.36138994 -0.04715619]],599,569
144,[[-0.3547964  -0.04364495]],599,565
145,[[-0.36435696 -0.0471091 ]],595,576
146,[[-0.36887312 -0.03862628]],606,591
147,[[-0.36379713 -0.02500772]],635,577
148,[[-0.33593386 -0.02443156]],640,531
149,[[-0.36922115  0.0078831 ]],690,590
150,[[-0.34608516 -0.01151497]],658,552
151,[[-0.32705778  0.05853378]],779,533
152,[[-0.31957865  0.20927563]],1034,572
153,[[-0.30168772  0.2136233 ]],1046,545
154,[[-0.26257175  0.18662181]],1010,456
155,[[-0.2541211   0.16124393]],971,438
156,[[-0.24257046  0.12254215]],909,402
157,[[-0.24460706  0.13246131]],925,412
158,[[-0.2357536   0.13516402]],931,394
159,[[-0.25334772  0.13766094]],926,425
160,[[-0.27370083  0.15271725]],952,470
161,[[-0.2573739   0.14097567]],937,434
162,[[-0.26334232  0.16892993]],982,457
163,[[-0.24790172  0.1652452 ]],982,424
164,[[-0.23538217  0.15506354]],963,395
165,[[-0.26792476  0.16285254]],967,457
166,[[-0.22163613  0.14783262]],958,376
167,[[-0.2694805   0.14291038]],936,458
168,[[-0.2731046   0.16657765]],972,469
169,[[-0.23479453  0.16452369]],981,402
170,[[-0.25210872  0.15670371]],965,427
171,[[-0.30513942  0.15944685]],957,526
172,[[-0.2496277   0.13453075]],924,419
173,[[-0.28609037  0.13901132]],924,481
174,[[-0.30791944  0.02729899]],733,491
175,[[-0.3035298   0.01286127]],708,476
176,[[-0.38754648 -0.04967931]],586,606
177,[[-0.37291706 -0.04368887]],600,585
178,[[-0.35930574 -0.06282674]],572,555
179,[[-0.3303839 -0.0570398]],585,511
180,[[-0.34606558 -0.06185423]],572,533
181,[[-0.34391302 -0.03405518]],620,536
182,[[-0.3491004  -0.02944256]],625,542
183,[[-0.34262753 -0.04583393]],601,535
184,[[-0.34532723 -0.04208005]],609,540
185,[[-0.35411626 -0.03870837]],609,553
186,[[-0.34728494 -0.04445188]],601,538
187,[[-0.3507174  -0.06256008]],575,543
188,[[-0.3741693  -0.05615967]],578,578
189,[[-0.32739997 -0.04968008]],601,506
190,[[-0.33707282 -0.04509918]],611,521
191,[[-0.32466274 -0.03571969]],621,501
192,[[-0.32735214 -0.02469796]],641,511
193,[[-0.34223855 -0.02690997]],635,531
194,[[-0.32515192 -0.04035441]],617,505
195,[[-0.3216824  -0.05121437]],596,495
196,[[-0.35859534 -0.04707935]],599,552
197,[[-0.3457658  -0.02670626]],636,537
198,[[-0.35119152 -0.02757429]],629,556
199,[[-0.35140818 -0.01549908]],650,556
200,[[-0.39133164 -0.02889705]],620,620
201,[[-0.43064743 -0.02388305]],611,713
202,[[-0.42396066 -0.01439148]],627,695
203,[[-0.43380168 -0.03009001]],602,712
204,[[-0.4356923  -0.01495392]],626,715
205,[[-0.41644296 -0.02961719]],613,665
206,[[-0.42256284 -0.0446902 ]],585,675
207,[[-0.391785   -0.01952703]],633,624
208,[[-0.42920798 -0.01943768]],619,690
209,[[-0.44792825  0.02586369]],686,740
210,[[-0.40768126 -0.02144882]],620,656
211,[[-0.3654801   0.00664819]],678,583
212,[[-0.38531816  0.00572232]],672,617
213,[[-0.3769579   0.04429357]],736,620
214,[[-0.3818128  0.0432296]],732,629
215,[[-0.40195554  0.06288133]],758,668
216,[[-0.33410513  0.09625595]],838,556
217,[[-0.35853425  0.13972858]],904,612
218,[[-0.35997793  0.14947206]],917,620
219,[[-0.34389928  0.14942291]],928,589
220,[[-0.33532998  0.14767937]],927,576
221,[[-0.38672715  0.21132587]],1019,700
222,[[-0.38187653  0.19211015]],986,684
223,[[-0.4008314   0.19828102]],988,714
224,[[-0.38834277  0.20045388]],997,692
225,[[-0.39408833  0.22373994]],1031,704
226,[[-0.37159428  0.20840096]],1015,669
227,[[-0.3938937   0.21194592]],1016,713
228,[[-0.39613688  0.21399114]],1021,720
229,[[-0.39593795  0.21667145]],1028,722
230,[[-0.3710994  0.2339944]],1059,675
231,[[-0.3996258   0.22505258]],1040,728
232,[[-0.3991257   0.23040003]],1045,719
233,[[-0.39248464  0.23207663]],1055,721
234,[[-0.3897056   0.22668138]],1041,715
235,[[-0.37288356  0.23242794]],1060,679
236,[[-0.38347197  0.2234802 ]],1043,690
237,[[-0.3768155  0.2156258]],1025,675
238,[[-0.3324046   0.21901727]],1049,590
239,[[-0.31768155  0.20197654]],1021,563
240,[[-0.35757637  0.20957352]],1027,643
241,[[-0.3518169   0.21472758]],1034,626
242,[[-0.34170634  0.21211764]],1035,607
243,[[-0.36476773  0.20435674]],1015,650
244,[[-0.3547621   0.17171079]],961,618
245,[[-0.3922332   0.03244522]],722,648
246,[[-0.39961398  0.0279711 ]],714,653
247,[[-0.38297752  0.00504553]],674,622
248,[[-0.39396513  0.01720228]],694,640
249,[[-0.38480836  0.00364216]],677,627
250,[[-0.41577342 -0.00911431]],644,675
251,[[-0.38925296 -0.01188223]],647,621
252,[[-0.39493173 -0.0138307 ]],642,631
253,[[-0.39932054 -0.01565516]],639,640
254,[[-0.40008765 -0.00982998]],649,643
255,[[-0.40618563 -0.0119575 ]],648,650
256,[[-0.39720964 -0.01805049]],635,634
257,[[-0.40676585 -0.00968191]],646,649
258,[[-0.4076216  -0.01041288]],645,651
259,[[-0.39799443 -0.01779667]],636,633
260,[[-0.3781826  -0.02471991]],628,601
261,[[-0.40792918 -0.01742304]],633,650
262,[[-0.36249503  0.00048607]],672,582
263,[[-0.38160595  0.00120823]],670,615
264,[[-0.39720526 -0.00720474]],658,637
265,[[-0.3895951  -0.01139416]],645,627
266,[[-0.3761924  -0.01956472]],638,595
267,[[-0.38280013 -0.02551383]],625,607
268,[[-0.39354253 -0.01091876]],653,627
269,[[-0.36958322 -0.01427434]],653,585
270,[[-0.369814   -0.00607927]],664,591
271,[[-0.39725628  0.03410443]],718,652
272,[[-0.38431498  0.03678743]],731,629
273,[[-0.3824039   0.04181719]],736,629
274,[[-0.4148053  -0.00819549]],645,675
275,[[-0.42737317 -0.00897062]],636,692
276,[[-0.4281854 -0.0096635]],638,698
277,[[-0.41950005 -0.01199625]],636,683
278,[[-0.42295462 -0.01956363]],624,685
279,[[-0.38062146 -0.0215503 ]],633,612
280,[[-0.388044   -0.04160798]],596,617
281,[[-0.40775946 -0.13339566]],439,636
282,[[-0.3978293  -0.12528053]],458,619
283,[[-0.42294216 -0.1449725 ]],420,657
284,[[-0.4091871  -0.14058237]],433,639
285,[[-0.40473276 -0.15494846]],408,627
286,[[-0.37932914 -0.14652753]],431,582
287,[[-0.40472502 -0.14343286]],428,624
288,[[-0.4088331  -0.15527478]],411,634
289,[[-0.4229583  -0.16751267]],386,649
290,[[-0.40191638 -0.14902987]],422,618
291,[[-0.431961   -0.19402596]],337,676
292,[[-0.43645382 -0.20171258]],325,680
293,[[-0.43803608 -0.21740028]],297,684
294,[[-0.44257078 -0.18401405]],349,689
295,[[-0.43781912 -0.18694666]],343,685
296,[[-0.42813128 -0.19689378]],334,670
297,[[-0.39789325 -0.19317381]],347,611
298,[[-0.4313597 -0.1951851]],340,670
299,[[-0.437287   -0.20266224]],323,675
300,[[-0.3890724  -0.08738286]],528,610
301,[[-0.3974135   0.00109167]],665,642
302,[[-0.4137715  0.0079584]],669,666
303,[[-0.41314992  0.03066031]],709,671
304,[[-0.40948483  0.03252549]],712,665
305,[[-0.41635334  0.03755682]],719,685
306,[[-0.41708115  0.04915082]],739,685
307,[[-0.40725893  0.03075049]],713,664
308,[[-0.40938595  0.03166116]],712,664
309,[[-0.4148397   0.05399497]],746,686
310,[[-0.43763316  0.02560221]],690,715
311,[[-0.40729418 -0.0216648 ]],632,649
312,[[-0.39266354  0.00392342]],674,630
313,[[-0.38369864 -0.00134304]],666,612
314,[[-0.39966464 -0.00428684]],656,639
315,[[-0.39667022 -0.01294972]],642,634
316,[[-0.39224625 -0.00600012]],656,627
317,[[-0.41603178 -0.02046998]],625,664
318,[[-0.4111005   0.01447808]],684,663
319,[[-0.41101643  0.01206051]],680,662
320,[[-0.40856138 -0.00261322]],651,660
321,[[-0.4048289  -0.00446383]],652,652
322,[[-0.41903943 -0.00452136]],648,676
323,[[-0.41594803 -0.0157333 ]],626,673
324,[[-0.4323435  -0.00781245]],636,699
325,[[-0.3943628   0.00171736]],665,639
326,[[-0.39608353 -0.00261388]],659,643
327,[[-0.4071843  -0.01243242]],639,655
328,[[-0.40872437 -0.01927478]],626,648
329,[[-0.39384773 -0.02515714]],620,624
330,[[-0.3938282  -0.01355807]],636,633
331,[[-0.39257473 -0.00290387]],658,634
332,[[-3.9182723e-01  9.9590048e-05]],663,629
333,[[-0.3850265  -0.01466589]],640,616
334,[[-0.38440236 -0.01321493]],644,617
335,[[-0.3892571  -0.01256844]],644,624
336,[[-0.3966899  -0.01908958]],629,638
337,[[-0.38315028 -0.01547981]],642,612
338,[[-0.3790292  -0.02024273]],634,607
339,[[-0.3830871  -0.02073518]],633,612
340,[[-0.37469685 -0.01226857]],649,600
341,[[-0.4279569  -0.02863669]],598,689
342,[[-0.41082773 -0.01126015]],639,671
343,[[-0.41672307 -0.02286375]],617,678
344,[[-0.40941244 -0.02531034]],611,662
345,[[-0.42863294 -0.02260587]],618,698
346,[[-0.42916816 -0.02699682]],607,695
347,[[-0.4119714  -0.03581665]],599,666
348,[[-0.43087584 -0.00760664]],640,704
349,[[-0.4328003  -0.01710537]],627,703
350,[[-0.3939584  -0.00648243]],652,633
351,[[-0.41099107 -0.03070307]],609,662
352,[[-0.41985664 -0.02394326]],619,676
353,[[-0.41843134 -0.07293297]],534,664
354,[[-0.42223826 -0.06422691]],549,667
355,[[-0.4399461  -0.05397348]],565,704
356,[[-0.43398032 -0.05066046]],572,693
357,[[-0.41238075 -0.0617525 ]],557,650
358,[[-0.41955948 -0.04598476]],582,671
359,[[-0.41492683 -0.01268414]],636,667
360,[[-0.40967184 -0.02229159]],624,658
361,[[-0.40741825 -0.02083245]],626,657
362,[[-0.42044908 -0.00245634]],653,686
363,[[-0.42475334 -0.00128463]],656,688
364,[[-4.3469894e-01 -1.9361731e-04]],648,720
365,[[-4.2744535e-01  3.7316885e-04]],652,699
366,[[-0.42883757 -0.01190409]],635,694
367,[[-0.43356425 -0.01214768]],632,709
368,[[-0.42844766 -0.02395627]],611,696
369,[[-0.44514084  0.00060507]],647,733
370,[[-0.45925313 -0.00606919]],634,767
371,[[-0.4242254  -0.00367731]],644,697
372,[[-0.4065001  -0.02220345]],621,653
373,[[-0.39915246 -0.03162024]],606,639
374,[[-0.40711582 -0.0228474 ]],617,655
375,[[-0.4002268  -0.02118953]],625,650
376,[[-0.4056067  -0.02181961]],623,655
377,[[-0.41643664 -0.01202775]],639,676
378,[[-0.4224385  -0.01452238]],629,684
379,[[-0.414723   -0.01941533]],620,672
380,[[-0.42758557 -0.01636253]],622,695
381,[[-0.423501   0.0058722]],664,693
382,[[-4.1294116e-01  5.9111975e-05]],660,667
383,[[-0.39382243 -0.00255695]],655,642
384,[[-0.40412918  0.00556555]],671,656
385,[[-0.4002915  -0.00274791]],651,647
386,[[-0.4192728  -0.00316413]],648,675
387,[[-0.39656183  0.00381042]],666,643
388,[[-0.41515464  0.00099656]],660,667
389,[[-0.38627666 -0.0022175 ]],659,620
390,[[-0.38946027  0.00092846]],662,625
391,[[-0.39106488 -0.01547629]],636,624
392,[[-3.9518046e-01  1.6066339e-04]],660,633
393,[[-0.42543292 -0.01599989]],627,691
394,[[-0.5004573  -0.05369676]],544,818
395,[[-0.52756655 -0.12136441]],432,866
396,[[-0.5057786  -0.11385182]],442,820
397,[[-0.5149445  -0.09776311]],471,843
398,[[-0.5095723  -0.11627187]],441,833
399,[[-0.49654225 -0.12748462]],427,804
400,[[-0.50393605 -0.11608702]],443,819
401,[[-0.5341442  -0.15374023]],369,882
402,[[-0.51957154 -0.1332119 ]],414,848
403,[[-0.50386703 -0.16884868]],355,808
404,[[-0.5081905  -0.16510884]],364,818
405,[[-0.49977013 -0.16196626]],369,804
406,[[-0.51210254 -0.16709754]],350,833
407,[[-0.5209985  -0.14287339]],385,856
408,[[-0.5257497  -0.13732488]],393,866
409,[[-0.5206047  -0.16176924]],365,850
410,[[-0.5337106  -0.14934668]],372,878
411,[[-0.49249482 -0.13468048]],413,793
412,[[-0.4426093  -0.08365162]],510,707
413,[[-0.42746133 -0.0253076 ]],612,697
414,[[-0.39436123  0.01933014]],690,638
415,[[-3.7697557e-01 -4.4740736e-05]],667,599
416,[[-0.3705809  0.0184571]],699,604
417,[[-0.3798536   0.03478244]],723,616
418,[[-0.36702275  0.03487035]],728,594
419,[[-0.3835389  0.0567027]],760,627
420,[[-0.34685397  0.00658281]],687,551
421,[[-0.41093698  0.03262071]],707,678
422,[[-0.40841773  0.04640936]],734,679
423,[[-0.4171339   0.02940341]],706,684
424,[[-0.40286312  0.02301075]],699,660
425,[[-0.39983395  0.02038302]],701,646
426,[[-0.4093157   0.00931868]],674,665
427,[[-0.38931048 -0.00193288]],660,634
428,[[-0.3970517   0.00228709]],665,645
429,[[-0.40088046  0.00196597]],662,647
430,[[-0.38914695  0.00404825]],669,634
431,[[-0.3992107  -0.01186933]],636,645
432,[[-0.40499234 -0.01038377]],641,652
433,[[-0.39700237 -0.01873065]],629,639
434,[[-0.40649897 -0.00375133]],654,661
435,[[-0.40422845 -0.00918473]],641,652
436,[[-0.39398134  0.00395011]],665,639
437,[[-0.395621    0.00960106]],675,642
438,[[-0.3959921   0.02144059]],699,644
439,[[-0.4169871   0.01790922]],686,682
440,[[-0.41546702  0.00761535]],665,677
441,[[-0.39712012 -0.02235058]],620,639
442,[[-0.40448442 -0.0190542 ]],623,652
443,[[-0.4074188   0.00102561]],659,653
444,[[-0.39728564 -0.00454588]],653,636
445,[[-0.39992338 -0.01175248]],643,647
446,[[-0.41191    -0.01584547]],629,667
447,[[-0.41331568 -0.01141317]],636,668
448,[[-0.39055634 -0.02252972]],623,626
449,[[-0.40059024 -0.03413925]],599,635
450,[[-0.40704006 -0.01687748]],628,655
451,[[-0.42970273 -0.00535871]],644,706
452,[[-0.4378471 -0.0063369]],638,711
453,[[-0.44903845 -0.01137566]],620,737
454,[[-0.45657277 -0.00885489]],622,753
455,[[-0.43655747 -0.01149442]],630,708
456,[[-0.43098095 -0.00253034]],652,694
457,[[-0.43743646  0.01526167]],677,721
458,[[-0.45625514  0.00472493]],648,747
459,[[-0.447337   -0.00179515]],635,734
460,[[-0.44717097 -0.02572396]],603,729
461,[[-0.4742651  -0.02666995]],592,779
462,[[-0.49416637 -0.0302187 ]],581,818
463,[[-0.5479754  -0.06209659]],512,919
464,[[-0.59031737 -0.0841489 ]],461,1009
465,[[-0.59389675 -0.12491665]],398,1003
466,[[-0.5615705  -0.10242561]],443,939
467,[[-0.5648113  -0.09718151]],454,942
468,[[-0.55978394 -0.10107327]],441,931
469,[[-0.5571168  -0.10215531]],444,927
470,[[-0.56076336 -0.09822355]],452,935
471,[[-0.5200169  -0.10004749]],459,857
472,[[-0.5479033  -0.11771643]],425,904
473,[[-0.5164083  -0.07555571]],500,854
474,[[-0.53178453 -0.05595524]],530,881
475,[[-0.53292173 -0.08077209]],485,878
476,[[-0.53508127 -0.09016159]],470,887
477,[[-0.5420305  -0.08744401]],473,907
478,[[-0.54921794 -0.07728714]],492,921
479,[[-0.55369043 -0.09160367]],468,934
480,[[-0.54639727 -0.05665385]],521,921
481,[[-0.5206288  -0.06412233]],519,863
482,[[-0.47229737 -0.03374196]],586,766
483,[[-0.44677317 -0.0070084 ]],632,732
484,[[-0.42828697  0.00536416]],661,708
485,[[-0.4261834  -0.05127732]],567,681
486,[[-0.41473803 -0.04817583]],573,659
487,[[-0.398527   -0.03463862]],602,633
488,[[-0.40201426 -0.04372969]],579,643
489,[[-0.4202698  -0.04317293]],578,668
490,[[-0.42137498 -0.04312546]],576,675
491,[[-0.43001628 -0.02603021]],606,698
492,[[-0.41699904 -0.02637028]],604,672
493,[[-0.41130888 -0.03960593]],589,657
494,[[-0.41671032 -0.02751518]],609,669
495,[[-0.39366072 -0.02689081]],612,632
496,[[-0.4244951  -0.01902105]],623,689
497,[[-0.45555907 -0.0205864 ]],608,747
498,[[-0.42661107 -0.02260467]],611,694
499,[[-0.43807936 -0.02904434]],605,707
500,[[-0.40848556 -0.03250618]],604,665
501,[[-0.4511752  -0.04413117]],573,727
502,[[-0.4317379  -0.04521246]],575,694
503,[[-0.42605227 -0.03257607]],602,690
504,[[-0.43400696 -0.04484653]],573,698
505,[[-0.44303745 -0.02094503]],617,722
506,[[-0.43481842 -0.02572455]],607,706
507,[[-0.4351053  -0.01420486]],624,715
508,[[-0.43417275 -0.01092732]],635,708
509,[[-0.44570664  0.00310933]],651,737
510,[[-0.46636942 -0.02176719]],602,773
511,[[-0.45178795 -0.03665706]],583,733
512,[[-0.45955884 -0.0300261 ]],594,748
513,[[-0.45877913 -0.02289063]],610,750
514,[[-0.41541043 -0.02475812]],613,672
515,[[-0.42907143 -0.03235631]],597,697
516,[[-0.32535574 -0.01145408]],663,513
517,[[-0.30900878 -0.01474946]],663,482
518,[[-0.2947546  -0.00480353]],682,453
519,[[-0.28701347  0.0038538 ]],696,446
520,[[-0.30046827 -0.01380791]],665,460
521,[[-0.2953917   0.02777749]],737,464
522,[[-0.30023432  0.02823828]],738,473
523,[[-0.29972506  0.02721243]],735,474
524,[[-0.31204507  0.03153075]],740,499
525,[[-0.32039177  0.02673417]],730,504
526,[[-0.3252086   0.01730115]],711,519
527,[[-0.31490234  0.01896295]],715,494
528,[[-0.3091072   0.01154116]],704,485
529,[[-0.29805756  0.01160052]],708,464
530,[[-0.27774033  0.03306082]],752,436
531,[[-0.2751756  0.036641 ]],756,436
532,[[-0.28413004  0.03705818]],756,448
533,[[-0.26177695  0.04986753]],779,410
534,[[-0.26291773  0.04279315]],767,412
535,[[-0.25608605  0.04236476]],768,405
536,[[-0.34538272 -0.00678181]],666,548
537,[[-0.37464637 -0.00931436]],652,590
538,[[-0.36239997 -0.00900074]],653,578
539,[[-3.68718505e-01 -1.06051564e-04]],670,584
540,[[-3.8068885e-01 -2.0773523e-04]],666,614
541,[[-0.39361453 -0.00401196]],658,630
542,[[-0.38009444 -0.00128546]],657,607
543,[[-0.36397767 -0.00707318]],659,579
544,[[-0.3779074 -0.000947 ]],660,600
545,[[-0.37563986 -0.00160771]],669,598
546,[[-0.36416024 -0.00804233]],655,578
547,[[-0.37166312  0.00171864]],672,597
548,[[-0.38530293  0.00969162]],683,618
549,[[-0.36881173 -0.00149   ]],665,591
550,[[-0.3829818  -0.00403235]],656,614
551,[[-0.44883165 -0.00383728]],637,732
552,[[-0.44396555 -0.01660392]],619,718
553,[[-0.4053924   0.00753109]],669,665
554,[[-0.42516807 -0.00361854]],643,694
555,[[-0.42236158 -0.01630229]],629,683
556,[[-0.42205846 -0.0214532 ]],621,678
557,[[-0.4122858  -0.01115372]],636,674
558,[[-0.417739  -0.0046635]],650,680
559,[[-0.4097678  -0.00159527]],656,667
560,[[-0.4125055  -0.01560812]],626,669
561,[[-0.4338787  -0.01096609]],632,697
562,[[-0.41327482  0.00351775]],665,673
563,[[-0.4275126  -0.01721966]],626,692
564,[[-0.42181638 -0.02940065]],612,672
565,[[-0.41400176 -0.01762244]],632,664
566,[[-0.41815168 -0.05174111]],578,658
567,[[-0.42278245 -0.04387181]],587,675
568,[[-0.40966684 -0.04102866]],593,654
569,[[-0.55266905  0.02956329]],658,951
570,[[-0.52491474  0.02550802]],667,891
571,[[-0.58738816  0.03165075]],651,1019
572,[[-0.5750767   0.04162726]],674,1003
573,[[-0.57625324  0.02784431]],647,1001
574,[[-0.5766271   0.03863167]],663,1006
575,[[-0.5639766   0.01510594]],636,970
576,[[-0.56353426  0.01282773]],626,971
577,[[-0.5829588   0.02143665]],641,1009
578,[[-0.5796509   0.01437555]],629,1004
579,[[-0.5726096   0.01557131]],626,987
580,[[-0.56620157  0.05337027]],692,987
581,[[-0.5814887  0.0766337]],723,1029
582,[[-0.5823916   0.07462041]],724,1029
583,[[-0.49371994 -0.04514774]],560,805
584,[[-0.49254078 -0.03638464]],578,813
585,[[-0.49787378 -0.05200352]],546,818
586,[[-0.4799436  -0.07106607]],519,779
587,[[-0.49633908 -0.0655081 ]],518,812
588,[[-0.46928015 -0.04754326]],560,765
589,[[-0.48465532 -0.0483758 ]],549,792
590,[[-0.47164428 -0.02451963]],596,771
591,[[-0.4569149  0.021215 ]],669,760
592,[[-0.4609509   0.00852405]],647,765
593,[[-0.43787366  0.00145117]],649,716
594,[[-0.4348771   0.00360397]],653,710
595,[[-0.40796983  0.01491897]],673,671
596,[[-0.4161256   0.02431797]],691,688
597,[[-0.43207508  0.01585752]],673,709
598,[[-0.4187292   0.01380079]],675,688
599,[[-0.40172818  0.0064464 ]],666,655
600,[[-0.40628496 -0.0021468 ]],649,665
601,[[-0.4813824 -0.0176128]],600,794
602,[[-0.4658781  -0.01879859]],607,765
603,[[-0.46855974 -0.01494564]],613,771
604,[[-0.45299226 -0.02642186]],598,739
605,[[-0.46721956 -0.00736243]],617,775
606,[[-0.469556   -0.02779765]],588,767
607,[[-0.46315625 -0.02791059]],594,758
608,[[-0.45355242 -0.01355842]],617,747
609,[[-0.46117657 -0.05019089]],550,752
610,[[-0.4566548  -0.01319789]],617,756
611,[[-0.46878144 -0.02394546]],590,773
