frame,res,X,Y
165,[[-0.48977333 -0.04648808]],543,800
166,[[-0.48431322 -0.06261455]],519,788
167,[[-0.4696629  -0.03644016]],566,765
168,[[-0.47265264 -0.02899795]],579,768
169,[[-0.47554862 -0.02525164]],586,770
170,[[-0.46587345 -0.02073012]],593,756
171,[[-0.47395843  0.0297576 ]],672,787
172,[[-0.4680586   0.03399482]],686,774
173,[[-0.471856    0.02108138]],667,781
174,[[-0.44153124 -0.00609347]],631,712
175,[[-0.43294308  0.01386055]],661,702
176,[[-0.4272039  -0.02560021]],599,680
177,[[-0.4174602  -0.03702763]],581,664
178,[[-0.42242992 -0.03343428]],592,671
179,[[-0.41864157 -0.04739385]],568,656
180,[[-0.4269926  -0.03772084]],586,677
181,[[-0.46264404 -0.0143415 ]],604,755
182,[[-0.45595837 -0.0269589 ]],587,743
183,[[-0.4604253  -0.03034903]],584,735
184,[[-0.45156717 -0.03265821]],585,729
185,[[-0.45651692 -0.03183439]],585,732
186,[[-0.43225726 -0.01209414]],616,693
187,[[-0.43507552 -0.00673002]],627,707
188,[[-0.43889883 -0.02743612]],596,705
189,[[-0.4489354  -0.01837352]],606,727
190,[[-0.46442464 -0.00582175]],627,754
191,[[-0.4482738  -0.01319566]],615,723
192,[[-0.4445112  -0.01694659]],605,715
193,[[-0.4296474 -0.0216064]],609,689
194,[[-0.43903485 -0.02982171]],591,705
195,[[-0.42147154 -0.02080201]],611,678
196,[[-0.4399957  -0.02924228]],591,702
197,[[-0.4188698  -0.03004524]],594,668
198,[[-0.424146   -0.01549679]],619,688
199,[[-0.4417918  -0.00523247]],636,709
200,[[-0.43908727 -0.00606052]],632,712
201,[[-0.47892827 -0.02816002]],578,780
202,[[-0.49580175 -0.02634587]],574,817
203,[[-0.5104425  -0.00420382]],607,847
204,[[-0.50188726  0.00228995]],620,829
205,[[-0.4979846   0.05252266]],704,839
206,[[-0.52536297  0.08174456]],739,901
207,[[-0.5262523   0.08839753]],748,905
208,[[-0.50393355  0.03913373]],682,848
209,[[-0.49588066  0.07804727]],746,848
210,[[-0.49095935  0.08231658]],754,841
211,[[-0.5429874   0.14744039]],836,963
212,[[-0.5581047   0.16806053]],874,999
213,[[-0.53632635  0.15308881]],851,959
214,[[-0.51106143  0.14834854]],846,905
215,[[-0.5129017   0.13559696]],832,902
216,[[-0.5220089   0.17363763]],885,933
217,[[-0.52736074  0.17848244]],889,942
218,[[-0.521452    0.13269646]],827,920
219,[[-0.484428   0.0811211]],756,822
220,[[-0.4553935   0.05665816]],723,756
221,[[-0.46057996  0.03085372]],678,761
222,[[-0.44191882  0.01208156]],655,723
223,[[-0.4600557   0.01978548]],662,751
224,[[-0.43901014 -0.01149657]],624,707
225,[[-0.44515938 -0.00373455]],636,720
226,[[-0.44834572 -0.02043613]],605,718
227,[[-0.44609362  0.0081011 ]],646,736
228,[[-4.4728675e-01 -2.2776518e-04]],635,727
229,[[-0.43943962  0.02053738]],670,717
230,[[-4.2975715e-01 -2.3080222e-04]],634,698
231,[[-0.45775104 -0.01600397]],602,734
232,[[-0.46609294 -0.00133085]],626,765
233,[[-0.45262626 -0.01830098]],603,730
234,[[-0.46617043 -0.01957623]],602,759
235,[[-0.46285143 -0.04378857]],561,754
236,[[-0.45357168 -0.04760359]],558,735
237,[[-0.4552526  -0.03643459]],572,734
238,[[-0.44907007 -0.01890427]],606,734
239,[[-0.4486153  -0.01850162]],603,730
240,[[-0.45459282 -0.02347293]],596,728
241,[[-0.41381294 -0.00714932]],631,668
242,[[-0.43175972 -0.01378814]],614,687
243,[[-0.41437232 -0.00207141]],640,668
244,[[-0.41298652 -0.01594478]],620,660
245,[[-0.40675604 -0.02227352]],609,650
246,[[-0.3908089  -0.02628061]],608,618
247,[[-0.39177257 -0.00815271]],638,623
248,[[-0.39321256 -0.0050145 ]],641,630
249,[[-0.37652957  0.01449533]],680,606
250,[[-0.36983967  0.08208556]],794,611
251,[[-0.37585723  0.09042472]],808,625
252,[[-0.38672456  0.09865874]],817,646
253,[[-0.36391398  0.10008824]],825,603
254,[[-0.37973848  0.12919109]],870,641
255,[[-0.36036506  0.11937832]],856,607
256,[[-0.3621653   0.11958582]],850,606
257,[[-0.34386134  0.13098384]],879,584
258,[[-0.34558058  0.12654465]],872,585
259,[[-0.3436526   0.13533464]],891,586
260,[[-0.34582177  0.14355907]],898,589
261,[[-0.34658313  0.16496468]],937,601
262,[[-0.33087882  0.16804284]],944,575
263,[[-0.3260969  0.1730459]],959,565
264,[[-0.3501791   0.13869908]],892,587
265,[[-0.3457735   0.14644435]],906,584
266,[[-0.3350613   0.14202276]],903,562
267,[[-0.3369702   0.15581645]],924,570
268,[[-0.39623904  0.04792352]],732,644
269,[[-0.38974884  0.00339028]],671,623
270,[[-0.41782025 -0.03142132]],603,656
271,[[-0.39406955 -0.05575973]],562,613
272,[[-0.41386467 -0.06631775]],541,645
273,[[-0.4242444  -0.06954337]],533,664
274,[[-0.43444902 -0.04991652]],560,686
275,[[-0.42535287 -0.06403565]],544,664
276,[[-0.42343295 -0.05968179]],555,664
277,[[-0.41487893 -0.04561187]],578,653
278,[[-0.40870532 -0.05930052]],556,632
279,[[-0.42290163 -0.0618504 ]],548,653
280,[[-0.40632543 -0.0586533 ]],562,627
281,[[-0.42355376 -0.04849494]],568,671
282,[[-0.39752766 -0.04434779]],585,622
283,[[-0.40355915 -0.07529827]],531,627
284,[[-0.4228244  -0.05688813]],552,662
285,[[-0.41451943 -0.03870378]],584,649
286,[[-0.41482687 -0.04655955]],572,648
287,[[-0.41785747 -0.02954853]],599,655
288,[[-0.40182972 -0.04035795]],585,630
289,[[-0.4180482 -0.0473822]],568,650
290,[[-0.40600157 -0.05403551]],559,637
291,[[-0.37628213 -0.06801452]],551,570
292,[[-0.36925763 -0.07545342]],539,561
293,[[-0.3862487  -0.07298839]],541,590
294,[[-0.398516   -0.06693491]],541,621
295,[[-0.39688146 -0.04530671]],581,614
296,[[-0.37006325  0.07871457]],790,603
297,[[-0.37762907  0.06247076]],757,616
298,[[-0.3807745   0.06309944]],762,623
299,[[-0.372276    0.06512688]],766,608
300,[[-0.3324489   0.06776801]],784,538
301,[[-0.41813564  0.16940226]],917,722
302,[[-0.41130456  0.1663862 ]],917,714
303,[[-0.39897087  0.17784187]],936,698
304,[[-0.4127084   0.16004291]],904,714
305,[[-0.41027713  0.15190427]],892,712
306,[[-0.40425867  0.16078901]],906,703
307,[[-0.40005043  0.16171336]],909,696
308,[[-0.38642663  0.19300938]],965,683
309,[[-0.39553815  0.19203132]],963,696
310,[[-0.38098606  0.18144569]],951,669
311,[[-0.40116638  0.24348617]],1044,733
312,[[-0.39921874  0.22665656]],1016,716
313,[[-0.3956174  0.2223669]],1011,707
314,[[-0.39413518  0.24529572]],1048,712
315,[[-0.40014762  0.24481538]],1053,728
316,[[-0.40752023  0.2511136 ]],1050,744
317,[[-0.4134537   0.23324282]],1022,747
318,[[-0.42260098  0.07035934]],759,702
319,[[-0.4287935   0.07206362]],762,711
320,[[-0.4372058   0.06206175]],738,722
321,[[-0.40465742  0.01494818]],675,655
322,[[-0.41299397  0.02380611]],687,669
323,[[-0.4093563   0.03268287]],699,667
324,[[-0.42526454  0.00708774]],661,689
325,[[-0.42626885  0.00552753]],660,687
326,[[-0.43021864 -0.00579185]],635,691
327,[[-0.4002046  -0.01094828]],643,634
328,[[-0.41034943 -0.00827446]],643,654
329,[[-0.38741565  0.0078849 ]],674,614
330,[[-0.36490077  0.00882386]],680,573
331,[[-0.40881723 -0.01228032]],631,653
332,[[-0.41489586 -0.01307735]],627,666
333,[[-0.41482493 -0.01108557]],630,664
334,[[-0.42871356 -0.02258073]],607,681
335,[[-0.43475825 -0.0090144 ]],630,699
336,[[-0.42213076 -0.01531694]],624,674
337,[[-0.42686057 -0.02064083]],614,678
338,[[-0.42067468 -0.01885157]],618,673
339,[[-0.42181897 -0.01689141]],617,675
340,[[-0.42072397 -0.01786121]],616,671
341,[[-0.45916167 -0.02052653]],602,745
342,[[-4.489483e-01  3.860956e-04]],641,730
343,[[-0.46032402 -0.0141134 ]],608,742
344,[[-0.45220158 -0.02320668]],597,725
345,[[-0.44260603 -0.02733039]],596,713
346,[[-0.42982325 -0.03545552]],582,687
347,[[-0.44902265 -0.04948197]],556,713
348,[[-0.43810618 -0.04072371]],574,698
349,[[-0.43314987 -0.03072673]],592,696
350,[[-0.42298865 -0.10339005]],479,657
351,[[-0.44686353 -0.16892055]],361,687
352,[[-0.40848553 -0.1764713 ]],363,618
353,[[-0.41043812 -0.17352161]],368,622
354,[[-0.40874532 -0.17046672]],374,620
355,[[-0.41720986 -0.18371199]],352,633
356,[[-0.39806503 -0.1519467 ]],408,605
357,[[-0.40846586 -0.15519512]],400,623
358,[[-0.40284863 -0.19104943]],340,605
359,[[-0.4036526 -0.1978887]],332,604
360,[[-0.37357128 -0.20709604]],315,542
361,[[-0.403619  -0.1959076]],330,602
362,[[-0.4042314  -0.20490968]],322,599
363,[[-0.4156778  -0.18134344]],342,629
364,[[-0.39682722 -0.17790428]],356,596
365,[[-0.41240764 -0.1786849 ]],355,629
366,[[-0.41360104 -0.1850657 ]],345,629
367,[[-0.40798122 -0.19733033]],329,607
368,[[-0.39967555 -0.1957612 ]],333,591
369,[[-0.38470036 -0.16436324]],385,575
370,[[-0.38728696 -0.18781689]],347,573
371,[[-0.39131007 -0.17501459]],372,586
372,[[-0.3987221  -0.12523171]],449,606
373,[[-0.3963192  -0.11673637]],461,606
374,[[-0.38277614 -0.08609715]],515,587
375,[[-0.423338   -0.07164417]],529,668
376,[[-0.43548542 -0.08123347]],509,685
377,[[-0.4267032 -0.0693635]],529,674
378,[[-0.42613196 -0.04342902]],573,677
379,[[-0.41785088 -0.04035281]],579,666
380,[[-0.42490867 -0.02428898]],610,678
381,[[-0.41873544 -0.04849076]],569,665
382,[[-0.41708773 -0.04158808]],583,660
383,[[-0.4252204  -0.03120454]],594,676
384,[[-0.43907505 -0.04729531]],562,694
385,[[-0.42616096 -0.04424302]],575,677
386,[[-0.42550898 -0.03470793]],582,672
387,[[-0.41631445 -0.04089168]],560,658
388,[[-0.41082287 -0.05454279]],539,652
389,[[-0.4067636  -0.04178924]],558,664
390,[[-0.42278892 -0.0666321 ]],504,688
391,[[-0.38222522 -0.06107469]],528,613
392,[[-0.33934298 -0.02843472]],602,549
393,[[-0.33485898 -0.06767771]],541,530
394,[[-0.30445674 -0.05242218]],573,482
395,[[-0.27023575 -0.02953261]],628,433
396,[[-0.26114374  0.00277127]],690,427
397,[[-0.25289118 -0.01476117]],670,410
398,[[-0.25233865 -0.03144852]],649,408
399,[[-0.25645828  0.02807043]],768,431
400,[[-0.1623321  -0.01589263]],688,289
401,NA,0,0
402,NA,0,0
403,NA,0,0
404,NA,0,0
405,NA,0,0
406,NA,0,0
407,NA,0,0
408,NA,0,0
409,NA,0,0
410,NA,0,0
411,NA,0,0
412,[[-0.3944456  -0.02016659]],785,683
413,[[-0.46366745  0.05171512]],891,782
414,[[-0.41609186 -0.22806843]],415,749
415,[[-0.35605308 -0.07412625]],666,597
416,[[-0.35676172 -0.07578612]],652,589
417,[[-0.30964184 -0.01358455]],755,501
418,[[-0.30451947  0.01276805]],793,496
419,[[-0.31208572  0.03008376]],818,506
420,[[-0.2570589   0.00103318]],764,409
421,[[-0.33337578  0.03999493]],829,552
422,[[-0.32687658  0.02529174]],796,537
423,[[-0.3361183   0.02075572]],786,564
424,[[-0.34270325  0.02925236]],801,572
425,[[-0.38147223  0.0220787 ]],776,637
426,[[-0.4056207  0.0119797]],753,687
427,[[-0.36922967  0.04175737]],805,616
428,[[-0.34526825  0.02046431]],764,577
429,[[-0.3593826   0.02050019]],756,605
430,[[-0.4009401  0.0434878]],779,692
431,[[-0.39524794  0.06122899]],809,687
432,[[-0.4398057  0.0794131]],826,772
433,[[-0.4235285   0.07923545]],824,734
434,[[-0.4320228   0.08330382]],825,747
435,[[-0.4310999   0.07592141]],811,741
436,[[-0.44913837  0.10581176]],851,778
437,[[-0.4739924   0.15626642]],925,831
438,[[-0.47376597  0.15517098]],919,837
439,[[-0.4600156   0.16562702]],935,808
440,[[-0.46770158  0.16926713]],936,824
441,[[-0.47853217  0.07350957]],778,821
442,[[-0.459865 -0.049383]],586,755
443,[[-0.42850325 -0.02246901]],636,691
444,[[-0.43682683 -0.05101426]],593,701
445,[[-0.44647902 -0.04307227]],599,719
446,[[-0.42249054 -0.03262405]],625,682
447,[[-0.3925767  -0.03848369]],613,625
448,[[-0.3833454  -0.03689872]],620,611
449,[[-0.3710907  -0.04541178]],611,588
450,[[-0.36351833 -0.04825079]],603,570
451,[[-0.38563618  0.00634156]],695,628
452,[[-0.3869004  -0.00746387]],669,622
453,[[-0.37551442 -0.00830928]],670,607
454,[[-0.38528058  0.00856159]],700,628
455,[[-0.38260904 -0.01534969]],656,613
456,[[-0.36462668 -0.00887176]],675,583
457,[[-0.37949154 -0.00089575]],681,610
458,[[-0.34332523 -0.00570553]],686,545
459,[[-0.36024413 -0.0106595 ]],669,577
460,[[-0.34127083 -0.03064737]],645,543
461,[[-0.3828736  -0.00695253]],671,620
462,[[-0.38466227 -0.00475883]],673,625
463,[[-0.38076276 -0.02321416]],645,612
464,[[-0.3709357  -0.03283493]],628,595
465,[[-0.38842845 -0.04187985]],608,629
466,[[-0.43638852 -0.0830932 ]],531,706
467,[[-0.4437582  -0.06724833]],557,716
468,[[-0.4349158  -0.08125691]],536,702
469,[[-0.42327634 -0.1179727 ]],477,673
470,[[-0.4287504  -0.13016626]],451,681
471,[[-0.45155603 -0.13578095]],444,722
472,[[-0.46410057 -0.16326815]],394,746
473,[[-0.4580471  -0.16821471]],388,732
474,[[-0.45311555 -0.16834877]],385,734
475,[[-0.46228445 -0.16443516]],393,749
476,[[-0.4621396  -0.17309302]],377,748
477,[[-0.45658726 -0.16720088]],386,734
478,[[-0.44975525 -0.16116154]],401,717
479,[[-0.454797   -0.14322662]],429,729
480,[[-0.4855548  -0.13682693]],438,790
481,[[-0.48562208 -0.21861398]],288,795
482,[[-0.48729104 -0.21627584]],291,799
483,[[-0.47000712 -0.21428192]],305,759
484,[[-0.42599267 -0.1564726 ]],419,678
485,[[-0.4290724  -0.13479772]],446,684
486,[[-0.39224035 -0.08097567]],546,620
487,[[-0.38297123 -0.07403007]],562,603
488,[[-0.39033604 -0.07230734]],565,614
489,[[-0.38799006 -0.09111544]],529,607
490,[[-0.36875924 -0.06921825]],575,580
491,[[-0.40971357 -0.0066098 ]],663,657
492,[[-0.40484017 -0.0249207 ]],639,651
493,[[-0.37819415 -0.02043216]],647,611
494,[[-3.9291868e-01 -3.0865893e-05]],676,633
495,[[-0.37754896 -0.01737111]],655,605
496,[[-0.3977505  -0.02800443]],630,633
497,[[-0.39838052 -0.04021041]],612,637
498,[[-0.40319344 -0.05537703]],589,635
499,[[-0.39870283 -0.05923249]],578,628
500,[[-0.37926596 -0.06062694]],585,596
501,[[-0.41469032 -0.05792851]],581,661
502,[[-0.40758663 -0.05994829]],573,647
503,[[-0.40262365 -0.04685195]],597,641
504,[[-0.38305828 -0.08174311]],543,600
505,[[-0.40268192 -0.06180315]],573,635
506,[[-0.4059863  -0.05633898]],581,646
507,[[-0.40534407 -0.05993116]],575,645
508,[[-0.3962817  -0.07112856]],558,620
509,[[-0.3839224  -0.05772678]],582,603
510,[[-0.4011338  -0.07479887]],553,631
511,[[-0.427205   -0.06616279]],559,685
512,[[-0.4010021  -0.05435315]],587,643
513,[[-0.4140143  -0.06329218]],567,662
514,[[-0.40571505 -0.07998344]],541,643
515,[[-0.4892562  -0.13813221]],429,799
516,[[-0.48381525 -0.11208566]],468,786
517,[[-0.48911837 -0.10984229]],476,802
518,[[-0.50148326 -0.11343867]],462,826
519,[[-0.47983807 -0.11558016]],470,783
520,[[-0.4873676  -0.12454422]],452,793
521,[[-0.4855533  -0.10006647]],492,799
522,[[-0.50458574 -0.10483344]],483,843
523,[[-0.5249567  -0.14334857]],409,872
524,[[-0.47390103 -0.1465289 ]],414,781
525,[[-0.51035976 -0.12475241]],444,844
526,[[-0.53120977 -0.16107605]],379,872
527,[[-0.5130011  -0.14526755]],409,842
528,[[-0.5142057  -0.15757096]],385,843
529,[[-0.5062684  -0.15247518]],394,837
530,[[-0.5227441 -0.1282722]],438,866
531,[[-0.5326545 -0.1683737]],363,882
532,[[-0.53645724 -0.15106815]],396,881
533,[[-0.5190357  -0.16106385]],380,848
534,[[-0.3808642  -0.03540765]],622,600
535,[[-0.37860203 -0.05543165]],590,592
536,[[-0.39184272 -0.05345583]],590,618
537,[[-0.3575629  -0.06892309]],572,555
538,[[-0.37616944 -0.05798297]],582,586
539,[[-0.37947148 -0.07710216]],554,595
540,[[-0.39451396 -0.06495222]],571,623
541,[[-0.3813032  -0.03274911]],629,608
542,[[-0.38016167 -0.04637323]],604,597
543,[[-0.37755752 -0.06062869]],581,594
544,[[-0.40736145 -0.05352741]],586,646
545,[[-0.3940446  -0.04932427]],599,622
546,[[-0.39932334 -0.04990552]],598,634
547,[[-0.3932536  -0.05049226]],598,622
548,[[-0.37808287 -0.06520552]],578,589
549,[[-0.38289934 -0.07011847]],570,597
550,[[-0.39678702 -0.06008943]],582,627
551,[[-0.42752743 -0.03370914]],622,693
552,[[-0.42487216 -0.01293278]],651,689
553,[[-0.4341685  -0.03262228]],613,702
554,[[-0.4229706  -0.02762013]],628,682
555,[[-0.41772082 -0.04029316]],605,666
556,[[-0.4070944  -0.04056688]],615,650
557,[[-0.41074482 -0.03602406]],616,649
558,[[-0.36475182 -0.0402273 ]],621,570
559,[[-0.34939757 -0.06048763]],593,538
560,[[-0.30559886 -0.05876342]],605,462
561,[[-0.2992108  -0.07706254]],576,448
562,[[-0.27337497 -0.09734927]],551,401
563,[[-0.28056479 -0.09667966]],549,410
564,[[-0.2699093  -0.07768836]],579,399
565,[[-0.3002352  -0.07592244]],581,451
566,[[-0.29302177 -0.07885844]],573,434
567,[[-0.2816003  -0.08836634]],562,416
568,[[-0.2804324  -0.09158318]],555,415
569,[[-0.31305316 -0.08133093]],568,468
570,[[-0.29789096 -0.06948566]],592,447
571,[[-0.2633573  -0.06005292]],612,389
572,[[-0.25675756 -0.06104268]],614,373
573,[[-0.24406138 -0.06750651]],605,354
574,[[-0.2572934  -0.06111582]],609,379
575,[[-0.2663762  -0.06702168]],598,395
576,[[-0.26574537 -0.0479435 ]],631,394
577,[[-0.24235553 -0.05638815]],622,355
578,[[-0.2516557  -0.05987491]],616,369
579,[[-0.24830206 -0.06194084]],610,361
580,[[-0.2421349  -0.06617354]],606,351
581,[[-0.2746786 -0.0438885]],637,412
582,[[-0.27599713 -0.06373773]],599,407
583,[[-0.38469464 -0.02784059]],636,616
584,[[-0.39494607 -0.02296095]],643,632
585,[[-0.39877692 -0.02757901]],635,636
586,[[-0.39551127 -0.02365302]],642,630
587,[[-0.39702427 -0.0297701 ]],627,633
588,[[-0.40943134 -0.02988272]],627,660
589,[[-0.41752297 -0.01817591]],646,672
590,[[-0.41837314 -0.02176437]],636,669
591,[[-0.43045318 -0.06553324]],564,683
592,[[-0.41463932 -0.0474202 ]],594,659
593,[[-0.40406257 -0.04136283]],607,644
594,[[-0.40420198 -0.01379432]],655,649
595,[[-0.40404582 -0.02269657]],642,646
596,[[-0.3943199  -0.04039159]],613,618
597,[[-0.38730657 -0.03919532]],616,610
598,[[-0.3693423  -0.02747542]],637,581
599,[[-0.3646531  -0.02788274]],638,571
600,[[-0.37435994 -0.02030466]],651,586
601,[[-0.35822892 -0.00618216]],673,569
602,[[-0.3405076  -0.02846393]],643,536
603,[[-0.34444785 -0.0025018 ]],688,543
604,[[-0.35916072  0.00654259]],697,568
605,[[-0.35585344  0.025122  ]],726,568
606,[[-0.35041267  0.03483844]],745,563
607,[[-0.34351477  0.02827442]],733,552
608,[[-0.34686744  0.0341548 ]],743,554
609,[[-0.32349762 -0.00327437]],686,510
610,[[-0.3315201   0.00851129]],709,522
611,[[-0.32185215  0.01284255]],715,504
612,[[-0.30830556  0.01585391]],722,481
613,[[-0.3046476  -0.00993069]],682,473
614,[[-0.29891634 -0.00713733]],693,466
615,[[-0.30826846  0.00244272]],705,479
