frame,res,X,Y
77,[[-0.19750062 -0.1035202 ]],457,385
78,[[-0.16738567 -0.10153423]],469,317
79,[[-0.18803816 -0.10703425]],448,364
80,[[-0.19536042 -0.11977578]],412,380
81,[[-0.22705856 -0.06015042]],541,472
82,[[-0.21036515 -0.05959047]],551,431
83,[[-0.20327924 -0.07131894]],526,412
84,[[-0.20784663 -0.10979213]],435,412
85,[[-0.21294269 -0.11955035]],412,417
86,[[-0.20691243 -0.09398279]],476,414
87,[[-0.18714905 -0.10207269]],456,367
88,[[-0.21343687 -0.06877047]],532,434
89,[[-0.21079035 -0.07446337]],516,423
90,[[-0.19964255 -0.08722928]],491,397
91,[[-0.22893813 -0.08054769]],496,471
92,[[-0.23733723 -0.07229783]],515,486
93,[[-0.2429016 -0.0631188]],533,504
94,[[-0.2178068  -0.09063151]],477,438
95,[[-0.22886457 -0.079584  ]],498,471
96,[[-0.2216596  -0.08954093]],477,449
97,[[-0.22960082 -0.07517618]],508,474
98,[[-0.21779716 -0.08385772]],487,448
99,[[-0.21223673 -0.08897088]],481,430
100,[[-0.23745011 -0.07569716]],501,495
101,[[-0.2065343  -0.05111165]],569,431
102,[[-0.21981281 -0.03903642]],595,461
103,[[-0.20178437 -0.06380357]],545,409
104,[[-0.1928449  -0.10581079]],451,376
105,[[-0.17996147 -0.09796917]],470,351
106,[[-0.1933941  -0.10564858]],454,374
107,[[-0.19032815 -0.10094316]],459,375
108,[[-0.18191284 -0.12975767]],397,342
109,[[-0.18074246 -0.12993681]],397,337
110,[[-0.1852129  -0.09389303]],482,359
111,[[-0.14250061 -0.09921177]],482,259
112,[[-0.14426886 -0.09793784]],483,261
113,[[-0.1343884  -0.12611042]],419,226
114,[[-0.13316765 -0.11598624]],445,231
115,[[-0.14232558 -0.11368416]],452,251
116,[[-0.14954564 -0.12196995]],425,265
117,[[-0.14025751 -0.11955756]],435,247
118,[[-0.14326365 -0.10126482]],479,254
119,[[-0.13542256 -0.08651847]],515,246
120,[[-0.14199781 -0.08621857]],515,260
121,[[-0.1611899  -0.14262794]],372,290
122,[[-0.15471338 -0.14106062]],377,271
123,[[-0.16153325 -0.1311002 ]],401,287
124,[[-0.15084869 -0.15021645]],355,259
125,[[-0.16685617 -0.14615513]],363,296
126,[[-0.16616404 -0.1376557 ]],380,299
127,[[-0.17919359 -0.13832253]],378,326
128,[[-0.15610895 -0.15053478]],352,277
129,[[-0.16870125 -0.1403659 ]],381,308
130,[[-0.17749454 -0.13474156]],391,327
131,[[-0.14703658 -0.1390791 ]],381,260
132,[[-0.16044407 -0.12976232]],402,292
133,[[-0.16451627 -0.13489111]],393,297
134,[[-0.16409725 -0.15293404]],350,294
135,[[-0.17098162 -0.14423195]],371,315
136,[[-0.17017055 -0.15871713]],340,306
137,[[-0.16080289 -0.16912007]],315,284
138,[[-0.16034546 -0.16557096]],327,286
139,[[-0.15694728 -0.13845414]],392,281
140,[[-0.16254918 -0.12664777]],416,296
141,[[-0.16900544 -0.11880364]],436,314
142,[[-0.1842807  -0.10149789]],469,357
143,[[-0.17586388 -0.094284  ]],490,340
144,[[-0.18585852 -0.10811077]],452,361
145,[[-0.18401553 -0.10671464]],456,356
146,[[-0.19237736 -0.09019882]],489,378
147,[[-0.17904086 -0.09552307]],480,346
148,[[-0.1668745  -0.10656904]],457,315
149,[[-0.17793205 -0.10869716]],452,339
150,[[-0.18057224 -0.12379597]],417,337
151,[[-0.17863527 -0.13771863]],390,326
152,[[-0.18617994 -0.13436155]],392,343
153,[[-0.18354186 -0.15308371]],347,336
154,[[-0.19271557 -0.13130811]],399,368
155,[[-0.19561647 -0.14250006]],366,369
156,[[-0.19748175 -0.13217711]],392,376
157,[[-0.18589172 -0.13291019]],392,353
158,[[-0.19379896 -0.13108188]],392,367
159,[[-0.19276361 -0.11350866]],439,372
160,[[-0.19407932 -0.11115862]],443,378
161,[[-0.19410208 -0.12299176]],411,377
162,[[-0.19805817 -0.13565777]],380,376
163,[[-0.19807172 -0.11129985]],441,385
164,[[-0.19303086 -0.10301609]],460,378
165,[[-0.20342776 -0.0937397 ]],478,400
166,[[-0.19046879 -0.09601019]],478,375
167,[[-0.20053215 -0.0881459 ]],489,399
168,[[-0.19575518 -0.11446078]],435,379
169,[[-0.1985001  -0.11628633]],429,387
170,[[-0.19328153 -0.11743695]],429,373
171,[[-0.19761539 -0.08698335]],491,387
172,[[-0.20159009 -0.09251652]],478,394
173,[[-0.20404331 -0.10482199]],446,399
174,[[-0.19917914 -0.08583161]],498,393
175,[[-0.19774777 -0.08803958]],489,393
176,[[-0.19332156 -0.09064569]],482,380
177,[[-0.19127123 -0.08181623]],503,379
178,[[-0.1905111  -0.08801363]],489,375
179,[[-0.18804477 -0.08492327]],497,370
180,[[-0.19109336 -0.09910747]],467,374
181,[[-0.18107262 -0.13212638]],390,336
182,[[-0.1885889  -0.13503797]],381,352
183,[[-0.18029937 -0.11381181]],438,342
184,[[-0.17165963 -0.10559483]],455,324
185,[[-0.17219463 -0.10749367]],457,326
186,[[-0.17332517 -0.09493934]],483,327
187,[[-0.19181767  0.01525324]],732,411
188,[[-0.17418502 -0.00410229]],690,366
189,[[-0.16504686  0.01634861]],744,350
190,[[-0.15858391  0.01228992]],734,337
191,[[-0.17480122  0.0112066 ]],725,375
192,[[-0.17317183  0.02274941]],751,379
193,[[-0.17161185 -0.00771752]],685,362
194,[[-0.19646406  0.0132785 ]],721,420
195,[[-0.18869866  0.03540793]],775,410
196,[[-0.17755517  0.01510751]],732,378
197,[[-0.18249759  0.0201212 ]],746,391
198,[[-0.17449962  0.02700834]],764,379
199,[[-0.1901204   0.02500079]],755,409
200,[[-0.17402086  0.01789512]],745,370
201,[[-0.1579498  -0.02981975]],641,317
202,[[-0.15611705 -0.01967736]],663,321
203,[[-0.17730759 -0.0412289 ]],607,358
204,[[-0.17535512 -0.00674671]],691,367
205,[[-0.17207861 -0.01853308]],658,355
206,[[-0.16798949 -0.03382429]],623,340
207,[[-0.17332435 -0.03027483]],630,354
208,[[-0.18868536 -0.04706025]],585,383
209,[[-0.17211828 -0.04599364]],596,347
210,[[-0.18059719 -0.02792887]],632,372
211,[[-0.1872455  -0.02670806]],634,384
212,[[-0.18694358 -0.02970544]],626,386
213,[[-0.18154266 -0.04223466]],598,368
214,[[-0.18570401 -0.01783186]],655,384
215,[[-0.19619882 -0.02114405]],644,407
216,[[-0.18875551 -0.00992888]],670,399
217,[[-0.18474945 -0.01676179]],656,387
218,[[-0.18708688 -0.02224183]],642,390
219,[[-0.19851094 -0.00945437]],671,417
220,[[-0.20466265  0.00143842]],692,435
221,[[-0.19989637 -0.0011426 ]],686,426
222,[[-0.18635023 -0.00767697]],676,395
223,[[-0.18943106 -0.0149964 ]],659,395
224,[[-0.18752512  0.00411562]],707,401
225,[[-0.21422493 -0.01194533]],655,457
226,[[-0.19538806 -0.01718087]],656,411
227,[[-0.20658484 -0.02167641]],640,436
228,[[-0.19722092 -0.014447  ]],658,415
229,[[-0.19473165 -0.01120642]],665,409
230,[[-0.19272882  0.00118729]],695,407
231,[[-0.15384972 -0.03788105]],623,308
232,[[-0.17143315 -0.02570006]],641,352
233,[[-0.16884057 -0.02703862]],643,343
234,[[-0.17083922 -0.04039164]],607,344
235,[[-0.17799102 -0.0210456 ]],647,369
236,[[-0.17801984 -0.03169513]],625,365
237,[[-0.16390471 -0.06126468]],563,321
238,[[-0.16476487 -0.05612519]],576,326
239,[[-0.17827815 -0.04053483]],606,358
240,[[-0.16546804 -0.04845472]],591,330
241,[[-0.18722993 -0.01947608]],650,388
242,[[-0.17390774 -0.0173413 ]],660,358
243,[[-0.17741278 -0.01849397]],656,365
244,[[-0.17666674 -0.03240271]],624,358
245,[[-0.17498681 -0.03042191]],629,355
246,[[-0.15740934 -0.02268591]],653,321
247,[[-0.16874056 -0.0254452 ]],642,346
248,[[-0.17402947 -0.01051122]],675,361
249,[[-0.17620358 -0.01032448]],675,366
250,[[-0.17012075 -0.02918395]],633,348
251,[[-0.18548322  0.01479591]],730,395
252,[[-0.18846215  0.01192577]],722,402
253,[[-0.20585132  0.01173553]],714,444
254,[[-0.18358117 -0.00244787]],690,390
255,[[-0.19745004 -0.02155649]],640,415
256,[[-0.19467764 -0.01086249]],666,413
257,[[-0.20424338  0.00988343]],710,443
258,[[-0.19158867 -0.00243204]],687,409
259,[[-0.19745924 -0.00195478]],686,418
260,[[-0.19983631  0.01929528]],732,436
261,[[-0.19044809 -0.02915417]],626,394
262,[[-0.19387126 -0.0171694 ]],652,407
263,[[-0.19664425 -0.01137854]],665,411
264,[[-0.19340259 -0.01162179]],664,409
265,[[-0.20184429 -0.00624983]],674,425
266,[[-0.20327458 -0.01507734]],654,425
267,[[-0.19473219 -0.01880225]],648,408
268,[[-0.1980192  -0.01381933]],658,418
269,[[-0.18535587 -0.01933647]],650,386
270,[[-0.1960123  -0.00900141]],671,411
271,[[-0.19231363 -0.01093241]],667,406
272,[[-0.1967271   0.00719118]],708,417
273,[[-0.20077598  0.00698469]],705,428
274,[[-0.18952855  0.01009416]],717,402
275,[[-0.18919016 -0.00119785]],691,402
276,[[-0.20469323  0.02048815]],737,438
277,[[-0.20387156 -0.0086607 ]],667,433
278,[[-0.19469273 -0.01668562]],655,408
279,[[-0.19155887 -0.01470499]],660,403
280,[[-0.2010157  -0.01844718]],648,418
281,[[-0.22195888 -0.02363031]],630,467
282,[[-0.23366961 -0.00143253]],668,499
283,[[-0.23312035 -0.01311857]],648,496
284,[[-0.31839904 -0.00071665]],639,713
285,[[-0.4575973  -0.05466544]],462,1056
286,[[-0.49039167 -0.04260563]],495,1145
287,[[-0.44226268 -0.0889297 ]],395,1000
288,[[-0.40478128 -0.064702  ]],474,911
289,[[-0.3837722  -0.08390082]],436,841
290,[[-0.37873417 -0.04190291]],521,844
291,[[-0.3081792   0.01119492]],670,693
292,[[-0.29329047 -0.01590996]],622,644
293,[[-0.30729312 -0.0038991 ]],641,679
294,[[-0.2834568  -0.03134392]],586,621
295,[[-0.28574723 -0.03172752]],588,622
296,[[-0.30173108 -0.01572462]],612,664
297,[[-0.29163975 -0.01774354]],609,641
298,[[-0.3046398 -0.0169631]],607,669
299,[[-0.29203632 -0.00736815]],634,643
300,[[-0.29138356  0.03997778]],740,665
301,[[-0.27503264 -0.01246712]],632,598
302,[[-0.29458034  0.01011268]],671,649
303,[[-0.24982285  0.01702937]],712,553
304,[[-0.26953518  0.03813566]],749,605
305,[[-0.26866016  0.02995579]],735,596
306,[[-0.26609585  0.00681357]],686,582
307,[[-0.2707839  -0.00307787]],661,589
308,[[-0.29501283  0.01844964]],689,650
309,[[-0.2818498   0.01272216]],693,619
310,[[-0.2716068  -0.01280861]],635,586
311,[[-0.2498712  -0.02896012]],604,535
312,[[-0.26396793 -0.0282327 ]],599,567
313,[[-0.26506022 -0.0427761 ]],565,567
314,[[-0.2779175  -0.03866125]],569,595
315,[[-0.26934013 -0.02778274]],599,581
316,[[-0.26535246  0.00131573]],667,583
317,[[-0.27246764 -0.01636665]],619,588
318,[[-0.28036764 -0.04008023]],563,595
319,[[-0.27010745 -0.00901536]],647,585
320,[[-0.26853734 -0.05361685]],541,568
321,[[-0.28878236 -0.02230656]],599,626
322,[[-0.29033083 -0.01982204]],602,630
323,[[-0.2984305  -0.01990423]],598,650
324,[[-0.27750403 -0.00482014]],646,607
325,[[-0.2875983  -0.01068394]],623,627
326,[[-0.28003854 -0.01256639]],627,610
327,[[-0.27130297 -0.02833769]],596,585
328,[[-0.28513843 -0.00309869]],641,624
329,[[-0.2787214  0.0097437]],680,610
330,[[-0.28497282  0.00520025]],669,623
331,[[-0.26361668 -0.0127769 ]],636,572
332,[[-0.27180085 -0.02599048]],601,586
333,[[-0.27186528 -0.0244463 ]],602,580
334,[[-0.26904374 -0.02427356]],603,573
335,[[-0.26562423  0.01312381]],689,580
336,[[-0.26512808  0.02388187]],713,585
337,[[-0.26723337 -0.01691007]],621,572
338,[[-0.254941   -0.02335168]],616,542
339,[[-0.26446122 -0.02301852]],613,565
340,[[-0.27491674 -0.0077321 ]],638,593
341,[[-2.7440944e-01 -1.3055466e-04]],653,603
342,[[-0.27253455 -0.03434243]],578,577
343,[[-0.27297172 -0.03370994]],580,578
344,[[-0.27919406 -0.02004101]],606,604
345,[[-0.29156786 -0.01066337]],625,631
346,[[-0.27432987 -0.01577875]],619,588
347,[[-0.2800236 -0.0018115]],648,607
348,[[-2.6781589e-01 -1.5170593e-04]],657,580
349,[[-0.26108634 -0.01034027]],640,563
350,[[-0.26927078 -0.01594884]],625,578
351,[[-0.27479145 -0.03642115]],578,584
352,[[-0.27905247 -0.04075558]],565,593
353,[[-0.25676668 -0.04091433]],581,543
354,[[-0.26695585 -0.02675673]],605,567
355,[[-0.25970298 -0.03201497]],599,555
356,[[-0.26345354 -0.02354096]],618,565
357,[[-0.26368764 -0.02664206]],610,564
358,[[-0.25428742  0.01596203]],702,550
359,[[-0.26661417 -0.018774  ]],623,566
360,[[-0.2593295  -0.02077176]],624,547
361,[[-2.5401250e-01 -1.5374273e-05]],680,547
362,[[-0.2627211  0.0042142]],687,565
363,[[-0.26244885 -0.01122936]],656,556
364,[[-0.27530825 -0.02517233]],619,589
365,[[-0.2628865  -0.03650385]],597,554
366,[[-0.2510249  0.0192798]],732,545
367,[[-0.27604085  0.01381244]],706,605
368,[[-0.2801837   0.05937599]],805,634
369,[[-0.29751813  0.10821325]],907,690
370,[[-0.2904729  0.1124796]],924,678
371,[[-0.2838363   0.16109216]],1037,691
372,[[-0.2806834   0.14579396]],1003,677
373,[[-0.29054517  0.13341638]],961,689
374,[[-0.29331502  0.11874364]],925,688
375,[[-0.29127258  0.06942502]],816,671
376,[[-0.3009374   0.19322695]],1090,731
377,[[-0.2960715   0.17283309]],1048,720
378,[[-0.25752103  0.19771637]],1122,630
379,[[-0.26496914  0.18330517]],1093,649
380,[[-0.26619574  0.15457144]],1026,641
381,[[-0.2669041   0.21191227]],1158,661
382,[[-0.28612077  0.19566949]],1110,702
383,[[-0.30061004  0.23897003]],1210,756
384,[[-0.28384608  0.25619912]],1258,721
385,[[-0.29940984  0.2557683 ]],1242,765
386,[[-0.30633587  0.2447786 ]],1219,780
387,[[-0.30255482  0.23372199]],1194,766
388,[[-0.2914019   0.22577883]],1173,721
389,[[-0.28377527  0.23208308]],1192,713
390,[[-0.28858477  0.23331831]],1197,727
391,[[-0.31654087  0.23944613]],1199,805
392,[[-0.3202017   0.24032006]],1201,814
393,[[-0.303503    0.23577242]],1194,762
394,[[-0.30828702  0.21990585]],1158,775
395,[[-0.30891952  0.20040374]],1114,767
396,[[-0.32290334  0.22076127]],1142,802
397,[[-0.3087219  0.2596336]],1251,789
398,[[-0.30268326  0.22316563]],1169,761
399,[[-0.29534662  0.24573699]],1219,741
400,[[-0.29671296  0.22707404]],1172,743
401,[[-0.33259153  0.21120909]],1122,820
402,[[-0.32014105  0.19728743]],1099,792
403,[[-0.32924557  0.21250644]],1121,815
404,[[-0.31443328  0.15460353]],1005,756
405,[[-0.3200224   0.17914617]],1050,776
406,[[-0.3142705   0.23828128]],1191,783
407,[[-0.31282496  0.22985601]],1175,783
408,[[-0.3167107  0.2395308]],1195,789
409,[[-0.32442665  0.23148744]],1169,814
410,[[-0.31722593  0.24827418]],1208,798
411,[[-0.3353133   0.24168497]],1191,837
412,[[-0.3087606   0.23666914]],1192,775
413,[[-0.31287935  0.2323547 ]],1177,794
414,[[-0.2851454   0.22412547]],1175,717
415,[[-0.30639786  0.25037712]],1219,781
416,[[-0.30914173  0.24206343]],1199,787
417,[[-0.30341196  0.25020927]],1220,774
418,[[-0.3063701  0.2674275]],1266,787
419,[[-0.31763047  0.26812053]],1254,817
420,[[-0.31303948  0.27279976]],1275,806
421,[[-0.28263113  0.1858649 ]],1082,691
422,[[-0.2869315   0.18578628]],1082,709
423,[[-0.28562593  0.17934875]],1070,702
424,[[-0.2903306   0.19244885]],1093,704
425,[[-0.29196852  0.18720718]],1083,714
426,[[-0.29220408  0.17535669]],1055,716
427,[[-0.28096038  0.19745697]],1110,691
428,[[-0.30090415  0.1683031 ]],1034,730
429,[[-0.30221987  0.16698338]],1030,731
430,[[-0.2967332   0.15638468]],1009,715
431,[[-0.30962303  0.21619412]],1142,773
432,[[-0.31841338  0.19919294]],1096,786
433,[[-0.3266883   0.19527611]],1084,805
434,[[-0.31438467  0.2521032 ]],1221,799
435,[[-0.31857002  0.19559142]],1090,788
436,[[-0.32110274  0.19290754]],1082,793
437,[[-0.30640304  0.2056478 ]],1116,757
438,[[-0.3041669   0.21051389]],1128,754
439,[[-0.30544725  0.21450153]],1136,757
440,[[-0.30020073  0.20046107]],1104,739
441,[[-0.3395821   0.21516794]],1122,841
442,[[-0.32913175  0.21702576]],1131,817
443,[[-0.31581336  0.2261857 ]],1158,790
444,[[-0.31009752  0.2070928 ]],1112,759
445,[[-0.3216713   0.22097144]],1141,796
446,[[-0.3150974   0.20026612]],1099,770
447,[[-0.31807917  0.19455728]],1085,777
448,[[-0.31520718  0.20571634]],1112,776
449,[[-0.3121657   0.20871016]],1118,768
450,[[-0.33173034  0.1784513 ]],1044,809
451,[[-0.31240422  0.16789025]],1028,757
452,[[-0.3027666   0.17321232]],1044,730
453,[[-0.30708495  0.16177204]],1018,742
454,[[-0.31256795  0.17006111]],1033,759
455,[[-0.28841528  0.17487016]],1056,704
456,[[-0.26248285  0.13151614]],966,624
457,[[-0.21233127  0.16405845]],1061,516
458,[[-0.2149596  0.155552 ]],1036,521
459,[[-0.22619843  0.20742837]],1150,568
460,[[-0.20912582  0.192198  ]],1120,520
461,[[-0.21542314  0.21696207]],1177,554
462,[[-0.22022423  0.23496908]],1224,570
463,[[-0.21007633  0.2330479 ]],1217,547
464,[[-0.1879243   0.19035581]],1128,471
465,[[-0.19694741  0.18177778]],1113,496
466,[[-0.19804949  0.13458614]],999,472
467,[[-0.17745413  0.16150124]],1082,433
468,[[-0.18842152  0.18217242]],1138,465
469,[[-0.18712671  0.21434367]],1224,475
470,[[-0.18706743  0.20322746]],1196,466
471,[[-0.17488083  0.23409149]],1291,447
472,[[-0.1719558   0.22205262]],1261,422
473,[[-0.13929248  0.19912964]],1218,340
474,[[-0.1403634  0.2041494]],1238,335
475,[[-0.12252276  0.23515613]],1321,298
476,[[-0.136036    0.21583027]],1271,327
477,[[-0.14955375  0.2242124 ]],1294,353
478,[[-0.1548506   0.26451254]],1393,382
479,[[-0.15560883  0.23181948]],1300,370
480,[[-0.16771871  0.23542616]],1310,409
481,[[-0.19702646  0.18987198]],1180,468
482,[[-0.17675945  0.17841312]],1160,421
483,[[-0.187868    0.15906784]],1102,440
484,[[-0.18670303  0.11646342]],997,428
485,[[-0.16496359  0.15477286]],1088,391
486,[[-0.172165    0.17734998]],1133,413
487,[[-0.17999715  0.11523638]],980,421
488,[[-0.20110932  0.13222751]],1008,466
489,[[-0.19341     0.13057119]],1007,449
490,[[-0.18601504  0.1504911 ]],1058,445
491,[[-0.18435173  0.13144985]],1009,430
492,[[-0.19391173  0.13209406]],1009,460
493,[[-0.16481116  0.15024815]],1053,396
494,[[-0.19176485  0.15824372]],1068,467
495,[[-0.18058136  0.16313761]],1083,437
496,[[-0.18737724  0.16890706]],1091,454
497,[[-0.1823764  0.1633333]],1085,448
498,[[-0.1877968   0.14387953]],1035,446
499,[[-0.18871064  0.14314222]],1036,452
500,[[-0.18381368  0.15188384]],1060,437
501,[[-0.19814797  0.25815088]],1305,511
502,[[-0.16713765  0.23724465]],1270,435
503,[[-0.1526527  0.2517115]],1310,398
504,[[-0.17023939  0.25174835]],1311,445
505,[[-0.15355043  0.2436443 ]],1293,406
506,[[-0.1628102   0.25714487]],1326,428
507,[[-0.17339906  0.2819023 ]],1385,477
508,[[-0.17841129  0.26680747]],1336,471
509,[[-0.18481892  0.21607603]],1213,469
510,[[-0.18878905  0.2182661 ]],1217,471
511,[[-0.19844823  0.20511726]],1182,497
512,[[-0.19759198  0.18906751]],1146,487
513,[[-0.18484601  0.1776773 ]],1120,447
514,[[-0.19559868  0.19697326]],1164,486
515,[[-0.18989228  0.17455955]],1115,463
516,[[-0.20735435  0.1989748 ]],1163,515
517,[[-0.21808365  0.20680772]],1177,544
518,[[-0.20563479  0.19492504]],1155,510
519,[[-0.18811819  0.18232623]],1134,466
520,[[-0.19336009  0.18066049]],1128,478
521,[[-0.19592336  0.18791786]],1139,478
522,[[-0.19627744  0.20198253]],1171,485
523,[[-0.21044555  0.21638139]],1203,530
524,[[-0.20097595  0.18675894]],1130,497
525,[[-0.1911257   0.20596549]],1185,478
526,[[-0.1748461   0.18522555]],1139,434
527,[[-0.19153832  0.18195546]],1121,468
528,[[-0.18539195  0.1761699 ]],1113,456
529,[[-0.18011126  0.20979999]],1194,450
530,[[-0.1664671   0.20063895]],1178,414
531,[[-0.18684706  0.17309792]],1108,452
532,[[-0.19776747  0.16760251]],1091,474
533,[[-0.18131936  0.18218017]],1136,441
534,[[-0.18569463  0.20991582]],1198,465
535,[[-0.20509198  0.19991949]],1161,516
536,[[-0.18854886  0.20287119]],1180,474
537,[[-0.18926427  0.18324888]],1131,461
538,[[-0.18249871  0.17546806]],1117,448
539,[[-0.18639272  0.1949678 ]],1161,459
540,[[-0.18561643  0.19036195]],1152,458
541,[[-0.19841126  0.18126307]],1120,488
542,[[-0.18398702  0.1889483 ]],1150,455
543,[[-0.20150195  0.19040787]],1143,500
544,[[-0.18523695  0.1902388 ]],1153,458
545,[[-0.18483979  0.18881324]],1149,457
546,[[-0.18861103  0.18444733]],1138,464
547,[[-0.18885313  0.18277094]],1134,464
548,[[-0.19652896  0.17512481]],1111,478
549,[[-0.20146583  0.16569987]],1083,490
550,[[-0.20103472  0.19723883]],1159,493
551,[[-0.18636589  0.16280071]],1089,444
552,[[-0.19555591  0.14501187]],1043,465
553,[[-0.18531543  0.15423255]],1065,441
554,[[-0.18138808  0.1431949 ]],1047,430
555,[[-0.19064403  0.16410089]],1086,459
556,[[-0.1804895   0.16908035]],1103,439
557,[[-0.1776093   0.16850203]],1103,432
558,[[-0.17323765  0.18276563]],1137,428
559,[[-0.17696752  0.1837175 ]],1143,434
560,[[-0.19204739  0.16855837]],1099,468
561,[[-0.17386644  0.16990975]],1103,429
562,[[-0.17239606  0.16307573]],1092,421
563,[[-0.1776135   0.15017611]],1055,424
564,[[-0.17829001  0.17089003]],1100,433
565,[[-0.18717214  0.15776521]],1071,447
566,[[-0.18272775  0.19398606]],1158,449
567,[[-0.193592    0.19230115]],1148,483
568,[[-0.17353246  0.16034769]],1084,422
569,[[-0.17506075  0.1583974 ]],1084,420
570,[[-0.18380117  0.16192628]],1090,442
571,[[-0.1991831   0.15248999]],1056,478
572,[[-0.20452085  0.18707575]],1132,499
573,[[-0.24301198 -0.12743719]],402,494
574,[[-0.28166378 -0.23184857]],153,562
575,[[-0.2503411  -0.24239942]],142,488
576,[[-0.27489954 -0.2544541 ]],106,548
577,[[-0.28090033 -0.2545389 ]],107,560
578,[[-0.2947899  -0.21296488]],199,600
579,[[-0.2964756 -0.2114751]],201,609
580,[[-0.2999464  -0.20868948]],204,621
581,[[-0.3153817  -0.18929061]],242,656
582,[[-0.308111  -0.1866915]],250,643
583,[[-0.323201  -0.2177459]],172,668
584,[[-0.32151818 -0.20542708]],200,670
585,[[-0.3181467 -0.2149392]],177,658
586,[[-0.31435436 -0.21312068]],184,651
587,[[-0.2996537  -0.22967944]],151,616
588,[[-0.3026117  -0.22678462]],153,618
589,[[-0.29162145 -0.22686058]],158,592
590,[[-0.29329896 -0.2099423 ]],196,596
591,[[-0.3127412  -0.24166545]],117,645
592,[[-0.30127966 -0.24246527]],116,612
593,[[-0.3068151  -0.24202527]],119,627
594,[[-0.3024747 -0.2445045]],108,622
595,[[-0.3138074 -0.2438648]],115,640
596,[[-0.31532913 -0.27124763]],45,648
597,[[-0.32659006 -0.26097536]],69,673
598,[[-0.31380475 -0.24410798]],111,646
599,[[-0.3177508  -0.23979606]],122,660
600,[[-0.31390315 -0.24895649]],99,642
601,[[-0.3205902  -0.23659052]],127,660
602,[[-0.31225008 -0.22860792]],146,642
603,[[-0.33539274 -0.23420253]],126,704
604,[[-0.33560386 -0.23472564]],128,697
