frame,res,X,Y
73,[[-0.40658712 -0.05521357]],581,649
74,[[-0.41862267 -0.05642789]],576,675
75,[[-0.40834144 -0.04376815]],594,658
76,[[-0.41169384 -0.03249796]],612,663
77,[[-0.4193203 -0.0383948]],605,675
78,[[-0.4148249  -0.04063727]],598,666
79,[[-0.4344458  -0.02327437]],623,702
80,[[-0.42086703 -0.01166504]],639,686
81,[[-0.45215446 -0.03934605]],595,739
82,[[-0.43901354 -0.05016721]],579,713
83,[[-0.437739 -0.042703]],594,705
84,[[-0.42264158 -0.04756852]],590,679
85,[[-0.4341906  -0.06972957]],550,702
86,[[-0.44346854 -0.05564205]],563,723
87,[[-0.4313405  -0.04853161]],586,701
88,[[-0.44110835 -0.05668796]],570,712
89,[[-0.4452798  -0.03580435]],604,720
90,[[-0.43805295 -0.05001044]],581,709
91,[[-0.41798455 -0.07642813]],542,670
92,[[-0.40251866 -0.05779357]],573,638
93,[[-0.4017843  -0.07625194]],543,643
94,[[-0.46244985 -0.11075456]],476,745
95,[[-0.44289264 -0.1127539 ]],477,711
96,[[-0.46013576 -0.12497894]],452,744
97,[[-0.46797213 -0.12752706]],448,757
98,[[-0.47084764 -0.13861768]],430,767
99,[[-0.47453514 -0.14704473]],409,764
100,[[-0.47462845 -0.14506881]],417,767
101,[[-0.47932166 -0.18302986]],349,779
102,[[-0.45807162 -0.13328686]],441,731
103,[[-0.4609195  -0.15408793]],395,734
104,[[-0.4431904  -0.17541093]],372,697
105,[[-0.44609827 -0.17248698]],373,705
106,[[-0.45820254 -0.16022247]],398,732
107,[[-0.4637962  -0.16881636]],380,738
108,[[-0.46504134 -0.15932931]],396,747
109,[[-0.44822997 -0.16439   ]],392,713
110,[[-0.45798773 -0.2216104 ]],287,722
111,[[-0.5083143  -0.18036498]],349,833
112,[[-0.4936782  -0.16788796]],374,804
113,[[-0.50955915 -0.13172129]],428,844
114,[[-0.40130326 -0.03783196]],611,645
115,[[-0.3942914  -0.05489188]],580,633
116,[[-0.38955194 -0.04132443]],604,630
117,[[-0.40873936 -0.05801846]],573,657
118,[[-0.4076052  -0.06062371]],564,654
119,[[-0.4114291 -0.0544408]],582,658
120,[[-0.4002236  -0.04558677]],595,634
121,[[-0.4055013  -0.02121674]],636,657
122,[[-0.4115043  -0.01323204]],648,670
123,[[-0.41832116 -0.00221411]],665,680
124,[[-0.40618765 -0.03554298]],612,658
125,[[-0.38720423 -0.00941114]],659,625
126,[[-0.38173223 -0.01853376]],645,614
127,[[-0.4278117  -0.03115045]],618,690
128,[[-0.4216186  -0.03285808]],603,685
129,[[-0.4229563  -0.02133318]],632,683
130,[[-0.41546905 -0.0423774 ]],600,666
131,[[-0.43705353 -0.04786655]],582,709
132,[[-0.43151915 -0.05667684]],571,700
133,[[-0.43946505 -0.05203632]],573,713
134,[[-0.4244477  -0.05201274]],580,686
135,[[-0.41589433 -0.0329053 ]],616,666
136,[[-0.41696084 -0.06986874]],551,672
137,[[-0.40651473 -0.04362613]],597,662
138,[[-0.40837306 -0.05517469]],575,669
139,[[-0.39299887 -0.04605475]],595,641
140,[[-0.36384612 -0.05421851]],593,595
141,[[-0.34839118 -0.05434317]],594,563
142,[[-0.31143957 -0.06165305]],590,499
143,[[-0.29037008 -0.12369072]],484,458
144,[[-0.25414425 -0.10498612]],523,400
145,[[-0.26119086 -0.09756227]],536,417
146,[[-0.20324591 -0.10997365]],527,313
147,[[-0.1919784  -0.08483495]],578,297
148,[[-0.19064754 -0.11220057]],530,294
149,[[-0.19058189 -0.11199354]],532,304
150,[[-0.28828186 -0.20232156]],340,535
151,[[-0.21466503 -0.11836558]],525,380
152,[[-0.16945913 -0.10344419]],561,304
153,[[-0.1652951  -0.12633868]],520,325
154,[[-0.17485331 -0.09356149]],591,347
155,[[-0.13305056 -0.09896077]],580,255
156,[[-0.12033299 -0.08784382]],599,228
157,[[-0.140324  -0.1187066]],535,280
158,[[-0.14325774 -0.1105957 ]],555,286
159,[[-0.12441082 -0.11851835]],532,245
160,[[-0.06075205 -0.11897127]],527,106
161,[[-0.0731179  -0.13261013]],495,136
162,NA,0,0
163,NA,0,0
164,NA,0,0
165,[[-0.04208401 -0.08287191]],597,59
166,[[-0.03855754 -0.10232108]],552,54
167,[[-0.03139582 -0.10102542]],553,39
168,[[-0.01544115 -0.12321578]],497,5
169,[[-0.00759785 -0.16705807]],394,-11
170,[[ 0.00205831 -0.13614541]],464,-41
171,[[ 0.01351116 -0.12258334]],494,-72
172,[[ 0.02032615 -0.15158871]],421,-100
173,[[ 0.04933261 -0.18619055]],337,-178
174,[[ 0.05863431 -0.14592281]],439,-201
175,[[ 0.05232906 -0.12086631]],486,-198
176,NA,0,0
177,NA,0,0
178,NA,0,0
179,NA,0,0
180,NA,0,0
181,NA,0,0
182,NA,0,0
183,NA,0,0
184,NA,0,0
185,NA,0,0
186,[[-0.00616754 -0.12858246]],475,-54
187,[[-0.0359141  -0.02858167]],696,34
188,[[-0.0218333  -0.06027669]],631,-3
189,[[-0.03886274 -0.03215676]],691,39
190,[[-0.0447237  -0.02916021]],698,52
191,[[-0.06224578  0.02803324]],821,96
192,[[-0.06134753  0.00141267]],765,89
193,[[-0.05731709 -0.00308751]],755,77
194,[[-0.08204918 -0.00988102]],738,128
195,[[-0.12254395  0.00989139]],773,210
196,[[-0.10625626  0.00879053]],775,174
197,[[-0.12996423  0.04645838]],850,224
198,[[-0.11489076 -0.02768324]],707,181
199,[[-0.11818555 -0.03098903]],701,185
200,[[-0.16132417 -0.03751452]],687,271
201,[[-0.17346692 -0.07230996]],625,287
202,[[-0.1922693  -0.07106128]],629,326
203,[[-0.17043196 -0.05996558]],655,271
204,[[-0.17003512 -0.08094171]],623,263
205,[[-0.18235856 -0.06664763]],648,287
206,[[-0.18808866 -0.06691216]],653,296
207,[[-0.18445316 -0.0635995 ]],658,281
208,[[-0.20943056 -0.0212156 ]],733,321
209,[[-0.18940547 -0.04986389]],685,287
210,[[-0.19450244 -0.04082283]],704,292
211,[[-0.28589815 -0.02783942]],735,448
212,[[-0.25764573 -0.02427392]],740,390
213,[[-0.26158637 -0.02239565]],744,400
214,[[-0.26360464  0.00714438]],799,397
215,[[-0.28580967  0.03072906]],838,431
216,[[-0.330395   -0.02609076]],742,507
217,[[-0.31321886 -0.02228512]],753,482
218,[[-0.34054416 -0.02565787]],744,530
219,[[-0.39881295  0.06496558]],899,627
220,[[-0.3981413   0.03352153]],847,621
221,[[-0.4058053   0.01244704]],820,648
222,[[-0.37982255 -0.05340385]],709,592
223,[[-0.39234513  0.04488192]],869,595
224,[[-0.4079719   0.01822474]],825,618
225,[[-0.4066966   0.05889075]],886,616
226,[[-0.38443625  0.06467872]],898,573
227,[[-0.38849223  0.06056788]],895,590
228,[[-0.38225505  0.05854319]],889,575
229,[[-0.34646308  0.09207484]],942,521
230,[[-0.23621199  0.07935023]],916,338
231,[[-0.29483923  0.0213861 ]],827,442
232,[[-0.27533412  0.01613136]],817,407
233,[[-0.25606996 -0.00111228]],785,381
234,[[-0.30736175  0.00689495]],804,464
235,[[-0.2847996  -0.00893786]],774,424
236,[[-0.25958687  0.02207752]],824,385
237,[[-0.26384568  0.01126996]],809,393
238,[[-0.24499108  0.01649521]],813,354
239,[[-0.22384788  0.07516816]],906,309
240,[[-0.21776289  0.03232989]],840,304
241,[[-0.27950957 -0.00427411]],784,414
242,[[-0.27472812  0.05308097]],874,397
243,[[-0.27671462  0.01946828]],819,402
244,[[-0.24532393  0.03871098]],848,349
245,[[-0.23045404  0.01323759]],808,329
246,[[-0.24881938  0.00857994]],799,355
247,[[-0.24318096  0.04064181]],851,343
248,[[-0.26970142  0.06383301]],887,387
249,[[-0.25617358  0.06406343]],887,365
250,[[-0.22773655  0.03316866]],838,318
251,[[-0.25873274  0.03440565]],843,374
252,[[-0.22619349  0.02473332]],826,322
253,[[-0.20271409 -0.00833007]],772,285
254,[[-0.2086818   0.01696017]],810,290
255,[[-0.19424681  0.02525111]],824,267
256,[[-0.2372337   0.00939868]],800,338
257,[[-0.23506968  0.04437427]],857,335
258,[[-0.24816178  0.03143479]],837,355
259,[[-0.25639653  0.07813104]],909,369
260,[[-0.25759664  0.06950965]],895,370
261,[[-0.33157793  0.18968484]],1091,492
262,[[-0.35411477  0.19422479]],1098,528
263,[[-0.35670975  0.18409112]],1086,540
264,[[-0.3637922   0.23001693]],1167,561
265,[[-0.39393768  0.2508449 ]],1195,616
266,[[-0.4119468   0.32368317]],1318,668
267,[[-0.47602203  0.34378225]],1350,796
268,[[-0.46040577  0.34277117]],1357,772
269,[[-0.44701883  0.36781222]],1396,742
270,[[-0.44144678  0.30067405]],1282,725
271,[[-0.41720027  0.35661575]],1378,686
272,[[-0.38769078  0.354226  ]],1372,621
273,[[-0.4064462  0.2589775]],1213,647
274,[[-0.40612745  0.24857397]],1194,643
275,[[-0.41921985  0.2578665 ]],1216,673
276,[[-0.38098297  0.0030255 ]],796,595
277,[[-0.3642085   0.01910778]],819,557
278,[[-0.36025307  0.0693886 ]],899,549
279,[[-0.36521265  0.07902966]],914,555
280,[[-3.2376340e-01  1.7463043e-04]],787,487
281,[[-0.30831668  0.0259634 ]],828,464
282,[[-0.3290285   0.03913058]],846,501
283,[[-0.3091099   0.05498847]],871,466
284,[[-0.33914316  0.0791391 ]],911,508
285,[[-0.32700828  0.05160698]],865,491
286,[[-0.31415597  0.06803739]],891,468
287,[[-0.322881    0.01279565]],804,486
288,[[-0.29220328  0.02956473]],827,433
289,[[-0.27331376  0.03513767]],837,401
290,[[-0.2682066   0.03550104]],837,394
291,[[-0.3543101  -0.01893492]],755,537
292,[[-0.3350079  -0.00697961]],773,507
293,[[-0.3184872  -0.02825656]],739,477
294,[[-0.32074398 -0.02326826]],748,482
295,[[-0.32748652  0.00420844]],791,487
296,[[-0.31700256  0.01435569]],806,475
297,[[-0.32651195 -0.02093516]],751,496
298,[[-0.33339432 -0.0015809 ]],781,503
299,[[-0.30568004 -0.02296923]],746,458
300,[[-0.28289542 -0.04071752]],719,422
301,[[-0.36545908  0.1263083 ]],989,566
302,[[-0.3408929  0.1074323]],956,521
303,[[-0.32849193  0.07767949]],909,504
304,[[-0.34703925  0.07247955]],901,533
305,[[-0.3254144   0.03191816]],832,489
306,[[-0.3211451   0.02284754]],819,483
307,[[-0.30161163  0.00763737]],791,453
308,[[-0.29467443 -0.02526634]],741,444
309,[[-0.24621177 -0.02295477]],740,362
310,[[-0.24343668  0.00072324]],779,355
311,[[-0.2409126  -0.01425896]],757,350
312,[[-0.25788802 -0.0421593 ]],710,379
313,[[-0.2875806  -0.06552611]],676,426
314,[[-0.21336567 -0.10286225]],613,308
315,[[-0.20377895 -0.10212052]],613,290
316,[[-0.16626897 -0.11127434]],598,229
317,[[-0.188039   -0.12931046]],570,266
318,[[-0.19052452 -0.1350297 ]],561,271
319,[[-0.22750546 -0.13540474]],562,331
320,[[-0.16152601 -0.12040107]],583,222
321,[[-0.28789923 -0.14296506]],554,430
322,[[-0.27180418 -0.12010968]],588,400
323,[[-0.25130028 -0.14391825]],550,372
324,[[-0.22656931 -0.02117577]],743,324
325,[[-0.22745116 -0.02704013]],733,326
326,[[-0.26807034 -0.00109823]],776,394
327,[[-0.28995216 -0.00218186]],772,426
328,[[-0.2842277  -0.02582531]],737,420
329,[[-0.27499345  0.00518787]],786,404
330,[[-0.2587337 -0.0050554]],771,379
331,[[-0.26056165  0.04174637]],843,377
332,[[-0.31154442  0.04408942]],847,460
333,[[-0.3134958   0.02842565]],821,469
334,[[-0.32316476  0.04942594]],860,485
335,[[-0.32493618  0.03902265]],844,486
336,[[-0.29933387  0.04929848]],856,444
337,[[-0.30527088  0.05395776]],864,455
338,[[-0.2978651   0.03512142]],834,441
339,[[-0.30811846  0.0399215 ]],841,460
340,[[-0.30549544  0.05220449]],860,462
341,[[-0.26431143  0.0218835 ]],806,387
342,[[-0.28436732  0.02775609]],814,435
343,[[-0.2112389   0.02391144]],806,315
344,[[-0.2188474  -0.01722035]],736,331
345,[[-0.20909098 -0.03069074]],715,315
346,[[-0.21970223  0.00873656]],777,331
347,[[-0.2021448  -0.02533803]],723,312
348,[[-0.2618744  -0.00571073]],749,426
349,[[-0.27918637  0.00681988]],770,466
350,[[-0.25193167 -0.04176729]],681,429
351,[[-0.2594239  -0.05005492]],660,448
352,[[-0.2000018  -0.05038916]],658,340
353,[[-0.16224374 -0.03653349]],684,269
354,[[-0.13546813 -0.03510582]],689,219
355,[[-0.12896778 -0.05829719]],643,204
356,[[-0.13199511 -0.0732317 ]],611,210
357,[[-0.15434831 -0.03352391]],678,262
358,[[-0.21291277 -0.00637857]],710,377
359,[[-0.23823419 -0.00188   ]],702,428
360,[[-0.18559608  0.02536382]],764,330
361,[[-0.18457153  0.01172243]],733,325
362,[[-0.1722493   0.04082377]],789,310
363,[[-0.2321794  -0.00850372]],669,414
364,[[-0.24149293 -0.00084463]],685,431
365,[[-0.26824275 -0.02861916]],626,470
366,[[-0.3132947  -0.05264164]],566,554
367,[[-0.27884376 -0.07686475]],533,475
368,[[-0.2900073  -0.07345081]],539,501
369,[[-0.28008804 -0.05500012]],577,483
370,[[-0.2742772 -0.035812 ]],618,475
371,[[-0.26607823 -0.03959452]],613,458
372,[[-0.3014845  -0.06525123]],550,524
373,[[-0.29202983 -0.06053488]],564,505
374,[[-0.2919692  -0.10175541]],485,497
375,[[-0.30272463 -0.08525464]],511,525
376,[[-0.28145012 -0.07515597]],540,478
377,[[-0.30235857 -0.06597525]],548,519
378,[[-0.34825575 -0.10814233]],458,609
379,[[-0.34172848 -0.08572264]],505,595
380,[[-0.34660468 -0.04006669]],587,618
381,[[-0.34782213 -0.02926119]],597,629
382,[[-0.34339297 -0.01020325]],640,618
383,[[-0.3151079   0.00737008]],684,568
384,[[-0.33404896 -0.00968597]],647,599
385,[[-0.31083825 -0.02217496]],632,549
386,[[-0.3004359  -0.03109918]],620,523
387,[[-0.30585682 -0.00776567]],662,539
388,[[-0.314346    0.01274981]],697,563
389,[[-0.29691502 -0.00484703]],667,529
390,[[-0.3041954  -0.02063563]],636,535
391,[[-0.31589776  0.07053351]],803,583
392,[[-0.30163676  0.02144448]],721,539
393,[[-0.27084243 -0.01410154]],659,469
394,[[-0.25498465 -0.06661292]],568,420
395,[[-0.2504758  -0.07602327]],552,410
396,[[-0.23785974 -0.08821635]],531,385
397,[[-0.23724331 -0.06727836]],573,390
398,[[-0.23409452 -0.04323269]],620,383
399,[[-0.22585176 -0.05982871]],591,365
400,[[-0.2559165  -0.03657814]],621,437
401,[[-0.23973426 -0.0376187 ]],623,400
402,[[-0.23834667 -0.05501036]],595,393
403,[[-0.23023914 -0.07793511]],551,374
404,[[-0.24405289 -0.05797583]],581,404
405,[[-0.24411237 -0.07247525]],551,404
406,[[-0.22047849 -0.08246696]],543,354
407,[[-0.22827308 -0.06758258]],567,370
408,[[-0.24268448 -0.08506343]],528,393
409,[[-0.2500923  -0.04482741]],605,421
410,[[-0.23310938 -0.03637399]],626,387
411,[[-0.25501916 -0.09210565]],515,415
412,[[-0.2504601  -0.08341507]],533,406
413,[[-0.23192163 -0.08893091]],528,371
414,[[-0.25099987 -0.07833171]],541,414
415,[[-0.22671068 -0.06586251]],572,364
416,[[-0.21581429 -0.07463465]],560,344
417,[[-0.22728778 -0.06916714]],566,369
418,[[-0.24185584 -0.06995554]],559,397
419,[[-0.25391832 -0.07086547]],553,421
420,[[-0.23746759 -0.10360876]],498,378
421,[[-0.27152294 -0.10658343]],483,437
422,[[-0.31257972 -0.12234086]],434,524
423,[[-0.3220312  -0.12793517]],421,538
424,[[-0.32479218 -0.10881481]],461,546
425,[[-0.3031204  -0.09332374]],497,510
426,[[-0.29084873 -0.09099736]],505,487
427,[[-0.31672633 -0.09632516]],484,541
428,[[-0.30503476 -0.11632949]],447,516
429,[[-0.3436569  -0.08434239]],498,597
430,[[-0.35299587 -0.08187445]],499,621
431,[[-0.33944714 -0.06528731]],538,592
432,[[-0.33606493 -0.06149827]],545,585
433,[[-0.34126082 -0.07097985]],525,595
434,[[-0.33285236 -0.06668623]],540,574
435,[[-0.36654675 -0.02585831]],598,669
436,[[-0.36903256 -0.06008314]],534,665
437,[[-0.36137944 -0.06638783]],524,646
438,[[-0.33448592 -0.07990871]],514,576
439,[[-0.34208098 -0.07200652]],522,603
440,[[-0.26015943 -0.0359519 ]],617,442
441,[[-0.2704949 -0.0465777]],595,457
442,[[-0.25988343 -0.03437278]],623,442
443,[[-0.28745577 -0.06173999]],561,486
444,[[-0.31186926 -0.04883706]],574,540
445,[[-0.30358568 -0.06103408]],553,519
446,[[-0.29140574 -0.09729313]],490,483
447,[[-0.282078   -0.10392616]],480,461
448,[[-0.2817745 -0.0505337]],577,483
449,[[-0.2732756 -0.0612719]],565,461
450,[[-0.27580664 -0.05884518]],565,469
451,[[-0.2605996  -0.10241953]],493,424
452,[[-0.24597645 -0.11248562]],478,394
453,[[-0.2475711  -0.12787247]],449,392
454,[[-0.25302178 -0.1213688 ]],455,404
455,[[-0.23112229 -0.09401615]],515,369
456,[[-0.23996882 -0.11871366]],468,380
457,[[-0.2413362  -0.11655556]],471,383
458,[[-0.23793593 -0.11729983]],469,369
459,[[-0.22145611 -0.09543735]],518,350
460,[[-0.22567138 -0.09721135]],513,353
461,[[-0.28318715 -0.06692515]],550,482
462,[[-0.26316214 -0.05827335]],571,442
463,[[-0.25545335 -0.05085787]],588,426
464,[[-0.26224935 -0.06756201]],551,441
465,[[-0.23656806 -0.06655183]],567,384
466,[[-0.25590408 -0.05716616]],576,429
467,[[-0.25644326 -0.03894072]],611,430
468,[[-0.24968491 -0.03219548]],626,423
469,[[-0.26251918 -0.00191732]],680,455
470,[[-0.2688146  -0.07790763]],532,447
471,[[-0.23970205 -0.09678391]],508,388
472,[[-0.23637462 -0.09203488]],515,380
473,[[-0.24077192 -0.06297369]],572,397
474,[[-0.2162948 -0.0766025]],551,345
475,[[-0.22185121 -0.06896206]],565,357
476,[[-0.25744322 -0.09234645]],508,420
477,[[-0.25238246 -0.1120401 ]],471,401
478,[[-0.27324578 -0.09980434]],489,449
479,[[-0.24804759 -0.10871005]],482,395
480,[[-0.24719392 -0.10875249]],484,397
481,[[-0.2414009  -0.05851132]],578,399
482,[[-0.25289106 -0.08161268]],530,415
483,[[-0.2524274  -0.08572643]],522,412
484,[[-0.24764258 -0.09856431]],503,401
485,[[-0.25955293 -0.08892602]],514,426
486,[[-0.2586177  -0.07445314]],547,426
487,[[-0.27541706 -0.077298  ]],534,463
488,[[-0.2585125  -0.08210477]],527,425
489,[[-0.25853133 -0.07239765]],546,428
490,[[-0.2404137  -0.09280382]],514,386
491,[[-0.272793   -0.14930394]],396,435
492,[[-0.2902521  -0.16520914]],358,467
493,[[-0.28376257 -0.15734854]],373,453
494,[[-0.28520167 -0.1404131 ]],413,463
495,[[-0.28220665 -0.14421435]],404,453
496,[[-0.3055616  -0.16981795]],344,497
497,[[-0.27402076 -0.16718033]],365,429
498,[[-0.26715833 -0.16078646]],377,424
499,[[-0.25579754 -0.17358638]],359,396
500,[[-0.2583278  -0.17088723]],360,405
501,[[-0.29769933 -0.15044959]],390,488
502,[[-0.30831948 -0.17077664]],344,507
503,[[-0.30812874 -0.16886178]],347,506
504,[[-0.29863116 -0.1852239 ]],318,478
505,[[-0.3012529  -0.17323482]],340,492
506,[[-0.31595156 -0.16274597]],353,522
507,[[-0.29860842 -0.16711897]],354,487
508,[[-0.3058487  -0.15699105]],371,504
509,[[-0.30354208 -0.14937043]],386,501
510,[[-0.29431683 -0.04654349]],587,504
511,[[-0.27602884 -0.05348049]],574,470
512,[[-0.2643022  -0.06327438]],561,441
513,[[-0.25988162 -0.08530614]],521,427
514,[[-0.24982157 -0.07870398]],540,411
515,[[-0.24664932 -0.07849601]],538,403
516,[[-0.2271854  -0.04300459]],614,372
517,[[-0.23530215 -0.03043436]],632,390
518,[[-0.25025854 -0.06229765]],570,411
519,[[-0.26986244 -0.06598447]],556,448
520,[[-0.28500786 -0.07843623]],527,476
521,[[-0.24839617 -0.11123659]],478,393
522,[[-0.27779892 -0.08869721]],503,460
523,[[-0.25299302 -0.0921582 ]],510,406
524,[[-0.2672789  -0.07226945]],542,446
525,[[-0.25753134 -0.06827611]],555,423
526,[[-0.27581924 -0.12484425]],440,448
527,[[-0.25560817 -0.07380722]],547,420
528,[[-0.26134557 -0.09575762]],502,426
529,[[-0.2688168  -0.10179485]],486,440
530,[[-0.28021407 -0.06102744]],561,472
531,[[-0.28755212 -0.03224807]],613,495
532,[[-0.3301871  -0.10403763]],462,559
533,[[-0.3289957  -0.06247899]],540,569
534,[[-0.28992146 -0.06605656]],547,491
535,[[-0.28427356 -0.07388675]],538,472
536,[[-0.30987868 -0.05539939]],558,534
537,[[-0.30913702 -0.0662494 ]],544,526
538,[[-0.26624325 -0.03090757]],623,450
539,[[-0.28945583 -0.04728652]],581,496
540,[[-0.2878604  -0.01521472]],642,500
541,[[-0.27975497 -0.06057947]],563,469
542,[[-0.27241167 -0.06006913]],566,454
543,[[-0.28383166 -0.07889783]],525,473
544,[[-0.27308524 -0.04613423]],588,462
545,[[-0.2818935  -0.06552821]],549,471
546,[[-0.2702669  -0.07211723]],542,446
547,[[-0.2731474 -0.0690183]],549,454
548,[[-0.22732386 -0.09473388]],517,357
549,[[-0.22104424 -0.11013424]],491,340
550,[[-0.21074079 -0.12034158]],474,318
551,[[-0.13268915 -0.08709519]],562,176
552,[[-0.13743983 -0.08665914]],562,187
553,[[-0.13372785 -0.09542634]],546,176
554,[[-0.1323038  -0.10008182]],536,171
555,[[-0.14242518 -0.08256115]],565,197
556,[[-0.13992761 -0.093934  ]],546,188
557,[[-0.13691512 -0.1003819 ]],536,181
558,[[-0.1422157 -0.1063039]],523,188
559,[[-0.12260705 -0.12956762]],487,143
560,[[-0.09104549 -0.12224342]],510,85
561,[[-0.05704929 -0.10498296]],556,26
562,[[-0.05729549 -0.10716778]],552,26
563,[[-0.04167153 -0.1077584 ]],555,-2
564,[[-0.05271922 -0.1259819 ]],517,12
565,[[-0.05208285 -0.11145054]],544,16
566,[[-0.05630619 -0.11313057]],540,23
567,[[-0.05795329 -0.09532691]],572,33
568,[[-0.04742151 -0.10481012]],559,9
569,[[-0.08708923 -0.08838505]],578,88
570,[[-0.09757362 -0.09534889]],559,105
571,[[-0.07716502 -0.09843685]],560,67
572,[[-0.07576109 -0.0856555 ]],586,69
573,[[-0.06783316 -0.10858442]],546,47
574,[[-0.0634565  -0.09483562]],571,42
575,[[-0.05490565 -0.08746836]],589,30
576,[[-0.09458688 -0.07831191]],592,105
577,[[-0.14982492 -0.05588228]],614,214
578,[[-0.15082315 -0.04253407]],639,221
579,[[-0.14737552 -0.04267102]],641,215
580,[[-0.14928505 -0.03509283]],653,222
581,[[-0.17125511 -0.10637301]],513,237
582,[[-0.18072462 -0.08897416]],543,261
583,[[-0.19041997 -0.10780156]],502,275
584,[[-0.19126855 -0.10449223]],509,277
585,[[-0.27675623 -0.05839694]],559,470
586,[[-0.5301444  -0.12700422]],308,1079
587,[[-0.4974328  -0.15967146]],267,979
588,[[-0.41896915  0.08054597]],774,834
589,[[-0.37493914 -0.16474323]],321,655
590,[[-0.280591  -0.0113939]],651,494
591,[[-0.28115216 -0.0231192 ]],630,486
592,[[-0.28047422 -0.03727677]],604,483
593,[[-0.28010553 -0.01037358]],651,485
594,[[-0.26111892 -0.01593182]],647,446
595,[[-0.2507982  -0.05100813]],586,418
596,[[-0.24828687 -0.04237061]],603,415
597,[[-0.23154852 -0.03884861]],618,378
598,[[-0.23449805 -0.03548171]],620,391
599,[[-0.2503634  -0.05829822]],571,413
600,[[-0.23253685 -0.06190883]],571,378
601,[[-0.24555352 -0.07622853]],539,398
602,[[-0.25190187 -0.09210299]],508,406
603,[[-0.2496197  -0.06795793]],555,405
604,[[-0.2711061  -0.05408577]],573,452
605,[[-0.25728992 -0.05051206]],583,430
606,[[-0.26749507 -0.04459931]],592,449
607,[[-0.24750875 -0.01774949]],649,417
608,[[-0.23463781  0.05589385]],786,419
609,[[-0.20437282  0.05856103]],806,361
610,[[-0.20985064  0.07804374]],840,378
611,[[-0.1625759   0.04457109]],794,273
612,[[-0.16555105  0.04493549]],792,282
613,[[-0.16510864  0.06359719]],829,287
614,[[-0.12119948  0.06996471]],856,205
615,[[-0.14522696  0.08629389]],877,259
616,[[-0.17840648  0.08112592]],857,319
