,frame,pred_x,pred_y
133,134,917,872
134,135,994,882
135,136,957,901
136,137,896,910
137,138,853,865
138,139,858,866
139,140,894,880
140,141,849,870
141,142,856,840
142,143,881,881
143,144,848,848
144,145,777,765
145,146,831,721
146,147,731,635
147,148,804,656
148,149,783,625
149,150,751,620
150,151,728,634
151,152,886,566
152,153,888,541
153,154,780,488
154,155,922,587
155,156,817,562
156,157,718,730
157,158,763,632
158,159,708,612
159,160,684,563
160,161,709,645
161,162,718,662
162,163,705,647
163,164,681,616
164,165,687,608
165,166,657,605
166,167,558,571
167,168,646,570
168,169,875,635
169,170,882,614
170,171,876,639
171,172,926,663
172,173,879,579
173,174,829,569
174,175,777,619
175,176,898,622
176,177,928,644
177,178,929,614
178,179,869,674
179,180,869,714
180,181,1025,592
181,182,940,593
182,183,935,615
183,184,956,479
184,185,985,596
185,186,826,627
186,187,907,657
187,188,889,647
188,189,932,669
189,190,928,717
190,191,915,687
191,192,927,668
192,193,966,728
193,194,925,712
194,195,936,725
195,196,1035,730
196,197,1041,732
197,198,979,695
198,199,1002,663
199,200,974,682
200,201,928,691
201,202,956,707
202,203,988,643
203,204,1030,686
204,205,1024,522
205,206,983,479
206,207,1035,521
207,208,989,591
208,209,1043,655
209,210,902,468
210,211,942,499
211,212,937,509
212,213,995,508
213,214,945,453
214,215,1015,492
215,216,1064,504
216,217,967,453
217,218,942,418
218,219,984,404
219,220,1100,428
220,221,1041,434
221,222,1024,392
222,223,1107,370
223,224,1106,370
224,225,1166,264
225,226,1159,215
226,227,2021,400
227,228,1300,308
228,229,1237,142
229,230,1205,149
230,231,1223,145
231,232,1214,60
232,233,1224,107
233,234,1098,105
234,235,1096,175
235,236,1034,233
236,237,998,170
237,238,1014,219
238,239,917,169
239,240,982,204
240,241,984,200
241,242,979,270
242,243,970,178
243,244,918,106
244,245,861,239
245,246,892,300
246,247,858,308
247,248,869,241
248,249,884,210
249,250,878,352
250,251,832,313
251,252,914,311
252,253,909,462
253,254,797,460
254,255,791,557
255,256,812,580
256,257,809,490
257,258,848,415
258,259,822,451
259,260,878,419
260,261,849,430
261,262,840,379
262,263,915,369
263,264,825,443
264,265,657,459
265,266,740,464
266,267,742,484
267,268,821,487
268,269,839,523
269,270,818,482
270,271,823,459
271,272,870,537
272,273,838,471
273,274,832,475
274,275,857,523
275,276,867,545
276,277,943,500
277,278,933,524
278,279,1011,522
279,280,992,518
280,281,1049,506
281,282,1074,400
282,283,1035,443
283,284,1000,371
284,285,997,502
285,286,1014,387
286,287,1086,365
287,288,1107,369
288,289,1252,554
289,290,1194,473
290,291,1300,550
291,292,1391,616
292,293,1504,503
293,294,1493,603
294,295,1409,591
295,296,1393,650
296,297,1413,612
297,298,1433,596
298,299,1379,617
299,300,1397,601
300,301,1327,626
301,302,1264,634
302,303,1288,580
303,304,1391,526
304,305,1127,665
305,306,1070,590
306,307,1000,596
307,308,947,578
308,309,892,602
309,310,1048,507
310,311,969,509
311,312,910,553
312,313,868,458
313,314,915,514
314,315,952,434
315,316,955,462
316,317,895,438
317,318,931,488
318,319,970,477
319,320,812,469
320,321,804,415
321,322,888,510
322,323,855,427
323,324,866,392
324,325,934,636
325,326,851,489
326,327,809,448
327,328,792,469
328,329,787,331
329,330,787,542
330,331,783,540
331,332,819,390
332,333,798,435
333,334,843,330
334,335,827,409
335,336,805,393
336,337,799,466
337,338,808,524
338,339,814,497
339,340,817,532
340,341,806,457
341,342,846,491
342,343,837,563
343,344,816,441
344,345,875,456
345,346,852,423
346,347,853,521
347,348,872,475
348,349,917,537
349,350,910,645
350,351,937,692
351,352,911,702
352,353,926,711
353,354,891,675
354,355,827,761
355,356,826,730
356,357,823,717
357,358,861,738
358,359,847,733
359,360,936,727
360,361,737,723
361,362,704,811
362,363,533,814
363,364,740,889
364,365,709,852
365,366,734,846
366,367,631,854
367,368,767,789
368,369,787,829
369,370,721,831
370,371,688,825
371,372,720,863
372,373,607,919
373,374,646,890
374,375,777,902
375,376,673,900
376,377,755,883
377,378,907,678
378,379,869,591
379,380,902,470
380,381,940,566
381,382,934,598
382,383,1007,555
383,384,881,484
384,385,941,508
385,386,1014,508
386,387,918,448
387,388,909,479
388,389,909,479
389,390,990,628
390,391,927,539
391,392,890,429
392,393,926,277
393,394,955,404
394,395,869,343
395,396,903,381
396,397,938,322
397,398,921,390
398,399,837,308
399,400,822,430
400,401,937,386
401,402,951,424
402,403,908,381
403,404,903,414
404,405,916,399
405,406,959,382
406,407,946,435
407,408,971,400
408,409,977,615
409,410,921,542
410,411,1010,512
411,412,1019,493
412,413,1074,522
413,414,937,567
414,415,959,626
415,416,886,656
416,417,899,657
417,418,848,546
418,419,1059,645
419,420,1027,618
420,421,945,621
421,422,912,605
422,423,844,670
423,424,744,433
424,425,792,537
425,426,828,655
426,427,860,615
427,428,836,681
428,429,879,668
429,430,884,698
430,431,867,625
431,432,920,668
432,433,1073,796
433,434,1125,839
434,435,1143,762
435,436,1209,787
436,437,1217,764
437,438,1211,763
438,439,1220,786
439,440,1173,797
440,441,1163,737
441,442,1197,717
442,443,1212,722
443,444,1298,713
444,445,1313,824
445,446,1254,833
446,447,1281,816
447,448,1265,825
448,449,1286,813
449,450,1252,761
450,451,924,634
451,452,946,671
452,453,696,551
453,454,734,495
454,455,686,483
455,456,794,408
456,457,597,570
457,458,629,575
458,459,586,581
459,460,629,581
460,461,814,649
461,462,918,670
462,463,965,673
463,464,892,614
464,465,805,556
465,466,911,594
466,467,819,556
467,468,756,524
468,469,889,480
469,470,868,507
470,471,842,534
471,472,816,540
472,473,823,540
473,474,826,536
474,475,807,526
475,476,817,453
476,477,818,477
477,478,800,515
478,479,850,476
479,480,783,422
480,481,837,491
481,482,798,477
482,483,898,483
483,484,840,510
484,485,847,423
485,486,885,528
486,487,884,523
487,488,905,570
488,489,889,541
489,490,926,561
490,491,929,533
491,492,970,518
492,493,907,411
493,494,914,415
494,495,877,387
495,496,948,476
496,497,925,402
497,498,1034,451
498,499,1001,493
499,500,922,434
500,501,998,460
501,502,1016,508
502,503,1014,503
503,504,1007,511
504,505,892,488
505,506,944,460
506,507,926,453
507,508,906,477
508,509,911,446
509,510,929,456
510,511,949,460
511,512,1002,430
512,513,956,450
513,514,930,373
514,515,964,425
515,516,914,398
516,517,1069,432
517,518,984,417
518,519,957,457
519,520,844,365
520,521,837,335
521,522,842,362
522,523,820,340
523,524,776,374
524,525,783,318
525,526,687,311
526,527,742,254
527,528,725,308
528,529,441,452
529,530,572,442
530,531,555,484
531,532,506,539
532,533,566,516
533,534,571,508
534,535,581,458
535,536,549,439
536,537,576,472
537,538,496,450
538,539,500,425
539,540,455,340
540,541,478,380
541,542,484,565
542,543,686,944
543,544,560,942
544,545,475,892
545,546,737,879
546,547,615,778
547,548,786,777
548,549,806,709
549,550,743,610
550,551,776,558
551,552,740,530
552,553,924,783
553,554,959,750
554,555,1004,698
555,556,961,747
556,557,968,630
557,558,924,748
558,559,983,634
559,560,1039,615
560,561,945,624
561,562,1044,616
562,563,1082,655
563,564,1046,654
564,565,1045,610
565,566,999,610
566,567,990,636
567,568,995,543
568,569,984,536
569,570,926,599
570,571,895,611
571,572,901,573
572,573,878,537
573,574,946,553
574,575,959,574
575,576,937,648
576,577,1068,566
577,578,1046,561
578,579,1051,543
579,580,976,437
580,581,990,476
581,582,934,470
582,583,948,464
583,584,951,479
584,585,873,423
585,586,969,550
586,587,974,533
587,588,988,529
588,589,769,249
589,590,794,115
590,591,745,4
591,592,788,87
592,593,698,77
593,594,884,167
594,595,777,104
595,596,811,140
596,597,755,52
597,598,738,99
598,599,746,93
599,600,548,142
600,601,538,118
601,602,473,34
602,603,554,80
603,604,594,146
604,605,632,169
605,606,596,59
606,607,570,-30
607,608,492,33
608,609,490,-40
609,610,565,-8
610,611,545,17
611,612,565,39
612,613,559,-5
613,614,645,61
614,615,615,96
615,616,537,37
616,617,660,177
617,618,809,215
618,619,920,433
619,620,900,471
620,621,955,502
621,622,903,441
622,623,896,472
623,624,1014,530
624,625,783,521
625,626,818,450
626,627,873,438
627,628,808,447
628,629,761,445
629,630,891,420
630,631,897,360
631,632,828,379
632,633,808,396
633,634,812,375
634,635,855,411
635,636,904,407
636,637,920,426
637,638,811,385
638,639,888,376
639,640,888,387
640,641,809,429
641,642,805,416
642,643,850,492
643,644,826,447
644,645,846,426
645,646,819,483
646,647,842,445
647,648,840,437
648,649,954,480
649,650,920,545
650,651,933,556
651,652,944,528
652,653,943,498
653,654,880,483
654,655,980,457
655,656,910,447
656,657,930,489
657,658,885,445
658,659,742,531
659,660,849,540
660,661,670,525
661,662,705,630
662,663,584,525
663,664,543,551
664,665,491,569
665,666,510,610
666,667,442,633
667,668,534,681
668,669,493,670
669,670,417,754
670,671,422,626
671,672,388,681
672,673,358,716
673,674,445,649
674,675,359,681
675,676,371,688
676,677,451,634
677,678,447,672
678,679,183,646
679,680,344,675
680,681,352,702
681,682,446,696
682,683,363,669
683,684,398,595
684,685,815,656
685,686,748,563
686,687,799,693
687,688,798,565
688,689,748,574
689,690,826,644
690,691,770,590
691,692,752,506
692,693,840,570
693,694,831,605
694,695,780,645
695,696,785,698
696,697,769,695
697,698,787,668
698,699,769,680
699,700,773,694
700,701,861,732
701,702,911,706
702,703,873,700
703,704,838,690
704,705,788,667
705,706,704,536
706,707,762,674
707,708,710,630
708,709,809,608
709,710,787,599
710,711,778,585
711,712,749,582
712,713,695,556
713,714,747,587
714,715,705,574
715,716,729,528
716,717,880,559
717,718,884,613
718,719,922,569
719,720,815,565
720,721,913,511
721,722,900,511
722,723,903,531
723,724,954,541
724,725,924,386
725,726,813,329
726,727,837,324
727,728,732,357
728,729,839,318
729,730,763,289
730,731,853,313
731,732,835,225
732,733,836,174
733,734,848,144
734,735,788,82
735,736,830,126
736,737,794,145
737,738,794,167
738,739,728,149
739,740,773,36
740,741,864,-20
741,742,834,24
742,743,862,22
743,744,867,6
744,745,942,78
745,746,877,38
746,747,886,79
747,748,734,121
748,749,846,297
749,750,764,358
750,751,842,454
751,752,706,460
752,753,728,469
753,754,821,441
754,755,693,451
755,756,797,473
756,757,861,569
757,758,935,546
758,759,879,597
759,760,1026,529
760,761,925,602
761,762,1006,556
762,763,1047,530
763,764,1024,572
764,765,1010,522
765,766,1105,883
766,767,1067,878
767,768,1568,777
768,769,758,885
769,770,1125,760
770,771,739,929
771,772,803,915
772,773,850,893
773,774,859,838
774,775,985,841
775,776,1052,852
776,777,909,841
777,778,957,875
778,779,950,845
779,780,917,852
780,781,914,770
781,782,870,747
782,783,911,756
783,784,933,769
784,785,873,746
785,786,892,715
786,787,906,768
787,788,894,782
788,789,947,776
789,790,942,780
790,791,908,774
791,792,847,733
792,793,919,702
793,794,902,702
794,795,921,719
795,796,1002,675
796,797,1012,574
797,798,1078,600
798,799,1053,576
799,800,1087,617
800,801,1112,505
801,802,1043,573
802,803,1007,532
803,804,1073,544
804,805,1139,443
805,806,1204,443
806,807,1236,447
807,808,1266,373
808,809,1272,381
809,810,1291,396
810,811,1295,393
811,812,1287,318
812,813,1290,318
813,814,1305,240
814,815,1280,226
815,816,1191,204
816,817,1237,290
817,818,1237,320
818,819,1301,231
819,820,1211,283
820,821,1315,197
821,822,1212,256
822,823,1207,281
823,824,1307,298
824,825,1353,301
825,826,1261,289
826,827,1070,306
827,828,806,564
828,829,923,508
829,830,938,527
830,831,930,591
831,832,822,429
832,833,864,416
833,834,795,534
834,835,780,472
835,836,899,541
836,837,892,550
837,838,921,453
838,839,954,375
839,840,858,394
840,841,990,445
841,842,996,417
842,843,901,355
843,844,933,396
844,845,1021,508
845,846,1049,509
846,847,1009,551
847,848,1052,577
848,849,961,560
849,850,986,551
850,851,1013,534
851,852,999,560
852,853,873,567
853,854,854,517
854,855,776,509
855,856,720,464
856,857,677,492
857,858,613,485
858,859,636,525
859,860,635,447
860,861,596,457
861,862,565,476
862,863,641,491
863,864,616,415
864,865,944,386
865,866,900,317
866,867,869,317
867,868,870,338
868,869,930,371
869,870,842,387
870,871,882,412
871,872,919,250
872,873,859,200
873,874,917,184
874,875,931,146
875,876,971,302
876,877,910,553
877,878,828,562
878,879,896,614
879,880,865,606
880,881,823,542
881,882,815,562
882,883,846,554
883,884,864,534
884,885,843,483
885,886,882,537
886,887,804,517
887,888,882,589
888,889,673,656
889,890,680,609
890,891,601,678
891,892,536,597
892,893,411,562
893,894,594,610
894,895,582,638
895,896,532,577
896,897,522,603
897,898,478,538
898,899,708,644
899,900,628,645
900,901,632,724
901,902,623,720
902,903,665,707
903,904,687,725
904,905,492,802
905,906,482,757
906,907,515,809
907,908,536,765
908,909,480,757
909,910,508,743
910,911,539,764
911,912,505,834
912,913,526,855
913,914,537,864
914,915,820,766
