,frame,pred_x,pred_y
307,308,269,895
308,309,663,540
309,310,487,625
310,311,161,919
311,312,-175,876
312,313,275,896
313,314,390,855
314,315,510,787
315,316,609,753
316,317,534,634
317,318,745,642
318,319,1321,599
319,320,1308,351
320,321,1358,342
321,322,1361,276
322,323,1339,316
323,324,1354,294
324,325,1577,437
325,326,1551,455
326,327,1574,392
327,328,1578,403
328,329,1508,277
329,330,1493,221
330,331,1522,92
331,332,1494,138
332,333,1503,215
333,334,1488,280
334,335,1559,217
335,336,1533,264
336,337,1484,319
337,338,1511,283
338,339,1419,234
339,340,1372,312
340,341,1375,277
341,342,1452,285
342,343,1437,299
343,344,1470,304
344,345,1457,237
345,346,1465,210
346,347,1504,187
347,348,1512,182
348,349,1611,258
349,350,1683,342
350,351,1653,273
351,352,1668,390
352,353,1671,267
353,354,1644,320
354,355,1633,357
355,356,1641,298
356,357,1688,306
357,358,1663,354
358,359,1689,311
359,360,1702,339
360,361,1613,319
361,362,1098,528
362,363,695,461
363,364,671,516
364,365,702,479
365,366,663,477
366,367,659,479
367,368,639,368
368,369,1227,618
369,370,1323,648
370,371,1333,647
371,372,1350,686
372,373,1439,721
373,374,1441,692
374,375,1551,724
375,376,1522,673
376,377,1472,702
377,378,1623,732
378,379,1597,743
379,380,1533,673
380,381,1510,733
381,382,1513,704
382,383,1564,685
383,384,1576,675
384,385,1610,644
385,386,1628,667
386,387,1680,610
387,388,1684,645
388,389,1652,659
389,390,1531,752
390,391,1566,738
391,392,1554,735
392,393,1552,735
393,394,1570,737
394,395,1604,753
395,396,1517,752
396,397,1577,754
397,398,1610,754
398,399,1592,750
399,400,1553,767
400,401,1575,773
401,402,1546,669
402,403,1496,685
403,404,1445,752
404,405,1222,834
405,406,1183,673
406,407,1349,717
407,408,1299,697
408,409,1298,686
409,410,1380,735
410,411,1345,677
411,412,1365,574
412,413,1319,616
413,414,1053,616
414,415,998,598
415,416,969,556
416,417,1032,541
417,418,1050,613
418,419,1052,584
419,420,978,552
420,421,838,788
421,422,928,809
422,423,984,748
423,424,941,680
424,425,957,680
425,426,968,789
426,427,993,784
427,428,1026,790
428,429,1026,765
429,430,1026,844
430,431,1015,789
431,432,1053,754
432,433,1148,835
433,434,1152,827
434,435,1153,867
435,436,1173,868
436,437,1155,864
437,438,1089,854
438,439,1068,854
439,440,1030,862
440,441,1137,814
441,442,969,860
442,443,1078,810
443,444,1074,825
444,445,1077,839
445,446,1093,853
446,447,1039,820
447,448,1066,814
448,449,1045,808
449,450,1031,755
450,451,1026,754
451,452,1057,805
452,453,1033,813
453,454,1092,768
454,455,1067,774
455,456,1107,795
456,457,1136,853
457,458,1139,844
458,459,1121,838
459,460,1167,850
460,461,1173,816
461,462,1158,720
462,463,1128,836
463,464,1010,689
464,465,944,635
465,466,962,627
466,467,1017,674
467,468,131,924
468,469,-33,894
469,470,-433,702
470,471,-452,814
471,472,-253,721
472,473,106,613
473,474,105,491
474,475,120,502
475,476,28,435
476,477,2,420
477,478,24,431
478,479,123,393
479,480,170,310
480,481,380,457
481,482,301,284
482,483,353,323
483,484,305,349
484,485,298,327
485,486,260,417
486,487,275,381
487,488,254,396
488,489,263,407
489,490,274,462
490,491,206,358
491,492,211,384
492,493,127,391
493,494,140,346
494,495,157,351
495,496,207,352
496,497,252,428
497,498,226,334
498,499,200,257
499,500,146,198
500,501,161,218
501,502,116,266
502,503,195,364
503,504,158,293
504,505,371,436
505,506,383,475
506,507,373,496
507,508,455,402
508,509,460,418
509,510,400,401
510,511,440,350
511,512,428,351
512,513,443,317
513,514,420,293
514,515,435,392
515,516,362,374
516,517,336,409
517,518,313,343
518,519,753,441
519,520,1424,569
520,521,1507,559
521,522,1489,447
522,523,1474,447
523,524,1483,474
524,525,1544,478
525,526,1555,477
526,527,1534,569
527,528,1522,491
528,529,1521,509
529,530,1576,537
530,531,1747,524
531,532,1596,459
532,533,1571,548
533,534,1577,571
534,535,1484,535
535,536,1559,554
536,537,1652,565
537,538,1585,586
538,539,1703,536
539,540,1682,534
540,541,1660,574
541,542,1662,527
542,543,1705,511
543,544,1688,517
544,545,1704,469
545,546,1672,520
546,547,1587,547
547,548,1598,516
548,549,1632,559
549,550,1639,519
550,551,1621,474
551,552,1549,516
552,553,1620,474
553,554,1591,476
554,555,1565,499
555,556,1658,483
556,557,1558,501
557,558,1568,432
558,559,1710,487
559,560,1635,517
560,561,1627,520
561,562,1565,517
562,563,1614,475
563,564,1618,588
564,565,1450,599
565,566,1509,586
566,567,1504,610
567,568,1487,566
568,569,1478,617
569,570,1260,484
570,571,712,308
571,572,548,250
572,573,546,294
573,574,554,213
574,575,552,236
575,576,566,297
576,577,521,283
577,578,601,293
578,579,607,356
579,580,677,298
580,581,662,298
581,582,630,311
582,583,649,298
583,584,668,389
584,585,673,369
585,586,674,337
586,587,600,355
587,588,653,245
588,589,749,175
589,590,683,208
590,591,733,290
591,592,747,278
592,593,804,326
593,594,765,328
594,595,776,340
595,596,753,348
596,597,761,325
597,598,747,391
598,599,716,367
599,600,767,402
600,601,645,295
601,602,667,240
602,603,647,212
603,604,652,313
604,605,700,294
605,606,634,327
606,607,651,573
607,608,566,36
608,609,561,-9
609,610,573,123
610,611,569,80
611,612,534,72
612,613,644,209
613,614,659,283
614,615,649,336
615,616,646,655
616,617,312,939
617,618,320,899
618,619,581,823
619,620,824,773
620,621,949,518
621,622,995,577
622,623,1024,485
623,624,1006,467
624,625,1184,633
625,626,1197,598
626,627,758,768
627,628,487,674
628,629,489,704
629,630,429,676
630,631,465,708
631,632,504,693
632,633,541,575
633,634,412,653
634,635,483,679
635,636,466,711
636,637,551,744
637,638,572,697
638,639,544,680
639,640,430,640
640,641,473,670
641,642,545,661
642,643,530,679
643,644,334,654
644,645,292,688
645,646,327,668
646,647,339,692
647,648,264,627
648,649,241,712
649,650,238,625
650,651,228,650
651,652,268,667
652,653,302,660
653,654,276,588
654,655,259,647
655,656,265,669
656,657,274,687
657,658,359,648
658,659,365,646
659,660,322,704
660,661,290,592
661,662,344,570
662,663,357,538
663,664,335,582
664,665,370,629
665,666,363,639
666,667,389,613
667,668,383,689
668,669,454,581
669,670,457,612
670,671,552,521
671,672,540,486
672,673,509,506
673,674,547,614
674,675,606,664
675,676,713,723
676,677,792,770
677,678,788,803
678,679,705,793
679,680,788,791
680,681,741,772
681,682,751,790
682,683,801,852
683,684,789,835
684,685,803,873
685,686,832,857
686,687,817,847
687,688,829,843
688,689,833,842
689,690,816,793
690,691,874,842
691,692,821,844
692,693,833,823
693,694,748,858
694,695,731,847
695,696,816,801
696,697,807,850
697,698,809,866
698,699,742,852
699,700,740,813
700,701,749,804
701,702,773,785
702,703,738,786
703,704,801,795
704,705,794,787
705,706,797,811
706,707,815,790
707,708,748,817
708,709,791,822
709,710,777,797
710,711,758,776
711,712,793,776
712,713,837,777
713,714,783,816
714,715,764,814
715,716,760,818
716,717,816,806
717,718,808,814
718,719,840,822
719,720,886,823
720,721,715,818
721,722,683,824
722,723,817,738
723,724,842,598
724,725,873,543
725,726,755,537
726,727,771,375
727,728,991,276
728,729,1034,225
729,730,1075,170
730,731,1081,269
731,732,1057,229
732,733,1062,215
733,734,1103,326
734,735,1095,299
735,736,1087,253
736,737,1126,276
737,738,1174,329
738,739,1192,282
739,740,1158,246
740,741,995,266
741,742,999,291
742,743,1056,362
743,744,950,203
744,745,910,319
745,746,893,334
746,747,875,278
747,748,905,257
748,749,860,327
749,750,972,291
750,751,984,312
751,752,960,275
752,753,905,300
753,754,944,278
754,755,1012,224
755,756,930,308
756,757,1020,339
757,758,990,354
758,759,996,358
759,760,1025,322
760,761,969,265
761,762,1028,292
762,763,1086,255
763,764,1076,105
764,765,1028,116
765,766,1087,32
766,767,1115,100
767,768,1091,98
768,769,1190,177
769,770,1175,187
770,771,1137,142
771,772,1085,173
772,773,1121,91
773,774,1197,99
774,775,1113,185
775,776,1140,189
776,777,1359,328
777,778,1479,276
778,779,1417,262
779,780,1423,199
780,781,1695,268
781,782,1621,269
782,783,1665,250
783,784,1671,337
784,785,1694,265
785,786,1656,298
786,787,1710,280
787,788,1725,302
788,789,1706,284
789,790,1660,223
790,791,1664,194
791,792,1610,187
792,793,1524,368
793,794,1509,399
794,795,1362,360
795,796,1431,355
796,797,1332,366
797,798,1366,364
798,799,1377,441
799,800,1417,431
800,801,1465,434
801,802,1424,395
802,803,1455,396
803,804,1524,411
804,805,1438,389
805,806,1460,407
806,807,1445,385
807,808,1401,432
808,809,1650,260
809,810,1547,372
810,811,1525,307
811,812,1448,337
812,813,1514,405
813,814,1481,413
814,815,1483,403
815,816,1477,400
816,817,1556,399
817,818,1606,366
818,819,1619,390
819,820,1605,522
820,821,1785,736
821,822,-5,905
822,823,388,914
823,824,581,833
824,825,1449,782
825,826,1572,687
826,827,1479,603
827,828,1558,600
828,829,1671,392
829,830,1668,447
830,831,903,674
831,832,422,531
832,833,233,370
833,834,278,282
834,835,183,352
835,836,262,332
836,837,278,204
837,838,258,239
838,839,211,359
839,840,227,393
840,841,324,324
841,842,285,334
842,843,290,335
843,844,290,329
844,845,232,321
845,846,240,320
846,847,211,313
847,848,160,398
848,849,134,415
849,850,177,358
850,851,135,328
851,852,133,325
852,853,225,462
853,854,268,378
854,855,278,362
855,856,294,379
856,857,271,430
857,858,286,387
858,859,283,406
859,860,283,382
860,861,325,431
861,862,285,391
862,863,268,407
863,864,235,406
864,865,178,443
