,frame,pred_x,pred_y
502,503,1444,-2
503,504,1502,65
504,505,1574,35
505,506,1549,97
506,507,1600,51
507,508,1556,24
508,509,1525,89
509,510,1544,75
510,511,1540,53
511,512,1583,55
512,513,1613,58
513,514,1538,64
514,515,1605,98
515,516,1614,86
516,517,1523,109
517,518,1110,313
518,519,602,600
519,520,596,583
520,521,613,609
521,522,580,632
522,523,318,678
523,524,376,714
524,525,296,706
525,526,254,725
526,527,157,758
527,528,168,751
528,529,-17,786
529,530,-26,816
530,531,-92,760
531,532,-180,711
532,533,-55,717
533,534,99,757
534,535,84,807
535,536,87,745
536,537,116,749
537,538,84,793
538,539,43,786
539,540,81,787
540,541,57,732
541,542,135,727
542,543,123,740
543,544,173,725
544,545,216,726
545,546,222,759
546,547,239,787
547,548,295,776
548,549,281,789
549,550,391,818
550,551,364,824
551,552,258,783
552,553,223,680
553,554,349,753
554,555,288,701
555,556,355,734
556,557,342,749
557,558,279,697
558,559,314,763
559,560,196,736
560,561,233,740
561,562,198,756
562,563,176,745
563,564,183,746
564,565,445,659
565,566,812,612
566,567,775,635
567,568,744,608
568,569,803,647
569,570,865,646
570,571,775,631
571,572,693,628
572,573,554,494
573,574,505,570
574,575,516,560
575,576,511,586
576,577,577,706
577,578,632,692
578,579,494,729
579,580,512,688
580,581,555,696
581,582,604,669
582,583,648,671
583,584,582,700
584,585,646,685
585,586,585,630
586,587,642,640
587,588,705,686
588,589,631,731
589,590,701,644
590,591,722,627
591,592,731,703
592,593,644,686
593,594,664,628
594,595,638,637
595,596,647,585
596,597,653,672
597,598,705,706
598,599,742,693
599,600,746,635
600,601,764,735
601,602,749,668
602,603,871,682
603,604,915,704
604,605,838,738
605,606,847,681
606,607,822,694
607,608,857,720
608,609,802,728
609,610,773,676
610,611,762,624
611,612,808,667
612,613,678,579
613,614,731,636
614,615,685,604
615,616,681,591
616,617,714,563
617,618,667,553
618,619,914,691
619,620,409,902
620,621,450,838
621,622,-308,850
622,623,18,858
623,624,345,738
624,625,151,551
625,626,206,615
626,627,257,532
627,628,246,508
628,629,358,468
629,630,381,232
630,631,244,147
631,632,255,99
632,633,256,80
633,634,253,116
634,635,269,43
635,636,199,22
636,637,236,343
637,638,320,269
638,639,288,281
639,640,257,283
640,641,240,395
641,642,228,359
642,643,274,401
643,644,299,395
644,645,305,409
645,646,288,367
646,647,302,400
647,648,296,369
648,649,302,487
649,650,251,489
650,651,277,470
651,652,279,527
652,653,230,539
653,654,246,359
654,655,253,377
655,656,234,311
656,657,209,346
657,658,262,273
658,659,259,310
659,660,231,370
660,661,215,343
661,662,263,378
662,663,286,367
663,664,217,354
664,665,227,343
665,666,239,392
666,667,258,320
667,668,185,307
668,669,327,336
669,670,483,372
670,671,480,377
671,672,564,343
672,673,667,320
673,674,650,322
674,675,729,563
675,676,797,755
676,677,767,756
677,678,714,720
678,679,795,746
679,680,751,755
680,681,795,763
681,682,814,762
682,683,697,778
683,684,836,787
684,685,956,837
685,686,898,838
686,687,966,814
687,688,931,847
688,689,901,841
689,690,868,843
690,691,930,846
691,692,997,812
692,693,976,806
693,694,999,792
694,695,947,736
695,696,992,767
696,697,1017,881
697,698,1031,861
698,699,878,862
699,700,741,938
700,701,854,744
701,702,632,801
702,703,633,722
703,704,715,786
704,705,812,613
705,706,616,597
706,707,719,726
707,708,785,751
708,709,766,595
709,710,707,729
710,711,671,802
711,712,719,782
712,713,640,723
713,714,677,725
714,715,662,698
715,716,653,648
716,717,690,785
717,718,694,759
718,719,676,738
719,720,676,657
720,721,689,480
721,722,775,500
722,723,659,375
723,724,675,366
724,725,842,481
725,726,1430,391
726,727,1598,433
727,728,1558,472
728,729,1610,516
729,730,1491,511
730,731,1538,549
731,732,1626,514
732,733,1616,454
733,734,1518,490
734,735,1616,554
735,736,1621,608
736,737,1586,594
737,738,1532,616
738,739,1617,613
739,740,1586,628
740,741,1595,650
741,742,1592,614
742,743,1571,609
743,744,1553,612
744,745,1555,541
745,746,1523,543
746,747,1539,486
747,748,1586,487
748,749,1592,521
749,750,1621,423
750,751,1594,440
751,752,1615,451
752,753,1576,409
753,754,1564,438
754,755,1625,453
755,756,1580,514
756,757,1588,538
757,758,1500,527
758,759,1542,506
759,760,1485,506
760,761,1495,535
761,762,1486,516
762,763,1484,549
763,764,1475,558
764,765,1413,526
765,766,1473,496
766,767,1382,464
767,768,1366,481
768,769,1486,563
769,770,1502,572
770,771,1474,557
771,772,1500,584
772,773,1447,531
773,774,1468,537
774,775,1385,543
775,776,1352,505
776,777,1205,474
777,778,1227,511
778,779,1195,447
779,780,1161,442
780,781,1071,533
781,782,1054,536
782,783,989,444
783,784,956,466
784,785,970,413
785,786,955,482
786,787,1005,473
787,788,962,470
788,789,959,490
789,790,1038,533
790,791,1124,488
791,792,1088,463
792,793,1106,477
793,794,1130,451
794,795,1081,464
795,796,1074,440
796,797,1186,471
797,798,1219,474
798,799,1215,472
799,800,1152,409
800,801,1140,455
801,802,1156,468
802,803,1144,493
803,804,1202,454
804,805,1241,392
805,806,1230,338
806,807,1199,355
807,808,1193,341
808,809,1195,388
809,810,1224,420
810,811,1146,411
811,812,1169,415
812,813,1091,387
813,814,1123,376
814,815,1125,439
815,816,1132,426
816,817,1174,407
817,818,1148,352
818,819,1150,318
819,820,1134,389
820,821,1119,407
821,822,1134,399
822,823,1213,347
823,824,1072,346
824,825,904,601
825,826,823,937
826,827,750,937
827,828,921,926
828,829,893,899
829,830,993,843
830,831,980,837
831,832,1016,827
832,833,1082,844
833,834,1112,876
834,835,1184,852
835,836,1152,857
836,837,1128,875
837,838,352,444
838,839,978,631
839,840,957,585
840,841,783,912
841,842,1270,850
842,843,1221,883
843,844,1156,887
844,845,1121,893
845,846,1142,888
846,847,1211,884
847,848,1139,886
848,849,1293,841
849,850,1279,814
850,851,1337,809
851,852,1354,811
852,853,1335,860
853,854,1370,854
854,855,1230,879
855,856,1280,862
856,857,1234,873
857,858,1446,834
858,859,1276,872
859,860,1311,862
860,861,1385,845
861,862,1218,876
862,863,1221,869
863,864,1116,887
864,865,1156,889
