,frame,pred_x,pred_y
829,830,906,76
830,831,877,27
831,832,827,14
832,833,886,137
833,834,853,61
834,835,917,91
835,836,865,39
836,837,938,126
837,838,895,84
838,839,968,182
839,840,801,-60
840,841,743,164
841,842,792,179
842,843,814,254
843,844,782,74
844,845,771,248
845,846,807,283
846,847,848,300
847,848,913,424
848,849,950,491
849,850,934,477
850,851,944,520
851,852,982,425
852,853,939,521
853,854,963,571
854,855,838,487
855,856,860,482
856,857,807,570
857,858,822,532
858,859,791,543
859,860,766,545
860,861,765,491
861,862,772,505
862,863,756,575
863,864,756,545
864,865,856,568
865,866,864,589
866,867,656,938
867,868,958,921
868,869,949,921
869,870,476,946
870,871,576,909
871,872,573,928
872,873,614,867
873,874,831,770
874,875,859,711
875,876,820,648
876,877,465,830
877,878,868,731
878,879,922,733
879,880,919,761
880,881,917,673
881,882,871,625
882,883,946,611
883,884,875,718
884,885,730,626
885,886,739,632
886,887,813,593
887,888,880,665
888,889,903,546
889,890,918,540
890,891,933,593
891,892,934,497
892,893,916,68
893,894,986,137
894,895,1030,-73
895,896,977,-141
896,897,942,5
897,898,977,-25
898,899,923,54
899,900,1014,-67
900,901,1066,138
901,902,1053,144
902,903,1060,136
903,904,1076,245
904,905,1111,234
905,906,1152,251
906,907,1130,146
907,908,1152,166
908,909,1193,-8
909,910,1137,-10
910,911,1125,-63
911,912,1202,191
912,913,1077,64
913,914,1064,64
914,915,1038,74
915,916,1002,101
916,917,939,62
