,frame,pred_x,pred_y
158,159,1547,22
159,160,1529,98
160,161,1679,429
161,162,1761,686
162,163,1848,572
163,164,1551,281
164,165,1532,10
165,166,1570,-61
166,167,1551,-157
167,168,1474,-205
168,169,1577,-61
169,170,1565,-94
170,171,1602,-10
171,172,1590,-101
172,173,1518,-27
173,174,1551,-18
174,175,1539,9
175,176,1494,-53
176,177,1528,127
177,178,1519,156
178,179,1532,105
179,180,1568,58
180,181,1607,-80
181,182,1612,-39
182,183,1606,-45
183,184,1587,-9
184,185,1566,-39
185,186,1627,-9
186,187,1582,-69
187,188,1588,-49
188,189,1552,5
189,190,1541,9
190,191,1539,5
191,192,1518,-47
192,193,1659,-59
193,194,1641,-5
194,195,1213,215
195,196,1007,273
196,197,1016,225
197,198,1036,196
198,199,1085,254
199,200,1114,252
200,201,1054,260
201,202,1039,257
202,203,1063,259
203,204,1058,205
204,205,1123,269
205,206,1073,169
206,207,1036,185
207,208,1059,244
208,209,1044,192
209,210,1051,231
210,211,1138,208
211,212,1114,160
212,213,1088,108
213,214,1083,162
214,215,1101,116
215,216,1084,112
216,217,992,220
217,218,963,197
218,219,987,166
219,220,1004,167
220,221,1023,178
221,222,1072,201
222,223,1021,164
223,224,1053,176
224,225,992,190
225,226,989,217
226,227,1019,250
227,228,987,248
228,229,876,256
229,230,894,230
230,231,911,229
231,232,1632,680
232,233,1094,599
233,234,618,946
234,235,673,920
235,236,1245,852
236,237,1398,692
237,238,1277,459
238,239,1225,266
239,240,1268,179
240,241,1076,277
241,242,1073,292
242,243,1042,278
243,244,1049,273
244,245,1033,260
245,246,1069,351
246,247,1039,334
247,248,969,317
248,249,983,337
249,250,1015,346
250,251,1023,336
251,252,961,270
252,253,1021,220
253,254,1102,256
254,255,1071,210
255,256,1051,197
256,257,1084,232
257,258,1072,227
258,259,1095,232
259,260,1127,215
260,261,1103,242
261,262,1066,209
262,263,1129,176
263,264,1130,219
264,265,1238,148
265,266,1218,185
266,267,1192,226
267,268,1234,183
268,269,1168,194
269,270,1159,153
270,271,1176,248
271,272,1163,263
272,273,1173,260
273,274,1178,223
274,275,1188,327
275,276,1143,259
276,277,1213,180
277,278,1230,238
278,279,1176,284
279,280,1181,233
280,281,1140,205
281,282,1167,149
282,283,1194,149
283,284,1101,120
284,285,1163,146
285,286,1153,149
286,287,1120,109
287,288,1042,120
288,289,232,162
289,290,156,179
290,291,155,180
291,292,82,220
292,293,-5,193
293,294,11,207
294,295,-40,155
295,296,-51,202
296,297,-22,228
297,298,-49,251
298,299,-93,284
299,300,-81,296
300,301,-203,318
301,302,-86,388
302,303,-28,413
303,304,-31,413
304,305,-26,437
305,306,-13,439
306,307,-65,465
307,308,-138,396
308,309,-110,402
309,310,-20,461
310,311,-58,422
311,312,-92,396
312,313,-121,307
313,314,-183,328
314,315,-206,321
315,316,-199,310
316,317,-142,328
317,318,-80,278
318,319,-122,250
319,320,-114,281
320,321,-100,309
321,322,-126,258
322,323,-108,274
323,324,-97,237
324,325,-30,259
325,326,46,274
326,327,-9,276
327,328,-15,332
328,329,-16,334
329,330,-18,292
330,331,0,217
331,332,17,252
332,333,-57,261
333,334,-62,222
334,335,-72,247
335,336,-97,200
336,337,-213,266
337,338,-160,343
338,339,-181,270
339,340,-187,240
340,341,-155,223
341,342,-135,314
342,343,-112,285
343,344,-108,278
344,345,-52,311
345,346,-21,350
346,347,-104,295
347,348,-7,252
348,349,-147,259
349,350,-145,272
350,351,24,809
351,352,-828,681
352,353,-763,699
353,354,-14,902
354,355,97,846
355,356,-42,792
356,357,-70,731
357,358,-130,708
358,359,-141,684
359,360,-63,665
360,361,-119,598
361,362,-144,555
362,363,-82,492
363,364,-95,455
364,365,-86,447
365,366,-114,443
366,367,-20,464
367,368,-21,438
368,369,-31,472
369,370,273,407
370,371,203,341
371,372,303,323
372,373,271,304
373,374,261,299
374,375,269,280
375,376,296,295
376,377,454,197
377,378,456,160
378,379,479,162
379,380,524,217
380,381,515,236
381,382,518,156
382,383,514,133
383,384,567,90
384,385,577,148
385,386,598,188
386,387,625,259
387,388,465,334
388,389,101,455
389,390,160,467
390,391,71,425
391,392,104,421
392,393,58,400
393,394,-10,386
394,395,78,504
395,396,-24,492
396,397,36,711
397,398,69,689
398,399,-88,679
399,400,-100,698
400,401,-63,696
401,402,-5,717
402,403,11,691
403,404,-47,726
404,405,-62,725
405,406,-63,709
406,407,-36,694
407,408,-81,666
408,409,71,709
409,410,-11,689
410,411,110,720
411,412,56,671
412,413,36,712
413,414,47,718
414,415,77,668
415,416,245,882
416,417,154,867
417,418,869,799
418,419,283,831
419,420,143,925
420,421,7,844
421,422,134,864
422,423,-36,879
423,424,-157,870
424,425,-149,856
425,426,-31,894
426,427,71,896
427,428,39,875
428,429,47,892
429,430,-40,814
430,431,23,859
431,432,-2,869
432,433,46,898
433,434,-54,889
434,435,-55,883
435,436,-65,861
436,437,19,870
437,438,-62,865
438,439,-127,859
439,440,49,821
440,441,145,862
441,442,-19,836
442,443,-22,824
443,444,106,860
444,445,63,766
445,446,110,745
446,447,68,710
447,448,74,722
448,449,46,738
449,450,-26,736
450,451,56,786
451,452,67,766
452,453,105,770
453,454,62,790
454,455,41,745
455,456,-24,718
456,457,-36,736
457,458,8,787
458,459,17,774
459,460,-33,777
460,461,32,769
461,462,6,751
462,463,20,855
463,464,-62,811
464,465,-72,752
465,466,-126,711
466,467,-65,759
467,468,16,752
468,469,-61,785
469,470,-61,749
470,471,52,790
471,472,39,716
472,473,123,788
473,474,124,750
474,475,144,784
475,476,148,797
476,477,117,795
477,478,155,820
478,479,67,742
479,480,80,757
480,481,140,828
481,482,756,842
482,483,1018,700
483,484,1065,686
484,485,1131,669
485,486,1169,606
486,487,1113,596
487,488,1348,562
488,489,1277,578
489,490,1193,564
490,491,1047,464
491,492,1061,479
492,493,971,458
493,494,979,450
494,495,967,442
495,496,976,505
496,497,1009,493
497,498,995,450
498,499,963,457
499,500,945,437
500,501,1014,446
501,502,1002,421
502,503,963,436
503,504,907,381
504,505,1098,484
505,506,952,442
506,507,974,439
507,508,939,378
508,509,944,375
509,510,963,397
510,511,941,402
511,512,896,401
512,513,900,388
513,514,943,411
514,515,937,383
515,516,954,367
516,517,976,250
517,518,1004,317
518,519,1029,319
519,520,1012,318
520,521,1031,267
521,522,1013,260
522,523,1038,272
523,524,1021,311
524,525,1088,368
525,526,1275,869
526,527,1384,691
527,528,1473,785
528,529,1150,897
529,530,1128,880
530,531,1202,840
531,532,1096,807
532,533,1116,783
533,534,1184,771
534,535,1164,577
535,536,1085,590
536,537,1100,633
537,538,1107,603
538,539,1077,660
539,540,1005,519
540,541,1010,467
541,542,1046,449
542,543,1003,406
543,544,998,416
544,545,936,414
545,546,968,413
546,547,1025,332
547,548,1003,353
548,549,1014,340
549,550,985,412
550,551,1070,443
551,552,999,421
552,553,977,512
553,554,983,442
554,555,977,438
555,556,956,398
556,557,1002,383
557,558,979,364
558,559,994,352
559,560,1011,363
560,561,1007,438
561,562,1015,424
562,563,1029,460
563,564,1034,420
564,565,967,419
565,566,976,445
566,567,1014,448
567,568,1000,463
568,569,987,417
569,570,995,472
570,571,1004,509
571,572,969,504
572,573,983,496
573,574,965,504
574,575,978,501
575,576,1006,511
576,577,959,525
577,578,975,543
578,579,615,563
579,580,-83,5
580,581,-205,-170
581,582,-238,-318
582,583,-313,-244
583,584,-280,-123
584,585,-272,-123
585,586,-256,-160
586,587,-260,-114
587,588,-215,-100
588,589,-326,64
589,590,-417,18
590,591,-301,-23
591,592,-351,-73
592,593,-280,-31
593,594,-235,-40
594,595,-225,8
595,596,-277,-34
596,597,-250,72
597,598,-284,39
598,599,-233,82
599,600,-275,24
600,601,-175,-36
601,602,-125,35
602,603,-139,32
603,604,-145,52
604,605,-144,-42
605,606,-140,-40
606,607,-203,-72
607,608,-238,-96
608,609,-304,-102
609,610,-294,-146
610,611,-316,-104
611,612,-319,-44
612,613,-300,-44
613,614,-340,-73
614,615,-259,-68
615,616,-275,-101
616,617,-308,-94
617,618,-279,-76
618,619,-320,-90
619,620,-282,-83
620,621,-296,-43
621,622,-270,-15
622,623,-272,-27
623,624,-235,29
624,625,-213,-126
625,626,-226,-182
626,627,-163,-163
627,628,-177,-50
628,629,-160,-91
629,630,-234,-97
630,631,-149,-70
631,632,-139,-87
632,633,-86,-81
633,634,-133,-83
634,635,-97,5
635,636,-67,29
636,637,-248,-170
637,638,-273,-161
638,639,-262,-60
639,640,-312,-128
640,641,-297,-255
641,642,-189,205
642,643,93,831
643,644,178,884
644,645,-169,673
645,646,-257,328
646,647,-230,146
647,648,-83,-30
648,649,-172,-86
649,650,-236,-96
650,651,-177,-166
651,652,-186,-111
652,653,-200,-187
653,654,-221,-224
654,655,-236,-229
655,656,-177,-148
656,657,-80,-74
657,658,-173,-89
658,659,-264,-210
659,660,-305,-277
660,661,-359,-152
661,662,-413,-192
662,663,-284,-131
663,664,-320,-161
664,665,-269,-79
665,666,-236,-70
666,667,-272,-100
667,668,-277,-172
668,669,-232,-178
669,670,-230,-120
670,671,-331,-190
671,672,405,141
672,673,1195,505
673,674,1390,526
674,675,1561,553
675,676,1561,547
676,677,1503,531
677,678,1606,539
678,679,1653,522
679,680,1712,537
680,681,1693,530
681,682,1628,548
682,683,1624,538
683,684,1624,480
684,685,1517,666
685,686,1504,665
686,687,1550,626
687,688,1542,627
688,689,1449,600
689,690,1467,588
690,691,1499,600
691,692,1451,615
692,693,1481,592
693,694,1820,659
694,695,1855,631
695,696,1638,551
696,697,1546,606
697,698,1534,599
698,699,1510,508
699,700,1682,531
700,701,1558,462
701,702,1570,467
702,703,1513,507
703,704,1497,534
704,705,1490,537
705,706,1487,517
706,707,1431,517
707,708,1482,521
708,709,1568,521
709,710,1588,517
710,711,1579,529
711,712,1567,457
712,713,1595,455
713,714,1544,488
714,715,1532,541
715,716,1506,528
716,717,1569,524
717,718,1573,532
718,719,1542,568
719,720,1589,491
720,721,1618,556
721,722,1546,495
722,723,1521,571
723,724,1495,572
724,725,1561,519
725,726,1499,509
726,727,1514,511
727,728,1517,502
728,729,1518,469
729,730,1491,473
730,731,1576,604
731,732,1149,878
732,733,188,621
733,734,1710,429
734,735,1424,733
735,736,1776,725
736,737,1884,695
737,738,1799,716
738,739,1840,671
739,740,1801,685
740,741,1698,656
741,742,1586,686
742,743,1645,651
743,744,1634,630
744,745,1697,669
745,746,1764,656
746,747,1777,664
747,748,1745,677
748,749,1759,634
749,750,1751,631
750,751,1692,669
751,752,1623,683
752,753,1612,681
753,754,1649,681
754,755,1621,685
755,756,1651,662
756,757,1630,631
757,758,1611,630
758,759,1602,626
759,760,1578,639
760,761,1619,627
761,762,1552,611
762,763,1564,593
763,764,1532,588
764,765,1544,570
765,766,1548,589
766,767,1541,576
767,768,1524,590
768,769,1547,591
769,770,1440,608
770,771,847,229
771,772,775,142
772,773,759,161
773,774,762,74
774,775,758,128
775,776,737,39
776,777,769,85
777,778,763,108
778,779,834,162
779,780,806,202
780,781,750,13
781,782,729,50
782,783,769,15
783,784,776,102
784,785,889,121
785,786,803,105
786,787,811,91
787,788,821,72
788,789,802,56
789,790,780,103
790,791,753,47
791,792,738,57
792,793,671,22
793,794,651,8
794,795,692,-43
795,796,683,13
796,797,709,4
797,798,695,-24
798,799,713,-30
799,800,689,-5
800,801,696,-43
801,802,729,33
802,803,726,31
803,804,746,31
804,805,675,43
805,806,655,37
806,807,692,94
807,808,684,95
808,809,637,90
809,810,680,103
810,811,685,114
811,812,695,93
812,813,697,133
813,814,705,140
814,815,694,141
815,816,782,172
816,817,827,7
817,818,836,51
818,819,869,63
819,820,848,61
820,821,853,47
821,822,832,23
822,823,861,130
823,824,833,148
824,825,857,188
825,826,778,146
826,827,807,173
827,828,863,217
828,829,831,94
829,830,839,137
830,831,951,187
831,832,805,49
832,833,803,117
833,834,798,68
834,835,867,143
835,836,825,145
836,837,848,170
837,838,842,182
838,839,798,119
839,840,797,104
840,841,842,86
841,842,827,158
842,843,787,105
843,844,793,119
844,845,789,51
845,846,780,91
846,847,760,76
847,848,764,70
848,849,769,35
849,850,772,31
850,851,802,35
851,852,770,58
852,853,866,16
853,854,860,25
854,855,897,53
855,856,861,81
856,857,912,24
857,858,906,25
858,859,889,42
859,860,896,33
860,861,913,47
861,862,888,36
862,863,906,1
863,864,885,-28
864,865,778,23
865,866,730,234
866,867,672,328
867,868,677,438
868,869,691,411
869,870,684,413
870,871,694,462
871,872,710,407
872,873,732,440
873,874,701,676
874,875,719,921
875,876,396,881
876,877,-42,147
877,878,-244,702
878,879,732,927
879,880,1202,885
880,881,681,913
881,882,639,873
882,883,616,756
883,884,660,574
884,885,634,667
885,886,724,692
886,887,615,607
887,888,580,504
888,889,519,717
889,890,501,709
890,891,559,669
891,892,474,656
892,893,484,586
893,894,549,597
894,895,529,599
895,896,485,597
896,897,538,617
897,898,577,590
898,899,568,604
899,900,545,583
900,901,501,492
901,902,471,494
902,903,477,501
903,904,493,512
904,905,524,529
905,906,477,504
906,907,492,513
907,908,462,522
908,909,507,512
909,910,530,569
910,911,479,516
911,912,594,567
912,913,636,602
913,914,638,607
914,915,645,570
915,916,623,568
916,917,629,572
917,918,657,563
918,919,609,534
919,920,628,557
920,921,639,536
921,922,634,609
922,923,615,557
923,924,629,572
924,925,672,738
925,926,654,369
926,927,733,337
927,928,608,397
928,929,604,411
929,930,648,383
930,931,667,367
931,932,766,388
932,933,801,394
933,934,817,412
934,935,802,402
935,936,750,401
936,937,719,361
937,938,766,387
938,939,764,360
939,940,763,392
940,941,826,410
941,942,735,552
942,943,727,494
943,944,736,513
944,945,697,516
945,946,639,530
946,947,712,540
947,948,653,536
948,949,658,454
949,950,649,406
950,951,627,393
951,952,691,440
952,953,651,493
953,954,739,365
954,955,720,387
955,956,693,373
956,957,723,347
957,958,711,395
958,959,722,485
959,960,722,499
960,961,849,558
961,962,869,625
962,963,818,651
963,964,828,630
964,965,859,644
965,966,790,663
966,967,876,674
967,968,887,674
968,969,896,683
969,970,882,674
970,971,922,715
971,972,951,701
972,973,831,815
973,974,858,786
974,975,853,738
975,976,913,704
976,977,894,677
977,978,844,731
978,979,926,698
979,980,902,687
980,981,863,701
981,982,837,701
982,983,884,704
983,984,913,700
984,985,882,711
985,986,828,632
986,987,771,637
987,988,758,604
988,989,773,633
989,990,754,691
990,991,752,656
991,992,735,645
992,993,707,637
993,994,696,637
994,995,710,660
995,996,728,653
996,997,790,651
997,998,740,662
998,999,768,680
999,1000,736,665
1000,1001,726,680
1001,1002,709,663
1002,1003,749,685
1003,1004,768,658
1004,1005,700,629
1005,1006,679,624
1006,1007,759,657
1007,1008,976,914
1008,1009,1267,162
1009,1010,1051,517
1010,1011,1103,791
1011,1012,725,880
1012,1013,818,879
1013,1014,879,918
1014,1015,1065,892
1015,1016,1085,905
1016,1017,1040,914
1017,1018,968,918
1018,1019,1083,900
1019,1020,1065,889
1020,1021,795,892
1021,1022,854,850
1022,1023,951,803
1023,1024,960,834
1024,1025,949,803
1025,1026,964,815
1026,1027,1008,796
1027,1028,996,790
1028,1029,932,766
1029,1030,926,781
1030,1031,947,732
1031,1032,890,769
1032,1033,842,817
1033,1034,908,812
1034,1035,936,797
1035,1036,962,799
1036,1037,983,761
1037,1038,959,758
1038,1039,926,825
1039,1040,983,800
1040,1041,936,825
1041,1042,895,810
1042,1043,973,811
1043,1044,944,803
1044,1045,893,845
1045,1046,829,763
1046,1047,937,736
1047,1048,874,737
1048,1049,860,731
1049,1050,842,724
1050,1051,896,718
1051,1052,868,741
1052,1053,873,789
1053,1054,840,808
1054,1055,859,820
1055,1056,731,617
1056,1057,616,286
1057,1058,669,352
1058,1059,604,351
1059,1060,625,365
1060,1061,669,347
1061,1062,674,372
1062,1063,666,309
1063,1064,698,372
1064,1065,655,333
1065,1066,664,312
1066,1067,656,286
1067,1068,647,277
1068,1069,573,389
1069,1070,576,365
1070,1071,560,327
1071,1072,588,326
1072,1073,577,324
1073,1074,583,335
1074,1075,567,454
1075,1076,605,477
1076,1077,670,447
1077,1078,704,463
1078,1079,637,399
1079,1080,641,375
1080,1081,625,392
1081,1082,633,399
1082,1083,672,326
1083,1084,697,344
1084,1085,709,334
1085,1086,683,338
1086,1087,682,351
1087,1088,648,348
1088,1089,627,373
1089,1090,629,338
1090,1091,683,363
1091,1092,694,370
1092,1093,580,218
1093,1094,588,211
1094,1095,622,233
1095,1096,645,257
1096,1097,647,300
1097,1098,621,316
1098,1099,655,269
1099,1100,705,280
1100,1101,704,280
1101,1102,650,258
1102,1103,652,252
1103,1104,648,224
1104,1105,474,172
1105,1106,482,113
1106,1107,539,125
1107,1108,499,224
1108,1109,602,274
1109,1110,611,243
1110,1111,617,240
1111,1112,587,256
1112,1113,606,214
1113,1114,631,271
1114,1115,617,280
1115,1116,633,225
1116,1117,654,56
1117,1118,630,60
1118,1119,577,153
1119,1120,650,127
1120,1121,602,109
1121,1122,612,125
1122,1123,619,136
1123,1124,642,108
1124,1125,600,122
1125,1126,623,144
1126,1127,556,171
1127,1128,504,142
1128,1129,490,325
1129,1130,522,341
1130,1131,524,358
1131,1132,523,378
1132,1133,575,413
1133,1134,520,348
1134,1135,504,370
1135,1136,577,357
1136,1137,561,331
1137,1138,540,341
1138,1139,546,326
1139,1140,540,334
1140,1141,558,255
1141,1142,599,252
1142,1143,608,304
1143,1144,584,323
1144,1145,603,301
1145,1146,512,298
1146,1147,591,309
1147,1148,627,273
1148,1149,1210,350
1149,1150,1281,283
1150,1151,1400,303
1151,1152,1465,313
1152,1153,1418,339
1153,1154,1424,346
1154,1155,1561,435
1155,1156,1636,448
1156,1157,1628,395
1157,1158,1630,364
1158,1159,1676,352
1159,1160,1641,413
1160,1161,1569,388
1161,1162,1489,399
1162,1163,1471,386
1163,1164,1494,388
1164,1165,1548,393
1165,1166,1425,256
1166,1167,1469,314
1167,1168,1479,306
1168,1169,1514,251
1169,1170,1500,224
1170,1171,1499,265
1171,1172,1538,327
1172,1173,1512,255
1173,1174,1497,303
1174,1175,1528,344
1175,1176,1495,322
1176,1177,1638,231
1177,1178,1693,151
1178,1179,1660,238
1179,1180,1563,283
1180,1181,1581,222
1181,1182,1530,286
1182,1183,1543,636
1183,1184,1472,756
1184,1185,1363,778
1185,1186,1220,885
1186,1187,1038,912
1187,1188,1536,805
1188,1189,1796,704
1189,1190,1653,641
1190,1191,1608,641
1191,1192,1860,591
1192,1193,1596,512
1193,1194,1741,484
1194,1195,1636,354
1195,1196,1623,386
1196,1197,1554,422
1197,1198,1590,482
1198,1199,1647,414
1199,1200,1607,378
1200,1201,1425,476
1201,1202,1463,496
1202,1203,1430,472
1203,1204,1353,407
1204,1205,1407,454
1205,1206,1418,417
1206,1207,1407,362
1207,1208,1528,409
1208,1209,1478,504
1209,1210,1561,447
1210,1211,1531,439
1211,1212,1522,429
1212,1213,1397,418
1213,1214,1470,379
1214,1215,1510,384
1215,1216,1479,361
1216,1217,1496,344
1217,1218,1514,356
1218,1219,1483,343
1219,1220,1458,373
1220,1221,1485,378
1221,1222,1483,366
1222,1223,1559,347
1223,1224,1545,397
1224,1225,1457,447
1225,1226,1398,484
1226,1227,1426,465
1227,1228,1408,436
1228,1229,1424,478
1229,1230,1369,387
1230,1231,1322,379
1231,1232,1345,334
1232,1233,1382,314
1233,1234,1375,318
