,frame,pred_x,pred_y
551,552,550,723
552,553,573,671
553,554,651,665
554,555,720,669
555,556,681,606
556,557,662,677
557,558,613,635
558,559,661,721
559,560,570,699
560,561,658,623
561,562,629,618
562,563,657,663
563,564,620,586
564,565,659,580
565,566,682,635
566,567,695,672
567,568,766,690
568,569,614,645
569,570,199,534
570,571,213,308
571,572,285,343
572,573,288,320
573,574,210,300
574,575,189,362
575,576,227,363
576,577,148,324
577,578,101,243
578,579,115,149
579,580,171,179
580,581,153,179
581,582,105,93
582,583,70,158
583,584,153,288
584,585,159,333
585,586,126,369
586,587,154,302
587,588,155,328
588,589,175,416
589,590,514,945
590,591,-95,891
591,592,-387,742
592,593,-186,722
593,594,-125,523
594,595,-178,494
595,596,172,221
596,597,154,279
597,598,85,242
598,599,129,248
599,600,144,285
600,601,194,254
601,602,239,160
602,603,166,182
603,604,172,168
604,605,142,135
605,606,110,90
606,607,122,65
607,608,119,91
608,609,67,124
609,610,121,153
610,611,145,139
611,612,196,140
612,613,178,181
613,614,209,164
614,615,236,98
615,616,184,170
616,617,186,98
617,618,208,116
618,619,551,77
619,620,773,274
620,621,825,289
621,622,803,312
622,623,555,380
623,624,439,353
624,625,326,432
625,626,317,347
626,627,363,304
627,628,388,278
628,629,341,315
629,630,311,336
630,631,299,337
631,632,390,836
632,633,583,870
633,634,-243,813
634,635,-921,654
635,636,-86,814
636,637,68,796
637,638,14,657
638,639,-5,734
639,640,212,597
640,641,279,544
641,642,289,533
642,643,184,495
643,644,201,303
644,645,263,477
645,646,206,454
646,647,206,481
647,648,230,401
648,649,208,287
649,650,76,282
650,651,123,340
651,652,175,415
652,653,241,344
653,654,252,366
654,655,214,336
655,656,288,368
656,657,387,419
657,658,409,383
658,659,314,324
659,660,243,288
660,661,63,245
661,662,101,313
662,663,118,301
663,664,95,334
664,665,69,363
665,666,56,399
666,667,-117,282
667,668,-18,265
668,669,140,278
669,670,286,303
670,671,334,292
671,672,289,246
672,673,347,347
673,674,355,432
674,675,527,617
675,676,555,562
676,677,613,543
677,678,564,551
678,679,582,568
679,680,665,687
680,681,701,677
681,682,712,628
682,683,737,674
683,684,673,691
684,685,693,809
685,686,711,796
686,687,710,851
687,688,645,827
688,689,661,859
689,690,643,803
690,691,527,765
691,692,576,811
692,693,668,753
693,694,686,767
694,695,647,691
695,696,758,762
696,697,660,747
697,698,656,753
698,699,646,686
699,700,623,704
700,701,590,705
701,702,614,678
702,703,643,730
703,704,603,682
704,705,674,763
705,706,643,730
706,707,657,773
707,708,648,763
708,709,662,803
709,710,712,782
710,711,792,812
711,712,703,797
712,713,720,778
713,714,742,821
714,715,691,736
715,716,673,679
716,717,704,734
717,718,712,673
718,719,739,668
719,720,734,688
720,721,784,706
721,722,746,694
722,723,733,621
723,724,686,643
724,725,834,935
725,726,737,727
726,727,288,887
727,728,969,887
728,729,1095,906
729,730,1519,809
730,731,1578,794
731,732,1512,800
732,733,1840,695
733,734,1921,680
734,735,1914,689
735,736,1837,714
736,737,1856,676
737,738,1748,722
738,739,1824,687
739,740,1754,700
740,741,1737,670
741,742,1702,660
742,743,1626,676
743,744,1558,654
744,745,1497,738
745,746,1448,752
746,747,1459,738
747,748,1464,694
748,749,1472,755
749,750,1337,659
750,751,1390,631
751,752,1439,686
752,753,1429,645
753,754,1522,651
754,755,1524,646
755,756,1476,704
756,757,1547,706
757,758,1594,670
758,759,1581,682
759,760,1633,683
760,761,1580,636
761,762,1490,613
762,763,1578,600
763,764,1574,605
764,765,1610,644
765,766,1586,653
766,767,1580,674
767,768,1502,670
768,769,1562,700
769,770,1566,714
770,771,1606,687
771,772,1706,706
772,773,1380,556
773,774,1321,318
774,775,1325,356
775,776,1205,282
776,777,1291,572
777,778,1375,220
778,779,1231,145
779,780,1250,182
780,781,1386,385
781,782,1371,356
782,783,1358,318
783,784,1376,177
784,785,1379,207
785,786,1400,167
786,787,1355,194
787,788,1356,144
788,789,1412,137
789,790,1401,66
790,791,1389,168
791,792,1413,117
792,793,1401,234
793,794,1400,189
794,795,1356,161
795,796,1406,153
796,797,1362,169
797,798,1382,144
798,799,1394,135
799,800,1354,114
800,801,1371,97
801,802,1373,131
802,803,1343,166
803,804,1368,113
804,805,1405,156
805,806,1416,163
806,807,1382,156
807,808,1422,178
808,809,1418,147
809,810,1397,158
810,811,1420,202
811,812,1430,171
812,813,1380,107
813,814,1345,124
814,815,1389,-9
815,816,1449,-14
816,817,1438,61
817,818,1452,68
818,819,1425,135
819,820,1364,152
820,821,1347,146
821,822,1353,160
822,823,1356,189
823,824,1349,171
824,825,284,875
825,826,294,869
826,827,637,934
827,828,535,893
828,829,1250,749
829,830,1182,567
830,831,1171,459
831,832,990,317
832,833,976,172
833,834,945,104
834,835,905,154
835,836,910,91
836,837,876,37
837,838,878,131
838,839,931,282
839,840,931,257
840,841,917,339
841,842,943,345
842,843,922,274
843,844,930,332
844,845,920,304
845,846,961,294
846,847,928,321
847,848,922,339
848,849,967,359
849,850,972,335
850,851,1011,336
851,852,997,345
852,853,1006,256
853,854,984,255
854,855,972,275
855,856,1014,334
856,857,989,283
857,858,950,266
858,859,964,342
859,860,949,302
860,861,979,317
861,862,974,316
862,863,956,365
863,864,895,312
864,865,1016,317
