,frame,pred_x,pred_y
265,266,1137,475
266,267,1168,535
267,268,1127,608
268,269,1109,493
269,270,1114,487
270,271,1071,520
271,272,1089,554
272,273,1032,553
273,274,968,470
274,275,1025,496
275,276,1034,534
276,277,1036,640
277,278,1105,622
278,279,1066,643
279,280,1159,661
280,281,1201,647
281,282,1107,598
282,283,1130,605
283,284,1190,597
284,285,1202,613
285,286,1185,616
286,287,1248,657
287,288,1224,667
288,289,1193,552
289,290,1256,574
290,291,1250,614
291,292,1139,540
292,293,1183,538
293,294,1246,575
294,295,1229,571
295,296,1205,537
296,297,1231,612
297,298,1254,566
298,299,1200,499
299,300,1235,587
300,301,1199,512
301,302,1239,588
302,303,1289,557
303,304,1277,554
304,305,1258,529
305,306,816,366
306,307,635,308
307,308,654,326
308,309,616,379
309,310,637,373
310,311,652,329
311,312,657,367
312,313,717,310
313,314,642,311
314,315,685,318
315,316,709,232
316,317,650,296
317,318,652,305
318,319,633,227
319,320,726,259
320,321,717,256
321,322,721,271
322,323,651,317
323,324,665,310
324,325,624,377
325,326,631,370
326,327,693,417
327,328,733,335
328,329,748,354
329,330,715,403
330,331,717,524
331,332,533,665
332,333,556,618
333,334,549,563
334,335,583,517
335,336,645,461
336,337,703,626
337,338,305,902
338,339,231,814
339,340,114,921
340,341,529,910
341,342,450,824
342,343,421,744
343,344,694,724
344,345,650,667
345,346,665,687
346,347,635,505
347,348,580,480
348,349,562,548
349,350,605,648
350,351,607,624
351,352,659,567
352,353,666,457
353,354,701,528
354,355,731,563
355,356,709,493
356,357,658,486
357,358,633,490
358,359,663,506
359,360,649,449
360,361,715,420
361,362,633,419
362,363,692,457
363,364,583,424
364,365,594,403
365,366,657,395
366,367,658,373
367,368,649,382
368,369,658,356
369,370,692,444
370,371,652,421
371,372,623,373
372,373,487,379
373,374,500,379
374,375,514,352
375,376,567,344
376,377,559,324
377,378,627,336
378,379,605,338
379,380,658,347
380,381,669,295
381,382,652,319
382,383,549,291
383,384,553,321
384,385,518,408
385,386,496,389
386,387,496,383
387,388,517,362
388,389,423,412
389,390,475,380
390,391,459,404
391,392,420,409
392,393,408,408
393,394,493,420
394,395,460,423
395,396,530,450
396,397,651,489
397,398,688,589
398,399,704,621
399,400,808,688
400,401,670,610
401,402,703,603
402,403,716,654
403,404,655,641
404,405,658,678
405,406,684,620
406,407,656,650
407,408,667,688
408,409,535,577
409,410,566,577
410,411,571,626
411,412,547,591
412,413,628,725
413,414,560,581
414,415,524,563
415,416,564,564
416,417,497,535
417,418,498,580
418,419,496,563
419,420,562,548
420,421,617,617
421,422,645,570
422,423,688,604
423,424,715,631
424,425,681,558
425,426,732,572
426,427,739,596
427,428,799,580
428,429,795,522
429,430,687,567
430,431,696,553
431,432,711,541
432,433,757,798
433,434,721,743
434,435,692,647
435,436,715,648
436,437,619,699
437,438,649,633
438,439,654,668
439,440,613,664
440,441,667,643
441,442,707,624
442,443,750,705
443,444,675,617
444,445,715,613
445,446,780,621
446,447,765,593
447,448,770,569
448,449,753,545
449,450,755,527
450,451,742,633
451,452,753,622
452,453,810,601
453,454,818,606
454,455,769,613
455,456,734,673
456,457,1246,867
457,458,477,566
458,459,551,559
459,460,544,604
460,461,594,578
461,462,705,571
462,463,650,603
463,464,604,526
464,465,544,525
465,466,607,554
466,467,628,531
467,468,628,602
468,469,752,603
469,470,693,569
470,471,668,607
471,472,673,607
472,473,676,597
473,474,675,609
474,475,651,637
475,476,688,556
476,477,663,551
477,478,644,514
478,479,647,471
479,480,615,430
480,481,609,687
481,482,575,671
482,483,588,688
483,484,618,722
484,485,649,678
485,486,604,695
486,487,652,698
487,488,669,700
488,489,567,617
489,490,325,640
490,491,275,703
491,492,292,725
492,493,-17,806
493,494,17,745
494,495,18,819
495,496,566,639
496,497,366,510
497,498,416,607
498,499,207,830
499,500,-707,727
500,501,-274,856
501,502,-233,865
502,503,-447,801
503,504,-36,886
504,505,172,921
505,506,206,901
506,507,150,896
507,508,89,894
508,509,195,906
509,510,208,920
510,511,358,892
511,512,405,860
512,513,245,865
513,514,181,817
514,515,137,837
515,516,115,823
516,517,198,897
517,518,201,897
518,519,193,896
519,520,127,899
520,521,118,887
521,522,132,904
522,523,139,910
523,524,84,905
524,525,83,895
525,526,61,842
526,527,19,860
527,528,94,876
528,529,211,876
529,530,213,866
530,531,221,857
531,532,169,888
532,533,209,860
533,534,165,864
534,535,212,876
535,536,240,880
536,537,192,889
537,538,205,835
538,539,174,818
539,540,113,841
540,541,173,827
541,542,141,824
542,543,130,809
543,544,144,824
544,545,192,807
545,546,152,793
546,547,109,786
547,548,90,734
548,549,113,705
549,550,70,739
550,551,77,790
551,552,142,807
552,553,-56,819
553,554,-12,767
554,555,66,822
555,556,-64,835
556,557,22,815
557,558,28,836
558,559,89,847
559,560,114,777
560,561,109,797
561,562,110,824
562,563,89,836
563,564,51,827
564,565,193,785
565,566,259,774
566,567,236,686
567,568,239,704
568,569,259,763
569,570,238,737
570,571,235,753
571,572,131,714
572,573,129,760
573,574,131,724
574,575,106,746
575,576,177,703
576,577,280,762
577,578,265,742
578,579,297,808
579,580,346,736
580,581,219,782
581,582,236,688
582,583,49,576
583,584,28,254
584,585,-23,247
585,586,-23,197
586,587,-23,177
587,588,33,135
588,589,175,163
589,590,32,68
590,591,108,17
591,592,-39,42
592,593,-71,-20
593,594,-54,24
594,595,-34,128
595,596,-92,54
596,597,15,161
597,598,-4,67
598,599,17,174
599,600,-35,139
600,601,-57,220
601,602,-150,152
602,603,-118,207
603,604,-54,194
604,605,-30,120
605,606,-28,100
606,607,-85,34
607,608,34,144
608,609,20,61
609,610,33,87
610,611,3,53
611,612,63,140
612,613,-18,-59
613,614,-16,13
614,615,-4,21
615,616,-90,63
616,617,-141,124
617,618,-75,127
618,619,-30,73
619,620,-97,114
620,621,5,161
621,622,0,105
622,623,-26,79
623,624,-67,37
624,625,-255,129
625,626,-97,113
626,627,-113,98
627,628,22,78
628,629,-88,44
629,630,-134,23
630,631,-102,71
631,632,-217,65
632,633,-148,172
633,634,-123,207
634,635,-113,147
635,636,-63,63
636,637,-5,109
637,638,-45,61
638,639,-88,109
639,640,-116,129
640,641,-54,78
641,642,83,138
642,643,-59,58
643,644,14,39
644,645,-109,-22
645,646,-80,20
646,647,43,30
647,648,83,62
648,649,25,136
649,650,26,153
650,651,0,160
651,652,-32,140
652,653,-11,14
653,654,40,39
654,655,-6,60
655,656,3,50
656,657,15,63
657,658,-37,37
658,659,87,44
659,660,28,30
660,661,7,113
661,662,55,52
662,663,30,33
663,664,-30,19
664,665,20,32
665,666,-32,22
666,667,-103,24
667,668,-121,39
668,669,-71,32
669,670,-65,78
670,671,10,152
671,672,10,176
672,673,-69,52
673,674,-57,87
674,675,-42,152
675,676,-56,173
676,677,-135,96
677,678,-121,82
678,679,-89,111
679,680,-136,66
680,681,-161,16
681,682,-86,163
682,683,3,368
683,684,56,417
684,685,375,639
685,686,-4,546
686,687,-239,518
687,688,-303,464
688,689,-320,452
689,690,-242,513
690,691,-285,486
691,692,-408,329
692,693,-348,401
693,694,-360,396
694,695,-281,342
695,696,-178,372
696,697,30,446
697,698,22,442
698,699,4,465
699,700,68,463
700,701,38,452
701,702,156,539
702,703,121,462
703,704,48,890
704,705,255,918
705,706,-167,872
706,707,-771,605
707,708,-283,724
708,709,-179,668
709,710,-228,542
710,711,-102,530
711,712,-63,557
712,713,16,561
713,714,-80,603
714,715,-54,640
715,716,10,670
716,717,15,648
717,718,51,623
718,719,-25,654
719,720,-34,602
720,721,92,590
721,722,121,626
722,723,148,574
723,724,184,582
724,725,119,572
725,726,52,490
726,727,128,496
727,728,167,486
728,729,102,519
729,730,26,584
730,731,30,586
731,732,-29,458
732,733,88,557
733,734,81,554
734,735,61,583
735,736,5,556
736,737,-25,451
737,738,104,576
738,739,99,537
739,740,109,521
740,741,121,452
741,742,97,459
742,743,135,446
743,744,69,507
744,745,143,492
745,746,113,334
746,747,128,399
747,748,154,402
748,749,69,319
749,750,24,423
750,751,43,329
751,752,-43,379
752,753,16,482
753,754,-4,375
754,755,87,871
755,756,649,831
756,757,1067,381
757,758,-608,767
758,759,-445,816
759,760,-116,832
760,761,87,739
761,762,41,737
762,763,87,746
763,764,-34,718
764,765,7,740
765,766,19,748
766,767,-125,682
767,768,-142,631
768,769,-52,600
769,770,-70,633
770,771,-200,517
771,772,-35,554
772,773,5,541
773,774,-27,483
774,775,-123,479
775,776,417,627
776,777,1272,712
777,778,1485,774
778,779,1540,688
779,780,1747,696
780,781,1631,693
781,782,1647,664
782,783,1719,636
783,784,1777,613
784,785,1762,640
785,786,1822,612
786,787,1794,636
787,788,1842,613
788,789,1755,597
789,790,1635,614
790,791,1571,616
791,792,1637,635
792,793,1790,653
793,794,1815,653
794,795,1759,661
795,796,1819,657
796,797,1802,641
797,798,1756,643
798,799,1767,659
799,800,1734,672
800,801,1740,690
801,802,1735,704
802,803,1738,653
803,804,1713,677
804,805,1812,693
805,806,1760,631
806,807,1713,676
807,808,1677,705
808,809,1700,612
809,810,1640,639
810,811,1809,639
811,812,1737,681
812,813,1729,681
813,814,1702,705
814,815,1629,649
815,816,1611,668
816,817,1721,662
817,818,1698,646
818,819,1724,629
819,820,1568,661
820,821,1622,625
821,822,1546,647
822,823,1473,598
823,824,1562,642
824,825,1579,593
825,826,1627,635
826,827,1597,594
827,828,1612,597
828,829,1508,693
829,830,1479,693
830,831,1483,692
831,832,1490,683
832,833,1546,615
833,834,1554,800
834,835,1030,712
835,836,1747,546
836,837,1722,754
837,838,1233,881
838,839,870,920
839,840,1240,873
840,841,1434,837
841,842,1258,870
842,843,1168,889
843,844,1450,828
844,845,1423,831
845,846,1354,825
846,847,1459,806
847,848,1457,819
848,849,1522,797
849,850,1542,797
850,851,1574,782
851,852,1572,778
852,853,1505,763
853,854,1525,763
854,855,1507,719
855,856,1517,753
856,857,1553,740
857,858,1511,757
858,859,1477,737
859,860,1488,749
860,861,1547,758
861,862,1500,757
862,863,1515,743
863,864,1526,741
864,865,1610,727
865,866,1569,696
866,867,1662,691
867,868,1716,700
868,869,1678,740
869,870,1515,753
870,871,1572,770
871,872,1471,750
872,873,1717,653
873,874,1675,500
874,875,1738,516
875,876,1722,478
876,877,1702,528
877,878,1648,537
878,879,1593,480
879,880,1658,452
880,881,1797,290
881,882,1722,325
882,883,1777,307
883,884,1744,293
884,885,1728,287
885,886,1689,276
886,887,1674,395
887,888,1698,461
888,889,1639,395
889,890,1696,388
890,891,1699,343
891,892,1823,410
892,893,1857,428
893,894,1852,404
894,895,1881,407
895,896,1851,362
896,897,1791,278
897,898,1743,301
898,899,1813,376
899,900,1837,371
900,901,1746,396
901,902,1684,317
902,903,1632,334
903,904,1596,354
904,905,1689,321
905,906,1736,343
906,907,1702,337
907,908,1677,338
908,909,1677,279
909,910,1745,339
910,911,1786,347
911,912,1695,324
912,913,2046,532
913,914,1815,315
914,915,1852,314
915,916,1752,277
916,917,1742,298
917,918,1782,294
918,919,1679,293
919,920,1726,355
920,921,1700,410
921,922,1789,698
922,923,1364,805
923,924,1110,903
924,925,1324,860
925,926,1785,725
926,927,1611,737
927,928,1834,652
928,929,1922,573
929,930,1957,555
930,931,1730,559
931,932,1737,532
932,933,1742,439
933,934,1694,480
934,935,1686,474
935,936,1717,476
936,937,1779,560
937,938,1785,572
938,939,1771,577
939,940,1823,584
940,941,1827,528
941,942,1779,522
942,943,1846,511
943,944,1756,493
944,945,1851,503
945,946,1727,454
946,947,1718,423
947,948,1730,449
948,949,1847,422
949,950,1801,408
950,951,1768,409
951,952,1806,406
952,953,1821,419
953,954,1814,417
954,955,1665,388
955,956,1590,387
956,957,1619,403
957,958,1516,418
958,959,1610,466
959,960,1698,393
960,961,1621,460
961,962,1644,470
962,963,1603,419
963,964,1611,429
964,965,1616,444
965,966,1520,448
966,967,1592,430
967,968,1583,479
968,969,1533,300
969,970,1617,247
970,971,1654,141
971,972,1555,-44
972,973,1673,-68
973,974,1622,28
974,975,1614,13
975,976,1566,-18
976,977,1589,-28
977,978,1600,-9
978,979,1609,42
979,980,1610,-31
980,981,1661,-48
981,982,1644,-38
982,983,1714,46
983,984,1678,96
984,985,1774,26
985,986,1716,13
986,987,1773,-32
987,988,1825,-48
988,989,1728,-56
989,990,1691,-136
990,991,1686,-46
991,992,1692,-54
992,993,1736,-56
993,994,1698,-59
994,995,1697,-49
995,996,1640,-15
996,997,1728,-39
997,998,1715,-43
998,999,1875,395
999,1000,1392,824
1000,1001,1251,879
1001,1002,1330,773
1002,1003,2007,492
1003,1004,2004,124
1004,1005,2008,203
1005,1006,2015,-5
1006,1007,1904,-305
1007,1008,1844,-343
1008,1009,1775,-331
1009,1010,1768,-271
1010,1011,1675,-138
1011,1012,1659,-44
1012,1013,1589,-199
1013,1014,1675,-84
1014,1015,1664,-188
1015,1016,1586,-243
1016,1017,1574,-217
1017,1018,1619,-263
1018,1019,1650,-186
1019,1020,1673,-159
1020,1021,1720,-243
1021,1022,1606,-126
1022,1023,1623,-121
1023,1024,1615,-101
1024,1025,1573,-72
1025,1026,1612,-38
1026,1027,1639,-93
1027,1028,1586,-95
1028,1029,1639,-65
1029,1030,1660,316
1030,1031,1980,665
1031,1032,1913,673
1032,1033,2133,599
1033,1034,1856,593
1034,1035,1854,498
1035,1036,1718,294
1036,1037,1799,173
1037,1038,1732,113
1038,1039,1622,89
1039,1040,1695,63
1040,1041,1779,80
1041,1042,1701,134
1042,1043,1715,110
1043,1044,1720,137
1044,1045,1747,76
1045,1046,1704,93
1046,1047,1616,-53
1047,1048,1568,65
1048,1049,1614,61
1049,1050,1588,-22
1050,1051,1554,-34
1051,1052,1593,-109
1052,1053,1608,-62
1053,1054,1696,-19
1054,1055,1677,-17
1055,1056,1681,-48
1056,1057,1674,-225
1057,1058,1682,-223
1058,1059,1659,-140
1059,1060,1677,-109
1060,1061,1697,-33
1061,1062,1721,-9
1062,1063,1677,-67
1063,1064,1024,407
1064,1065,823,619
1065,1066,728,645
1066,1067,645,737
1067,1068,685,788
1068,1069,929,795
1069,1070,982,790
1070,1071,725,727
1071,1072,702,719
1072,1073,792,772
1073,1074,778,717
1074,1075,803,714
1075,1076,812,787
1076,1077,837,840
1077,1078,826,823
1078,1079,801,762
1079,1080,759,685
1080,1081,956,862
1081,1082,1012,883
1082,1083,968,838
1083,1084,1082,742
1084,1085,1125,723
1085,1086,1027,785
1086,1087,1140,771
1087,1088,1007,842
1088,1089,1020,814
1089,1090,1081,772
1090,1091,1010,783
1091,1092,991,800
1092,1093,1150,711
1093,1094,1187,707
1094,1095,1177,703
1095,1096,1200,773
1096,1097,1158,747
1097,1098,1183,782
1098,1099,1152,736
1099,1100,1121,750
1100,1101,1059,693
1101,1102,1038,720
1102,1103,1068,735
1103,1104,1045,746
1104,1105,1155,838
1105,1106,1124,805
1106,1107,1027,731
1107,1108,1082,760
1108,1109,1027,746
1109,1110,1059,761
1110,1111,1062,746
1111,1112,1068,753
1112,1113,1058,749
1113,1114,1072,746
1114,1115,1090,732
1115,1116,1030,684
1116,1117,1149,819
1117,1118,1103,779
1118,1119,1120,817
1119,1120,1157,842
1120,1121,1077,767
1121,1122,1174,776
1122,1123,1072,794
1123,1124,1081,820
1124,1125,1028,847
1125,1126,1141,839
1126,1127,1159,832
1127,1128,1216,803
1128,1129,1224,746
1129,1130,1263,789
1130,1131,1188,794
1131,1132,1231,754
1132,1133,1165,754
1133,1134,1159,791
1134,1135,1161,789
1135,1136,1159,778
1136,1137,1076,761
1137,1138,1140,776
1138,1139,1112,784
1139,1140,1114,792
1140,1141,1098,902
1141,1142,794,851
1142,1143,803,796
1143,1144,835,542
1144,1145,878,598
1145,1146,849,591
1146,1147,870,584
1147,1148,926,628
1148,1149,919,622
1149,1150,914,510
1150,1151,917,545
1151,1152,862,588
1152,1153,926,666
1153,1154,921,619
1154,1155,927,594
1155,1156,846,572
1156,1157,974,679
1157,1158,874,751
1158,1159,902,834
1159,1160,923,809
1160,1161,870,804
1161,1162,918,803
1162,1163,922,796
1163,1164,892,800
1164,1165,960,684
1165,1166,970,569
1166,1167,942,613
1167,1168,935,507
1168,1169,885,557
1169,1170,939,504
1170,1171,946,477
1171,1172,941,467
1172,1173,1153,835
1173,1174,989,851
1174,1175,667,916
1175,1176,646,938
1176,1177,1191,724
1177,1178,1063,814
1178,1179,859,804
1179,1180,1087,560
1180,1181,960,474
1181,1182,937,470
1182,1183,984,458
1183,1184,1031,423
1184,1185,981,344
1185,1186,933,266
1186,1187,981,251
1187,1188,938,282
1188,1189,812,310
1189,1190,817,244
1190,1191,753,274
1191,1192,848,239
1192,1193,819,365
1193,1194,795,342
1194,1195,730,253
1195,1196,781,294
1196,1197,697,338
1197,1198,717,362
1198,1199,785,412
1199,1200,722,446
1200,1201,958,677
1201,1202,997,639
1202,1203,916,648
1203,1204,947,897
1204,1205,1070,893
1205,1206,994,906
1206,1207,683,941
1207,1208,676,891
1208,1209,922,855
1209,1210,831,872
1210,1211,861,890
1211,1212,841,845
1212,1213,708,769
1213,1214,757,724
1214,1215,767,749
1215,1216,707,766
1216,1217,635,791
1217,1218,772,749
1218,1219,731,683
1219,1220,846,704
1220,1221,808,670
1221,1222,859,647
1222,1223,857,537
1223,1224,812,599
1224,1225,929,647
1225,1226,906,603
1226,1227,935,634
1227,1228,940,653
1228,1229,934,587
1229,1230,900,572
1230,1231,868,541
1231,1232,882,590
1232,1233,955,594
1233,1234,922,551
1234,1235,848,487
1235,1236,870,773
1236,1237,963,765
1237,1238,1116,833
1238,1239,1119,896
1239,1240,805,902
1240,1241,787,901
1241,1242,878,851
1242,1243,918,892
1243,1244,788,903
1244,1245,688,857
1245,1246,708,868
1246,1247,830,862
1247,1248,746,808
1248,1249,700,669
1249,1250,759,722
