,frame,pred_x,pred_y
316,317,854,444
317,318,869,464
318,319,800,416
319,320,780,520
320,321,922,525
321,322,923,521
322,323,797,592
323,324,916,637
324,325,808,746
325,326,852,740
326,327,902,762
327,328,918,776
328,329,932,760
329,330,902,740
330,331,860,723
331,332,872,752
332,333,796,771
333,334,897,791
334,335,865,772
335,336,942,760
336,337,589,873
337,338,642,844
338,339,719,820
339,340,693,893
340,341,718,875
341,342,725,865
342,343,672,844
343,344,644,846
344,345,757,787
345,346,713,778
346,347,716,706
347,348,725,693
348,349,852,819
349,350,825,756
350,351,810,730
351,352,758,765
352,353,842,771
353,354,980,688
354,355,912,583
355,356,931,487
356,357,894,407
357,358,934,457
358,359,935,410
359,360,861,442
360,361,900,496
361,362,945,505
362,363,925,563
363,364,947,540
364,365,914,514
365,366,863,562
366,367,905,549
367,368,915,504
368,369,908,582
369,370,884,522
370,371,890,514
371,372,855,484
372,373,903,551
373,374,894,548
374,375,885,513
375,376,925,482
376,377,913,419
377,378,940,510
378,379,940,459
379,380,903,432
380,381,985,596
381,382,902,484
382,383,894,482
383,384,943,543
384,385,970,586
385,386,1009,511
386,387,966,557
387,388,936,501
388,389,907,500
389,390,836,529
390,391,930,515
391,392,882,508
392,393,875,499
393,394,917,553
394,395,870,500
395,396,960,492
396,397,880,532
397,398,923,536
398,399,820,521
399,400,790,530
400,401,791,524
401,402,892,522
402,403,1128,593
403,404,1101,579
404,405,1133,599
405,406,1189,560
406,407,1228,622
407,408,1184,658
408,409,1155,675
409,410,1273,748
410,411,1112,709
411,412,1123,696
412,413,1080,653
413,414,1144,648
414,415,1215,606
415,416,1113,631
416,417,1178,672
417,418,1180,636
418,419,1286,675
419,420,1296,690
420,421,1325,707
421,422,1302,597
422,423,1306,652
423,424,1357,622
424,425,1151,836
425,426,1257,749
426,427,1144,711
427,428,1090,664
428,429,1067,755
429,430,1151,670
430,431,1041,694
431,432,1038,605
432,433,1088,544
433,434,1038,553
434,435,1033,521
435,436,1040,582
436,437,1048,602
437,438,1006,596
438,439,1001,594
439,440,1062,578
440,441,1074,613
441,442,1087,591
442,443,970,731
443,444,1130,901
444,445,1132,893
445,446,916,869
446,447,951,830
447,448,1018,797
448,449,895,840
449,450,858,782
450,451,859,711
451,452,1042,728
452,453,923,643
453,454,1003,741
454,455,945,724
455,456,849,711
456,457,855,666
457,458,949,692
458,459,849,680
459,460,861,630
460,461,912,628
461,462,945,603
462,463,937,620
463,464,1001,647
464,465,925,639
465,466,955,663
466,467,856,654
467,468,855,564
468,469,850,674
469,470,848,560
470,471,856,518
471,472,848,425
472,473,902,507
473,474,895,468
474,475,895,509
475,476,904,481
476,477,898,490
477,478,885,517
478,479,912,487
479,480,923,469
480,481,961,376
481,482,942,353
482,483,890,422
483,484,877,482
484,485,900,450
485,486,879,327
486,487,877,323
487,488,911,404
488,489,868,412
489,490,872,425
490,491,854,362
491,492,844,437
492,493,811,551
493,494,943,637
494,495,859,626
495,496,814,597
496,497,808,612
497,498,782,604
498,499,805,647
499,500,821,667
500,501,551,714
501,502,563,651
502,503,620,650
503,504,625,686
504,505,416,743
505,506,593,794
506,507,372,815
507,508,403,854
508,509,406,830
509,510,452,837
510,511,351,796
511,512,458,783
512,513,430,734
513,514,336,731
514,515,317,723
515,516,328,748
516,517,404,714
517,518,483,686
518,519,832,701
519,520,865,679
520,521,897,617
521,522,886,564
522,523,934,558
523,524,932,569
524,525,954,595
525,526,962,578
526,527,995,633
527,528,892,591
528,529,781,567
529,530,823,539
530,531,833,531
531,532,850,558
532,533,809,497
533,534,842,536
534,535,897,550
535,536,827,578
536,537,895,549
537,538,983,534
538,539,867,477
539,540,869,466
540,541,917,514
541,542,923,558
542,543,878,540
543,544,923,519
544,545,881,534
545,546,865,577
546,547,837,585
547,548,851,588
548,549,850,576
549,550,846,550
550,551,866,544
551,552,858,560
552,553,889,529
553,554,943,529
554,555,924,553
555,556,898,412
556,557,888,439
557,558,849,383
558,559,912,506
559,560,978,453
560,561,817,426
561,562,888,423
562,563,904,381
563,564,859,421
564,565,870,668
565,566,917,679
566,567,944,642
567,568,969,593
568,569,961,553
569,570,976,553
570,571,951,538
571,572,945,545
572,573,880,561
573,574,842,558
574,575,900,565
575,576,805,526
576,577,850,573
577,578,899,590
578,579,905,548
579,580,1025,579
580,581,944,514
581,582,1059,360
582,583,1004,395
583,584,913,413
584,585,1003,368
585,586,1058,282
586,587,997,238
587,588,989,225
588,589,953,180
589,590,1014,164
590,591,1006,165
591,592,1073,191
592,593,1002,97
593,594,1091,144
594,595,1068,108
595,596,1045,153
596,597,1030,111
597,598,1074,21
598,599,972,-6
599,600,1078,8
600,601,1043,-159
601,602,1005,-212
602,603,1096,-71
603,604,1083,-40
604,605,1098,-43
605,606,1067,-99
606,607,1011,-62
607,608,1040,-61
608,609,939,-130
609,610,961,-83
610,611,976,-23
611,612,990,-108
612,613,992,-33
613,614,946,58
614,615,940,338
615,616,898,373
616,617,882,427
617,618,962,404
618,619,915,384
619,620,951,362
620,621,945,359
621,622,900,444
622,623,906,443
623,624,864,466
624,625,819,398
625,626,769,353
626,627,846,386
627,628,731,222
628,629,787,346
629,630,775,302
630,631,764,230
631,632,810,454
632,633,892,438
633,634,825,397
634,635,806,417
635,636,859,487
636,637,657,254
637,638,886,559
638,639,896,584
639,640,885,519
640,641,895,535
641,642,931,460
642,643,867,418
643,644,913,461
644,645,934,499
645,646,945,387
646,647,943,447
647,648,993,457
648,649,940,490
649,650,880,401
650,651,858,408
651,652,848,402
652,653,843,417
653,654,843,387
654,655,814,398
655,656,810,428
656,657,862,424
657,658,818,449
658,659,805,438
659,660,828,416
660,661,910,633
661,662,876,680
662,663,955,626
663,664,930,541
664,665,962,587
665,666,929,593
666,667,867,641
667,668,731,623
668,669,789,553
669,670,615,586
670,671,503,541
671,672,552,583
672,673,568,572
673,674,435,637
674,675,430,626
675,676,419,617
676,677,451,536
677,678,449,569
678,679,438,571
679,680,435,550
680,681,418,482
681,682,497,545
682,683,477,577
683,684,407,578
684,685,508,503
685,686,535,519
686,687,553,490
687,688,570,562
688,689,578,424
689,690,545,443
690,691,581,381
691,692,626,388
692,693,526,401
693,694,561,325
694,695,738,456
695,696,846,413
696,697,921,521
697,698,914,416
698,699,963,443
699,700,864,417
700,701,900,387
701,702,846,400
702,703,850,361
703,704,859,504
704,705,892,542
705,706,843,557
706,707,925,569
707,708,950,576
708,709,872,575
709,710,860,562
710,711,850,571
711,712,914,574
712,713,915,530
713,714,894,499
714,715,827,578
715,716,849,429
716,717,937,466
717,718,936,442
718,719,967,343
719,720,838,324
720,721,834,526
721,722,873,461
722,723,859,480
723,724,900,463
724,725,939,450
725,726,923,485
726,727,951,414
727,728,905,387
728,729,921,352
729,730,957,412
730,731,973,420
731,732,929,421
732,733,778,588
733,734,889,586
734,735,862,544
735,736,884,587
736,737,948,575
737,738,951,589
738,739,903,564
739,740,955,545
740,741,907,605
741,742,880,663
742,743,991,640
743,744,894,569
744,745,993,679
745,746,948,678
746,747,917,688
747,748,914,651
748,749,918,678
749,750,955,684
750,751,1040,558
751,752,1088,580
752,753,998,591
753,754,887,575
754,755,889,635
755,756,878,643
756,757,880,586
757,758,950,525
758,759,951,551
759,760,992,658
760,761,935,692
761,762,965,690
762,763,1030,693
763,764,1005,720
764,765,1015,714
765,766,946,695
766,767,1073,748
767,768,1122,797
768,769,1154,870
769,770,1153,851
770,771,1149,841
771,772,1139,864
772,773,1200,841
773,774,1182,804
774,775,1198,759
775,776,1172,780
776,777,1171,763
777,778,1159,798
778,779,1195,784
779,780,1216,795
780,781,1078,636
781,782,957,496
782,783,919,556
783,784,873,552
784,785,817,469
785,786,839,443
786,787,848,429
787,788,791,493
788,789,798,474
789,790,892,385
790,791,887,449
791,792,929,455
792,793,942,460
793,794,973,482
794,795,1056,464
795,796,1053,437
796,797,1056,417
797,798,946,378
798,799,896,458
799,800,900,388
800,801,913,457
801,802,893,433
802,803,879,396
803,804,749,328
804,805,898,495
805,806,845,543
806,807,821,522
807,808,872,562
808,809,795,538
809,810,820,578
810,811,743,541
811,812,734,495
812,813,779,496
813,814,813,486
814,815,865,419
815,816,838,481
816,817,968,544
817,818,915,560
818,819,934,552
819,820,903,546
820,821,879,579
821,822,861,569
822,823,876,511
823,824,867,560
824,825,839,544
825,826,790,526
826,827,806,575
827,828,781,603
828,829,893,532
829,830,871,493
830,831,905,466
831,832,736,440
832,833,848,387
833,834,751,458
834,835,781,530
835,836,737,475
836,837,743,530
837,838,827,478
838,839,843,673
839,840,772,758
840,841,973,772
841,842,1011,824
842,843,1032,859
843,844,987,883
844,845,1048,848
845,846,1047,840
846,847,1069,833
847,848,1067,845
848,849,765,910
849,850,600,816
850,851,782,875
851,852,929,864
852,853,831,902
853,854,740,898
854,855,702,817
855,856,687,862
856,857,776,870
857,858,719,852
858,859,662,913
859,860,707,898
860,861,636,911
861,862,674,911
862,863,638,921
863,864,741,905
864,865,859,808
865,866,828,781
866,867,896,757
867,868,705,818
868,869,624,879
869,870,976,920
870,871,803,938
871,872,555,843
872,873,29,812
873,874,429,836
874,875,287,871
875,876,702,824
876,877,877,700
877,878,915,669
878,879,865,663
879,880,910,466
880,881,927,527
881,882,847,475
882,883,805,356
883,884,860,316
884,885,849,312
885,886,881,362
886,887,885,322
887,888,829,295
888,889,937,485
889,890,966,446
890,891,765,450
891,892,805,353
892,893,889,359
893,894,875,310
894,895,873,404
895,896,923,489
896,897,952,442
897,898,869,408
898,899,898,418
899,900,844,332
900,901,821,376
901,902,856,406
902,903,851,433
903,904,939,510
904,905,797,397
905,906,874,467
906,907,806,413
907,908,977,538
908,909,835,390
909,910,812,396
910,911,831,411
911,912,991,470
912,913,976,524
913,914,856,377
914,915,936,438
915,916,845,489
916,917,917,437
917,918,923,442
918,919,920,495
919,920,893,491
920,921,842,432
921,922,838,435
922,923,850,430
923,924,868,436
924,925,936,405
925,926,1000,403
926,927,1112,345
927,928,1090,380
928,929,1115,432
929,930,1204,469
930,931,1240,422
931,932,1260,415
932,933,1240,371
933,934,1252,375
934,935,1251,405
935,936,1441,365
936,937,1434,403
937,938,1485,415
938,939,1472,451
939,940,1424,412
940,941,1494,417
941,942,1442,418
942,943,1503,402
943,944,1556,311
944,945,1559,369
945,946,1541,331
946,947,1558,364
947,948,1538,368
948,949,1492,425
949,950,1410,486
950,951,1481,478
951,952,1346,640
952,953,1525,730
953,954,907,929
954,955,767,880
955,956,906,889
956,957,1286,785
957,958,1038,681
958,959,1422,652
959,960,1488,748
960,961,1362,623
961,962,1365,658
962,963,1129,616
963,964,1295,662
964,965,1270,662
965,966,1112,593
966,967,858,600
967,968,859,615
968,969,824,652
969,970,941,620
970,971,944,649
971,972,866,625
972,973,842,701
973,974,854,677
974,975,859,656
975,976,801,619
976,977,1008,704
977,978,975,731
978,979,953,682
979,980,934,630
980,981,991,632
981,982,932,587
982,983,965,586
983,984,1006,636
984,985,726,351
985,986,727,388
986,987,742,433
987,988,790,308
988,989,777,416
989,990,755,380
990,991,811,380
991,992,819,313
992,993,755,332
993,994,816,307
994,995,782,321
995,996,786,451
996,997,861,432
997,998,841,389
998,999,794,426
999,1000,855,395
1000,1001,854,420
1001,1002,873,410
1002,1003,846,408
1003,1004,873,454
1004,1005,884,552
1005,1006,849,460
1006,1007,855,478
1007,1008,813,396
1008,1009,783,379
1009,1010,757,323
1010,1011,785,331
1011,1012,661,168
1012,1013,677,181
1013,1014,707,229
1014,1015,748,171
1015,1016,750,213
1016,1017,792,269
1017,1018,756,235
1018,1019,710,237
1019,1020,793,288
1020,1021,789,283
1021,1022,844,197
1022,1023,719,137
1023,1024,622,95
1024,1025,670,77
1025,1026,623,207
1026,1027,539,137
1027,1028,586,13
1028,1029,569,-67
1029,1030,694,21
1030,1031,691,105
1031,1032,567,-163
1032,1033,641,-49
1033,1034,529,-54
1034,1035,594,-32
1035,1036,574,-68
1036,1037,585,-81
