,frame,pred_x,pred_y
233,234,-54,607
234,235,-93,507
235,236,-74,552
236,237,14,515
237,238,-56,476
238,239,-159,465
239,240,-156,471
240,241,66,488
241,242,20,513
242,243,24,505
243,244,-18,459
244,245,-48,392
245,246,1,484
246,247,-43,432
247,248,-8,457
248,249,-63,413
249,250,-39,436
250,251,-84,454
251,252,-63,464
252,253,-23,435
253,254,41,459
254,255,1,409
255,256,50,444
256,257,41,441
257,258,52,494
258,259,65,430
259,260,91,535
260,261,90,512
261,262,48,544
262,263,21,512
263,264,29,516
264,265,-49,433
265,266,37,472
266,267,43,508
267,268,36,518
268,269,23,484
269,270,100,482
270,271,-24,501
271,272,-54,481
272,273,57,452
273,274,77,466
274,275,8,548
275,276,183,876
276,277,-90,705
277,278,-460,809
278,279,-61,845
279,280,-252,738
280,281,-147,683
281,282,-294,670
282,283,-231,652
283,284,-64,611
284,285,-195,555
285,286,-65,577
286,287,-185,643
287,288,-119,677
288,289,35,716
289,290,25,698
290,291,58,662
291,292,29,651
292,293,-19,619
293,294,-37,575
294,295,-10,592
295,296,-7,571
296,297,70,577
297,298,65,576
298,299,339,685
299,300,968,728
300,301,1555,649
301,302,1467,701
302,303,1501,679
303,304,1578,688
304,305,1578,674
305,306,1568,682
306,307,1508,715
307,308,1465,741
308,309,1463,731
309,310,1444,736
310,311,1578,741
311,312,1588,753
312,313,1578,774
313,314,1567,720
314,315,1567,725
315,316,1559,721
316,317,1660,737
317,318,1588,727
318,319,1546,723
319,320,1509,703
320,321,1545,748
321,322,1508,779
322,323,1510,744
323,324,1596,699
324,325,1527,785
325,326,1442,760
326,327,1481,762
327,328,1444,768
328,329,1433,746
329,330,1503,697
330,331,1595,719
331,332,1596,716
332,333,1588,682
333,334,1505,697
334,335,1562,693
335,336,1582,715
336,337,1449,664
337,338,1389,632
338,339,1382,672
339,340,1375,673
340,341,1362,686
341,342,1371,670
342,343,1360,673
343,344,1363,652
344,345,1426,675
345,346,1412,678
346,347,1441,683
347,348,1419,678
348,349,1564,717
349,350,1521,767
350,351,1650,738
351,352,1582,715
352,353,1606,748
353,354,1479,763
354,355,1538,761
355,356,1571,723
356,357,1502,734
357,358,1500,723
358,359,1449,747
359,360,1514,757
360,361,1512,688
361,362,1489,666
362,363,1461,698
363,364,1403,687
364,365,1423,719
365,366,1369,761
366,367,1381,742
367,368,1377,762
368,369,1405,742
369,370,1414,752
370,371,1389,723
371,372,1484,701
372,373,1457,697
373,374,1536,677
374,375,1618,655
375,376,1677,610
376,377,1736,615
377,378,1607,651
378,379,1580,646
379,380,1576,637
380,381,1584,634
381,382,1598,685
382,383,1639,669
383,384,1634,617
384,385,1662,728
385,386,1553,719
386,387,1566,732
387,388,1573,751
388,389,1544,752
389,390,1522,772
390,391,1503,767
391,392,1576,730
392,393,1605,735
393,394,1617,728
394,395,1259,838
395,396,540,670
396,397,462,450
397,398,474,401
398,399,451,361
399,400,432,419
400,401,507,374
401,402,551,396
402,403,504,448
403,404,490,409
404,405,495,425
405,406,512,444
406,407,506,468
407,408,501,485
408,409,604,481
409,410,575,486
410,411,542,452
411,412,506,462
412,413,564,434
413,414,567,421
414,415,594,471
415,416,576,413
416,417,518,460
417,418,545,451
418,419,521,374
419,420,560,376
420,421,618,410
421,422,555,374
422,423,546,311
423,424,583,299
424,425,579,311
425,426,610,311
426,427,637,362
427,428,635,247
428,429,617,229
429,430,658,324
430,431,693,326
431,432,787,366
432,433,646,412
433,434,728,812
434,435,612,945
435,436,541,940
436,437,527,935
437,438,898,919
438,439,824,800
439,440,960,692
440,441,856,617
441,442,766,604
442,443,715,603
443,444,744,517
444,445,667,837
445,446,374,501
446,447,427,425
447,448,408,418
448,449,471,346
449,450,486,249
450,451,488,178
451,452,466,188
452,453,462,214
453,454,478,236
454,455,464,206
455,456,463,179
456,457,513,376
457,458,529,392
458,459,479,362
459,460,521,329
460,461,568,284
461,462,569,246
462,463,551,249
463,464,580,309
464,465,525,332
465,466,518,356
466,467,583,401
467,468,576,419
468,469,570,319
469,470,601,294
470,471,633,360
471,472,615,306
472,473,576,324
473,474,588,312
474,475,552,285
475,476,570,255
476,477,539,279
477,478,546,281
478,479,565,280
479,480,601,301
480,481,608,348
481,482,640,341
482,483,634,411
483,484,679,441
484,485,678,436
485,486,626,474
486,487,700,460
487,488,705,355
488,489,676,336
489,490,681,357
490,491,701,367
491,492,676,389
492,493,651,382
493,494,711,689
494,495,742,639
495,496,738,619
496,497,742,632
497,498,721,614
498,499,737,610
499,500,876,663
500,501,887,651
501,502,886,657
502,503,848,630
503,504,856,641
504,505,1010,761
505,506,1003,706
506,507,1003,722
507,508,971,701
508,509,974,727
509,510,991,683
510,511,1018,661
511,512,1022,671
512,513,1024,751
513,514,1076,690
514,515,1022,688
515,516,998,749
516,517,1060,646
517,518,1026,713
518,519,1007,670
519,520,896,688
520,521,962,633
521,522,974,689
522,523,933,689
523,524,949,695
524,525,945,652
525,526,954,633
526,527,972,642
527,528,1005,655
528,529,972,666
529,530,1017,603
530,531,975,639
531,532,891,676
532,533,898,690
533,534,918,658
534,535,929,693
535,536,902,710
536,537,924,740
537,538,920,712
538,539,920,707
539,540,859,732
540,541,862,647
541,542,818,639
542,543,816,715
543,544,841,648
544,545,916,728
545,546,979,745
546,547,941,714
547,548,919,699
548,549,947,702
549,550,952,700
550,551,953,766
551,552,981,741
552,553,904,705
553,554,909,748
554,555,889,723
555,556,810,653
556,557,820,682
557,558,775,680
558,559,810,671
559,560,812,681
560,561,843,698
561,562,782,739
562,563,828,754
563,564,891,771
564,565,711,741
565,566,662,716
566,567,674,762
567,568,741,786
568,569,697,764
569,570,670,716
570,571,953,869
571,572,441,916
572,573,563,514
573,574,1201,501
574,575,493,909
575,576,852,934
576,577,933,924
577,578,920,916
578,579,898,902
579,580,928,887
580,581,960,865
581,582,917,890
582,583,959,862
583,584,899,851
584,585,840,845
585,586,794,854
586,587,892,845
587,588,955,631
588,589,958,575
589,590,954,403
590,591,1007,453
591,592,1059,314
592,593,1035,341
593,594,1090,334
594,595,1108,345
595,596,1111,288
596,597,1088,275
597,598,1085,349
598,599,1109,327
599,600,1071,305
600,601,1150,448
601,602,1160,449
602,603,1154,410
603,604,1070,335
604,605,1078,327
605,606,1073,303
606,607,1106,296
607,608,1159,350
608,609,1097,330
609,610,1098,303
610,611,1077,322
611,612,1149,324
612,613,1100,309
613,614,1162,321
614,615,1195,359
615,616,1190,404
616,617,1101,421
617,618,1143,348
618,619,1158,420
619,620,1091,356
620,621,1135,365
621,622,1138,325
622,623,1168,328
623,624,1178,314
624,625,1242,305
625,626,1272,340
626,627,1238,325
627,628,1240,318
628,629,1242,358
629,630,1237,306
630,631,1272,206
631,632,1243,267
632,633,1235,276
633,634,1270,309
634,635,1238,334
635,636,1225,366
636,637,1247,372
637,638,1225,348
638,639,1268,374
639,640,1261,386
640,641,1271,345
641,642,1247,424
642,643,1235,388
643,644,1253,412
644,645,1188,408
645,646,1239,415
646,647,1182,412
647,648,1226,429
648,649,1157,312
649,650,1158,342
650,651,1179,341
651,652,1200,350
652,653,1199,312
653,654,1148,314
654,655,1167,289
655,656,1146,278
656,657,1156,340
657,658,1098,304
658,659,1104,324
659,660,1147,347
660,661,1069,330
661,662,1050,240
662,663,1113,266
663,664,1032,134
664,665,1092,270
665,666,1078,243
666,667,1013,277
667,668,1009,307
668,669,957,316
669,670,937,274
670,671,912,228
671,672,964,256
672,673,973,169
673,674,966,204
674,675,971,148
675,676,957,130
676,677,929,128
677,678,890,150
678,679,912,136
679,680,920,11
680,681,716,85
681,682,646,4
682,683,669,11
683,684,626,79
684,685,644,141
685,686,681,153
686,687,689,119
687,688,718,161
688,689,725,143
689,690,679,117
690,691,715,185
691,692,761,182
692,693,753,238
693,694,787,179
694,695,942,376
695,696,1053,823
696,697,868,751
697,698,907,490
698,699,810,525
699,700,802,230
700,701,757,327
701,702,627,78
702,703,654,132
703,704,690,73
704,705,696,59
705,706,773,142
706,707,719,148
707,708,766,106
708,709,824,14
709,710,846,78
710,711,879,48
711,712,861,29
712,713,881,79
713,714,822,33
714,715,837,-11
715,716,829,70
716,717,848,69
717,718,833,85
718,719,848,58
719,720,908,94
720,721,759,151
721,722,758,225
722,723,724,120
723,724,720,98
724,725,718,-54
725,726,722,6
726,727,724,-21
727,728,728,38
728,729,716,9
729,730,700,-37
730,731,684,-1
731,732,722,-23
732,733,787,108
733,734,761,51
734,735,814,100
735,736,767,87
736,737,782,88
737,738,812,54
738,739,753,74
739,740,779,38
740,741,811,98
741,742,795,100
742,743,772,127
743,744,858,104
744,745,834,72
745,746,817,92
746,747,836,42
747,748,852,60
748,749,865,109
749,750,879,58
750,751,851,85
751,752,846,51
752,753,863,48
753,754,858,-3
754,755,871,32
755,756,864,12
756,757,871,32
757,758,865,59
758,759,883,58
759,760,874,121
760,761,876,159
761,762,817,224
762,763,866,207
763,764,836,211
764,765,866,214
765,766,822,218
766,767,835,177
767,768,866,182
768,769,769,79
769,770,782,136
770,771,809,235
771,772,877,246
772,773,814,271
773,774,777,226
774,775,807,161
775,776,822,110
776,777,791,394
777,778,787,410
778,779,821,460
779,780,831,447
780,781,872,388
781,782,875,361
782,783,872,387
783,784,881,319
784,785,923,312
785,786,1023,408
786,787,947,411
787,788,951,322
788,789,1049,880
789,790,980,791
790,791,865,866
791,792,289,912
792,793,637,935
793,794,589,911
794,795,618,803
795,796,823,769
796,797,808,707
797,798,833,734
798,799,814,718
799,800,731,728
800,801,553,643
801,802,612,598
802,803,691,539
803,804,637,533
804,805,678,597
805,806,687,590
806,807,673,628
807,808,696,551
808,809,659,582
809,810,704,582
810,811,851,471
811,812,787,481
812,813,782,543
813,814,769,459
814,815,804,506
815,816,797,509
816,817,867,524
817,818,887,558
818,819,838,515
819,820,874,518
820,821,843,544
821,822,845,628
822,823,631,946
823,824,74,519
824,825,1231,544
825,826,295,936
826,827,647,940
827,828,705,902
828,829,616,809
829,830,798,659
830,831,643,661
831,832,640,661
832,833,661,506
833,834,778,482
834,835,745,470
835,836,803,501
836,837,718,344
837,838,657,357
838,839,713,411
839,840,739,408
840,841,890,307
841,842,891,298
842,843,844,304
843,844,860,293
844,845,826,348
845,846,848,346
846,847,813,314
847,848,784,260
848,849,775,295
849,850,740,198
850,851,728,165
851,852,716,169
852,853,635,413
853,854,666,375
854,855,679,379
855,856,709,432
856,857,690,364
857,858,647,440
858,859,692,333
859,860,720,331
860,861,710,279
861,862,698,286
862,863,719,335
863,864,723,356
864,865,873,452
865,866,857,420
866,867,874,451
867,868,875,485
868,869,910,529
869,870,893,461
870,871,985,581
871,872,1027,616
872,873,1025,584
873,874,1028,581
874,875,1021,619
875,876,1030,574
876,877,876,388
877,878,846,326
878,879,872,373
879,880,948,443
880,881,911,318
881,882,970,299
882,883,1050,417
883,884,1091,428
884,885,1062,394
885,886,1111,435
886,887,1126,407
887,888,1118,382
888,889,656,483
889,890,882,438
890,891,963,398
891,892,1003,407
892,893,1038,818
893,894,682,781
894,895,885,490
895,896,410,750
896,897,832,921
897,898,547,926
898,899,975,918
899,900,1121,882
900,901,1117,878
901,902,1276,783
902,903,1171,793
903,904,1158,791
904,905,1138,781
905,906,1040,795
906,907,1095,752
907,908,1006,700
908,909,1009,661
909,910,1064,719
910,911,1017,648
911,912,1010,635
912,913,1009,658
913,914,1038,660
914,915,1049,590
915,916,1085,590
916,917,1033,611
917,918,997,587
918,919,978,605
919,920,990,651
920,921,1005,650
921,922,1027,568
922,923,990,565
923,924,984,594
924,925,1127,550
925,926,1123,626
926,927,1251,514
927,928,1170,563
928,929,1150,544
929,930,1203,614
930,931,1062,752
931,932,1461,259
932,933,1215,319
933,934,1070,489
934,935,929,909
935,936,647,946
936,937,958,919
937,938,1068,878
938,939,1023,884
939,940,1159,860
940,941,1122,848
941,942,1228,789
942,943,1243,775
943,944,1292,763
944,945,1377,743
945,946,1321,785
946,947,1371,735
947,948,1354,743
948,949,1248,629
949,950,1163,583
950,951,1270,588
951,952,1223,572
952,953,1306,611
953,954,1293,618
954,955,1276,611
955,956,1212,530
956,957,1158,557
957,958,1147,546
958,959,1115,571
959,960,1177,547
960,961,958,620
961,962,80,366
962,963,-63,204
963,964,-139,195
964,965,-44,269
965,966,-138,68
966,967,-52,20
967,968,-162,-66
968,969,-167,-53
969,970,-121,22
970,971,-168,20
971,972,-192,30
972,973,9,-59
973,974,17,-75
974,975,28,53
975,976,9,53
976,977,47,68
977,978,0,111
978,979,-8,148
979,980,-28,154
980,981,-21,118
981,982,96,152
982,983,64,145
983,984,-1,120
984,985,-1,176
985,986,-25,98
986,987,32,49
987,988,48,73
988,989,2,87
989,990,-60,132
990,991,-41,139
991,992,-118,69
992,993,44,135
993,994,40,138
994,995,-17,168
995,996,-34,218
996,997,-131,238
997,998,-394,651
998,999,-119,803
999,1000,-35,625
1000,1001,-240,541
1001,1002,-370,379
1002,1003,-342,234
1003,1004,-244,273
1004,1005,-271,269
1005,1006,-327,173
1006,1007,-312,186
1007,1008,-326,134
1008,1009,-319,221
1009,1010,-399,131
1010,1011,-334,142
1011,1012,-419,130
1012,1013,-334,122
1013,1014,-346,104
1014,1015,-368,155
1015,1016,-265,174
1016,1017,-158,170
1017,1018,-169,135
1018,1019,-123,118
1019,1020,-150,135
1020,1021,-263,59
1021,1022,-272,81
1022,1023,-206,167
1023,1024,-182,150
1024,1025,-177,166
1025,1026,-195,207
1026,1027,-184,113
1027,1028,-173,178
1028,1029,-98,220
1029,1030,-96,137
1030,1031,-131,112
1031,1032,-115,76
1032,1033,-138,120
1033,1034,-141,113
1034,1035,-225,104
1035,1036,-161,184
1036,1037,-41,174
1037,1038,-74,157
1038,1039,-127,153
1039,1040,-118,145
1040,1041,-103,209
1041,1042,-89,102
1042,1043,-113,158
1043,1044,-68,184
1044,1045,-127,255
1045,1046,-106,223
1046,1047,-134,240
1047,1048,-141,306
1048,1049,-158,244
1049,1050,-188,213
1050,1051,-163,225
1051,1052,-102,280
1052,1053,594,210
1053,1054,1465,129
1054,1055,1521,176
1055,1056,1555,191
1056,1057,1596,89
1057,1058,1627,127
1058,1059,1722,153
1059,1060,1774,213
1060,1061,1780,181
1061,1062,1783,183
1062,1063,1775,172
1063,1064,1767,203
1064,1065,1741,105
1065,1066,1756,78
1066,1067,1713,98
1067,1068,1743,133
1068,1069,1713,47
1069,1070,1745,-12
1070,1071,1746,-51
1071,1072,1647,-56
1072,1073,1670,-58
1073,1074,1657,-26
1074,1075,1691,-18
1075,1076,1679,29
1076,1077,1699,-13
1077,1078,1675,-40
1078,1079,1678,-16
1079,1080,1692,-8
1080,1081,1580,5
1081,1082,1615,48
1082,1083,1597,35
1083,1084,1573,36
1084,1085,1570,63
1085,1086,1594,102
1086,1087,1606,36
1087,1088,1570,41
1088,1089,1602,78
1089,1090,1595,39
1090,1091,1589,-31
1091,1092,1707,482
1092,1093,1904,683
1093,1094,2238,549
1094,1095,2041,476
1095,1096,1821,272
1096,1097,1655,35
1097,1098,1601,-61
1098,1099,1598,-4
1099,1100,1567,3
1100,1101,1655,140
1101,1102,1597,24
1102,1103,1619,11
1103,1104,1626,-19
1104,1105,1605,7
1105,1106,1619,-6
1106,1107,1661,31
1107,1108,1654,32
1108,1109,1687,48
1109,1110,1719,51
1110,1111,1815,73
1111,1112,1668,-5
1112,1113,1688,80
1113,1114,1654,93
1114,1115,1699,151
1115,1116,1712,175
1116,1117,1736,77
1117,1118,1642,177
1118,1119,1672,172
1119,1120,1620,202
1120,1121,1639,213
1121,1122,1676,195
1122,1123,1625,154
1123,1124,1581,153
1124,1125,1587,142
1125,1126,1599,87
1126,1127,1629,90
1127,1128,1640,109
1128,1129,1781,321
1129,1130,1952,676
1130,1131,1228,867
1131,1132,1427,837
1132,1133,1696,668
1133,1134,1836,421
1134,1135,1726,301
1135,1136,1730,122
1136,1137,1611,99
1137,1138,1569,-38
1138,1139,1594,-52
1139,1140,1583,-69
1140,1141,1620,80
1141,1142,1598,9
1142,1143,1535,2
1143,1144,1512,40
1144,1145,1536,-12
1145,1146,1544,3
1146,1147,1415,-9
1147,1148,1496,301
1148,1149,1596,320
1149,1150,1600,294
1150,1151,1593,295
1151,1152,1606,377
1152,1153,1700,467
1153,1154,1682,470
1154,1155,1663,503
1155,1156,1666,437
1156,1157,1663,442
1157,1158,1687,393
1158,1159,1722,388
1159,1160,1623,384
1160,1161,1654,386
1161,1162,1692,302
1162,1163,1685,309
1163,1164,1690,314
1164,1165,1728,414
1165,1166,1667,324
1166,1167,1674,345
1167,1168,1721,354
1168,1169,1698,326
1169,1170,1571,525
1170,1171,2036,560
1171,1172,2409,288
1172,1173,2240,551
1173,1174,2011,615
1174,1175,1900,655
1175,1176,2064,504
1176,1177,1773,706
1177,1178,1748,614
1178,1179,1779,530
1179,1180,1769,502
1180,1181,1762,556
1181,1182,1660,499
1182,1183,1650,527
1183,1184,1736,463
1184,1185,1702,449
1185,1186,1756,423
1186,1187,1710,396
1187,1188,1790,387
1188,1189,1797,512
1189,1190,1852,487
1190,1191,1741,487
1191,1192,1780,480
1192,1193,1732,520
1193,1194,1724,510
1194,1195,1696,444
1195,1196,1682,446
1196,1197,1684,464
1197,1198,1726,413
1198,1199,1763,371
1199,1200,1702,344
1200,1201,1619,328
1201,1202,1614,316
1202,1203,1593,295
1203,1204,1658,320
1204,1205,1689,319
1205,1206,1663,365
1206,1207,1641,373
1207,1208,1670,396
1208,1209,1700,367
1209,1210,1681,339
1210,1211,1693,285
1211,1212,1712,363
1212,1213,1762,311
1213,1214,1847,333
1214,1215,1753,364
1215,1216,1823,404
1216,1217,1727,345
1217,1218,2127,428
1218,1219,1854,518
1219,1220,1982,388
1220,1221,543,925
1221,1222,914,865
1222,1223,1815,726
1223,1224,1952,672
1224,1225,1795,654
1225,1226,1861,644
1226,1227,1810,606
1227,1228,1852,479
1228,1229,1838,449
