,frame,pred_x,pred_y
389,390,854,777
390,391,889,810
391,392,883,805
392,393,833,788
393,394,953,811
394,395,1000,815
395,396,962,824
396,397,819,888
397,398,744,859
398,399,850,834
399,400,889,870
400,401,832,828
401,402,840,829
402,403,858,827
403,404,889,789
404,405,883,794
405,406,903,808
406,407,854,778
407,408,911,830
408,409,1150,896
409,410,893,416
410,411,829,150
411,412,946,-42
412,413,52,711
413,414,388,842
414,415,355,930
415,416,382,911
416,417,775,929
417,418,866,928
418,419,789,936
419,420,728,937
420,421,838,935
421,422,842,934
422,423,1084,891
423,424,1113,890
424,425,1074,883
425,426,1155,888
426,427,1066,885
427,428,1003,873
428,429,1041,847
429,430,1031,875
430,431,1102,872
431,432,1141,860
432,433,1240,835
433,434,1201,856
434,435,1270,814
435,436,1184,824
436,437,1235,835
437,438,1099,796
438,439,1217,860
439,440,747,880
440,441,811,836
441,442,839,893
442,443,832,822
443,444,721,826
444,445,671,920
445,446,671,911
446,447,743,859
447,448,814,896
448,449,646,863
449,450,610,820
450,451,717,824
451,452,731,833
452,453,823,828
453,454,853,831
454,455,801,794
455,456,896,765
456,457,707,833
457,458,728,848
458,459,732,803
459,460,746,821
460,461,801,842
461,462,931,868
462,463,786,855
463,464,789,857
464,465,795,860
465,466,893,862
466,467,853,881
467,468,934,878
468,469,843,904
469,470,848,904
470,471,866,868
471,472,859,863
472,473,892,831
473,474,871,856
474,475,937,830
475,476,999,858
476,477,961,858
477,478,943,841
478,479,805,857
479,480,773,857
480,481,802,835
481,482,606,668
482,483,525,591
483,484,594,634
484,485,603,583
485,486,543,601
486,487,613,566
487,488,583,590
488,489,595,536
489,490,554,499
490,491,570,519
491,492,578,516
492,493,494,407
493,494,452,340
494,495,483,321
495,496,438,371
496,497,478,334
497,498,529,205
498,499,525,304
499,500,544,341
500,501,567,391
501,502,511,290
502,503,580,327
503,504,546,380
504,505,497,285
505,506,545,267
506,507,508,232
507,508,569,308
508,509,516,368
509,510,494,333
510,511,571,313
511,512,567,379
512,513,548,308
513,514,567,376
514,515,553,349
515,516,561,293
516,517,674,362
517,518,603,285
518,519,609,333
519,520,610,374
520,521,593,340
521,522,547,343
522,523,561,396
523,524,633,412
524,525,609,437
525,526,625,487
526,527,554,447
527,528,542,402
528,529,661,366
529,530,659,408
530,531,707,444
531,532,747,427
532,533,753,389
533,534,734,385
534,535,685,343
535,536,763,399
536,537,673,356
537,538,616,329
538,539,624,281
539,540,639,329
540,541,561,329
541,542,557,423
542,543,612,355
543,544,557,275
544,545,603,286
545,546,480,305
546,547,517,270
547,548,477,262
548,549,509,251
549,550,513,255
550,551,485,298
551,552,483,325
552,553,620,352
553,554,647,426
554,555,639,405
555,556,560,410
556,557,582,348
557,558,577,353
558,559,641,364
559,560,582,374
560,561,655,318
561,562,577,308
562,563,551,359
563,564,506,370
564,565,587,282
565,566,642,221
566,567,611,279
567,568,584,201
568,569,610,224
569,570,611,237
570,571,597,192
571,572,584,223
572,573,576,267
573,574,525,275
574,575,534,232
575,576,1197,152
576,577,1607,17
577,578,1602,22
578,579,1650,-18
579,580,1659,-20
580,581,1648,49
581,582,1679,78
582,583,1646,53
583,584,1606,68
584,585,1609,150
585,586,1670,91
586,587,1566,38
587,588,1564,115
588,589,1603,-51
589,590,1551,390
590,591,1908,614
591,592,2052,547
592,593,1930,491
593,594,1773,432
594,595,1774,298
595,596,1773,267
596,597,1610,218
597,598,1623,135
598,599,1589,161
599,600,1588,201
600,601,1680,51
601,602,1645,67
602,603,1640,37
603,604,1659,5
604,605,1634,19
605,606,1622,-94
606,607,1598,31
607,608,1654,48
608,609,1682,-3
609,610,1617,-16
610,611,1653,31
611,612,1609,28
612,613,1622,6
613,614,1600,-9
614,615,1554,33
615,616,1554,16
616,617,1550,-46
617,618,1546,-16
618,619,1623,101
619,620,1597,60
620,621,1575,95
621,622,1587,103
622,623,1556,59
623,624,1531,125
624,625,1678,127
625,626,1680,173
626,627,1691,168
627,628,1671,160
628,629,1653,219
629,630,1613,242
630,631,1639,156
631,632,1638,133
632,633,1673,24
633,634,1648,28
634,635,1732,17
635,636,1761,32
636,637,1567,-27
637,638,1513,-2
638,639,1476,44
639,640,1497,25
640,641,1480,-43
641,642,1563,-49
642,643,1569,-11
643,644,1573,60
644,645,1566,79
645,646,1615,82
646,647,1664,96
647,648,1637,89
648,649,1693,141
649,650,1702,157
650,651,1709,172
651,652,1722,130
652,653,1786,123
653,654,1789,144
654,655,1748,155
655,656,1728,139
656,657,1728,149
657,658,1951,121
658,659,1626,-15
659,660,1677,-41
660,661,1464,-1
661,662,1516,39
662,663,1533,-2
663,664,1503,-5
664,665,1540,61
665,666,1554,141
666,667,784,320
667,668,554,363
668,669,623,362
669,670,617,375
670,671,572,366
671,672,730,435
672,673,699,421
673,674,694,437
674,675,600,531
675,676,632,481
676,677,630,487
677,678,613,387
678,679,602,475
679,680,585,457
680,681,624,480
681,682,645,396
682,683,644,525
683,684,619,486
684,685,569,585
685,686,570,786
686,687,310,903
687,688,339,926
688,689,349,906
689,690,414,891
690,691,412,900
691,692,426,862
692,693,465,926
693,694,697,759
694,695,1110,816
695,696,862,931
696,697,618,929
697,698,483,882
698,699,589,840
699,700,751,769
700,701,797,821
701,702,809,814
702,703,897,820
703,704,837,840
704,705,748,760
705,706,776,759
706,707,692,768
707,708,717,767
708,709,563,751
709,710,634,612
710,711,540,631
711,712,539,609
712,713,556,598
713,714,532,610
714,715,545,610
715,716,531,652
716,717,589,580
717,718,506,550
718,719,571,605
719,720,486,575
720,721,698,660
721,722,622,605
722,723,680,631
723,724,663,557
724,725,672,596
725,726,683,573
726,727,681,531
727,728,708,584
728,729,696,559
729,730,735,580
730,731,704,599
731,732,681,593
732,733,651,522
733,734,685,527
734,735,683,427
735,736,664,517
736,737,624,497
737,738,606,491
738,739,604,549
739,740,585,542
740,741,532,553
741,742,557,565
742,743,582,538
743,744,548,528
744,745,662,594
745,746,672,635
746,747,675,614
747,748,672,606
748,749,650,584
749,750,662,532
750,751,671,576
751,752,670,532
752,753,632,556
753,754,614,554
754,755,723,553
755,756,622,586
756,757,631,472
757,758,562,418
758,759,612,459
759,760,839,451
760,761,878,391
761,762,928,416
762,763,945,359
763,764,965,418
764,765,1044,406
765,766,1065,547
766,767,1046,442
767,768,1091,497
768,769,1044,473
769,770,1036,484
770,771,1112,539
771,772,1095,485
772,773,1066,522
773,774,1094,542
774,775,1053,536
775,776,1065,550
776,777,1110,442
777,778,1143,435
778,779,1140,452
779,780,1136,451
780,781,1060,489
781,782,1063,483
782,783,1062,425
783,784,1059,453
784,785,1140,477
785,786,1144,556
786,787,1117,579
787,788,1075,546
788,789,1068,590
789,790,986,559
790,791,1091,906
791,792,1378,624
792,793,976,520
793,794,990,712
794,795,962,871
795,796,1162,894
796,797,1147,888
797,798,1086,834
798,799,1180,796
799,800,1261,763
800,801,1112,707
801,802,1257,800
802,803,1254,695
803,804,1239,629
804,805,1107,771
805,806,1140,741
806,807,1230,742
807,808,1171,665
808,809,1200,729
809,810,1210,716
810,811,1126,706
811,812,1153,673
812,813,1097,669
813,814,1126,668
814,815,1205,634
815,816,1160,614
816,817,1200,739
817,818,1136,661
818,819,1217,656
819,820,1165,649
820,821,1148,637
821,822,1131,651
822,823,1128,547
823,824,1146,539
824,825,1059,506
825,826,1034,411
826,827,1059,472
827,828,1081,518
828,829,1024,604
829,830,1069,584
830,831,1050,582
831,832,1114,614
832,833,1086,615
833,834,1122,578
834,835,1177,585
835,836,1181,662
836,837,1142,595
837,838,1246,678
838,839,1174,602
839,840,1164,579
840,841,1100,646
841,842,1132,562
842,843,1131,520
843,844,1043,550
844,845,1092,548
845,846,1013,579
846,847,1134,650
847,848,1080,574
848,849,1088,605
849,850,1090,577
850,851,1115,596
851,852,1084,583
852,853,857,355
853,854,565,388
854,855,-95,228
855,856,-265,189
856,857,-190,257
857,858,-257,143
858,859,-341,196
859,860,-399,148
860,861,-301,112
861,862,-200,155
862,863,-229,95
863,864,-303,136
864,865,-208,111
865,866,-259,43
866,867,-268,35
867,868,-253,74
868,869,-278,47
869,870,-244,55
870,871,-117,10
871,872,-117,10
872,873,-170,-15
873,874,-147,54
874,875,-116,-8
875,876,-153,81
876,877,-328,107
877,878,-216,181
878,879,-265,157
879,880,-194,194
880,881,-168,124
881,882,-157,207
882,883,-106,284
883,884,-115,255
884,885,-100,278
885,886,-61,261
886,887,-128,250
887,888,11,420
888,889,-461,781
889,890,-172,858
890,891,-60,879
891,892,-169,653
892,893,-138,544
893,894,-87,382
894,895,-51,296
895,896,-130,226
896,897,-100,121
897,898,-108,148
898,899,-214,66
899,900,-156,1
900,901,-68,159
901,902,-76,126
902,903,-43,87
903,904,-119,38
904,905,-86,91
905,906,-93,69
906,907,-95,75
907,908,-22,111
908,909,-14,117
909,910,13,79
910,911,-56,60
911,912,-54,66
912,913,-101,80
913,914,-121,58
914,915,-157,6
915,916,-93,11
916,917,-127,75
917,918,-52,42
918,919,-115,55
919,920,-95,80
920,921,-106,41
921,922,-75,65
922,923,-101,63
923,924,-66,95
924,925,-163,184
925,926,-175,197
926,927,-113,153
927,928,-126,132
928,929,-160,206
929,930,-109,233
930,931,-95,146
931,932,-28,223
932,933,-84,214
933,934,-15,163
934,935,-65,182
935,936,-56,188
936,937,-70,106
937,938,-52,104
938,939,-84,163
939,940,-46,182
940,941,-4,168
941,942,-38,176
942,943,-62,184
943,944,0,213
944,945,262,326
945,946,645,363
946,947,688,436
947,948,715,333
948,949,883,537
949,950,855,517
950,951,917,580
951,952,959,602
952,953,872,504
953,954,901,500
954,955,907,471
955,956,908,518
956,957,878,488
957,958,828,467
958,959,885,526
959,960,919,517
960,961,833,543
961,962,825,587
962,963,823,537
963,964,832,550
964,965,826,570
965,966,839,528
966,967,780,529
967,968,795,472
968,969,810,502
969,970,856,498
970,971,820,459
971,972,838,492
972,973,847,533
973,974,805,877
974,975,1078,855
975,976,766,889
976,977,1007,906
977,978,994,918
978,979,863,898
979,980,948,877
980,981,703,864
981,982,795,806
982,983,929,795
983,984,839,811
984,985,726,772
985,986,739,705
986,987,730,681
987,988,690,692
988,989,668,598
989,990,690,543
990,991,620,608
991,992,602,570
992,993,627,507
993,994,638,510
994,995,679,581
995,996,703,574
996,997,757,599
997,998,819,618
998,999,796,644
999,1000,820,562
1000,1001,759,563
1001,1002,725,576
1002,1003,752,601
1003,1004,705,592
1004,1005,782,602
1005,1006,813,568
1006,1007,777,556
1007,1008,784,571
1008,1009,879,592
1009,1010,867,556
1010,1011,915,577
1011,1012,930,565
1012,1013,898,564
1013,1014,927,565
1014,1015,906,552
1015,1016,883,583
1016,1017,914,526
1017,1018,920,515
1018,1019,938,508
1019,1020,938,456
1020,1021,922,415
1021,1022,938,449
1022,1023,895,452
1023,1024,908,454
1024,1025,963,495
1025,1026,910,440
1026,1027,964,465
1027,1028,930,483
1028,1029,952,495
1029,1030,931,471
1030,1031,901,442
1031,1032,965,437
1032,1033,822,451
1033,1034,839,445
1034,1035,845,433
1035,1036,827,479
1036,1037,849,485
1037,1038,853,479
1038,1039,828,523
1039,1040,829,476
1040,1041,1090,557
1041,1042,1378,561
1042,1043,1424,576
1043,1044,1454,629
1044,1045,1477,716
1045,1046,1476,716
1046,1047,1607,731
1047,1048,1600,719
1048,1049,1588,733
1049,1050,1631,731
1050,1051,1751,709
1051,1052,1677,718
1052,1053,1701,681
1053,1054,1735,695
1054,1055,1735,702
1055,1056,1822,663
1056,1057,1686,713
1057,1058,1600,762
1058,1059,1571,781
1059,1060,1628,772
1060,1061,1646,754
1061,1062,1681,744
1062,1063,1699,713
1063,1064,1611,734
1064,1065,1635,743
1065,1066,1671,742
1066,1067,1688,732
1067,1068,1691,737
1068,1069,1776,655
1069,1070,1696,660
1070,1071,1695,685
1071,1072,1609,702
1072,1073,1627,683
1073,1074,1595,683
1074,1075,1624,698
1075,1076,1680,707
1076,1077,1812,726
1077,1078,1534,663
1078,1079,2307,229
1079,1080,1976,-152
1080,1081,1961,-55
1081,1082,2180,-56
1082,1083,1523,676
1083,1084,1439,797
1084,1085,1697,751
1085,1086,1808,725
1086,1087,1654,779
1087,1088,1667,774
1088,1089,1669,772
1089,1090,1735,754
1090,1091,1736,753
1091,1092,1702,764
1092,1093,1732,755
1093,1094,1708,760
1094,1095,1694,767
1095,1096,1282,664
1096,1097,1182,808
1097,1098,1218,803
1098,1099,1179,822
1099,1100,1251,828
1100,1101,1229,810
1101,1102,1429,764
1102,1103,1409,759
1103,1104,1464,712
1104,1105,1436,819
1105,1106,1476,816
1106,1107,1377,833
1107,1108,1500,778
1108,1109,1440,792
1109,1110,1522,784
1110,1111,1508,784
1111,1112,1418,784
1112,1113,1471,758
1113,1114,1631,723
1114,1115,1671,728
1115,1116,1640,720
1116,1117,1715,675
1117,1118,1665,681
1118,1119,1785,677
1119,1120,1748,700
1120,1121,1758,684
1121,1122,1763,690
1122,1123,1766,706
1123,1124,1759,720
1124,1125,1602,774
1125,1126,1688,722
1126,1127,1649,729
1127,1128,1649,733
1128,1129,1622,786
1129,1130,1713,760
1130,1131,1662,772
1131,1132,1712,757
1132,1133,1061,908
1133,1134,226,932
1134,1135,146,906
1135,1136,65,905
1136,1137,111,901
1137,1138,14,857
1138,1139,105,849
1139,1140,89,854
1140,1141,-117,797
1141,1142,-84,785
1142,1143,-148,734
1143,1144,-215,666
1144,1145,-151,747
1145,1146,-144,664
1146,1147,-18,776
1147,1148,-177,710
1148,1149,-86,748
1149,1150,-83,779
1150,1151,-71,769
1151,1152,-86,773
1152,1153,26,783
1153,1154,116,813
1154,1155,78,776
1155,1156,76,804
1156,1157,96,749
1157,1158,154,784
1158,1159,109,816
1159,1160,106,776
1160,1161,116,794
1161,1162,167,774
1162,1163,126,785
1163,1164,112,820
1164,1165,84,738
1165,1166,28,750
1166,1167,66,742
1167,1168,75,800
1168,1169,102,735
1169,1170,106,701
1170,1171,106,712
1171,1172,161,750
1172,1173,92,720
1173,1174,228,734
1174,1175,130,722
1175,1176,109,746
1176,1177,93,779
1177,1178,42,685
1178,1179,119,688
1179,1180,122,716
1180,1181,115,784
1181,1182,105,746
1182,1183,54,765
1183,1184,76,771
1184,1185,58,813
1185,1186,119,814
1186,1187,170,729
1187,1188,147,765
1188,1189,-63,747
1189,1190,-84,693
1190,1191,-17,731
1191,1192,-26,711
1192,1193,-3,717
1193,1194,109,766
1194,1195,125,743
1195,1196,129,783
1196,1197,51,791
1197,1198,57,828
1198,1199,-174,777
1199,1200,-121,783
1200,1201,-64,755
1201,1202,-44,748
1202,1203,-63,738
1203,1204,-8,737
1204,1205,-25,700
1205,1206,42,730
1206,1207,7,755
1207,1208,49,754
1208,1209,26,761
1209,1210,-60,756
1210,1211,-117,771
1211,1212,-62,781
1212,1213,-68,716
1213,1214,7,776
1214,1215,37,850
1215,1216,43,836
1216,1217,83,847
