,frame,pred_x,pred_y
610,611,886,661
611,612,852,671
612,613,820,726
613,614,908,730
614,615,902,722
615,616,942,698
616,617,918,655
617,618,945,675
618,619,900,711
619,620,869,680
620,621,876,712
621,622,581,630
622,623,436,578
623,624,490,427
624,625,547,565
625,626,580,476
626,627,555,511
627,628,590,391
628,629,537,403
629,630,590,410
630,631,502,388
631,632,538,456
632,633,505,349
633,634,514,391
634,635,410,392
635,636,429,359
636,637,302,346
637,638,282,385
638,639,256,390
639,640,321,413
640,641,399,403
641,642,433,424
642,643,409,376
643,644,441,396
644,645,420,421
645,646,450,404
646,647,463,439
647,648,526,483
648,649,552,424
649,650,517,445
650,651,553,406
651,652,540,394
652,653,563,417
653,654,558,421
654,655,513,418
655,656,480,414
656,657,521,401
657,658,531,427
658,659,508,375
659,660,670,457
660,661,656,342
661,662,638,401
662,663,613,377
663,664,585,403
664,665,638,325
665,666,685,350
666,667,701,268
667,668,717,315
668,669,708,354
669,670,795,418
670,671,738,386
671,672,665,462
672,673,677,321
673,674,407,670
674,675,263,739
675,676,310,497
676,677,299,579
677,678,284,629
678,679,325,707
679,680,290,708
680,681,202,633
681,682,168,683
682,683,281,714
683,684,219,690
684,685,233,806
685,686,247,753
686,687,186,791
687,688,242,725
688,689,260,777
689,690,-381,825
690,691,-164,679
691,692,-407,664
692,693,-833,650
693,694,-216,860
694,695,-49,898
695,696,119,920
696,697,97,916
697,698,113,903
698,699,-3,900
699,700,189,881
700,701,207,903
701,702,254,908
702,703,172,872
703,704,199,837
704,705,281,837
705,706,292,836
706,707,251,816
707,708,255,790
708,709,478,700
709,710,130,829
710,711,122,695
711,712,263,825
712,713,134,806
713,714,108,747
714,715,244,734
715,716,351,700
716,717,321,721
717,718,444,696
718,719,658,724
719,720,661,696
720,721,835,707
721,722,793,741
722,723,693,744
723,724,1133,706
724,725,1172,455
725,726,1093,249
726,727,1088,386
727,728,1048,408
728,729,1000,270
729,730,980,273
730,731,1030,276
731,732,1063,179
732,733,1180,203
733,734,1125,180
734,735,1139,218
735,736,1132,168
736,737,1104,92
737,738,1106,54
738,739,1138,92
739,740,1099,104
740,741,1149,97
741,742,1151,0
742,743,1127,150
743,744,1153,73
744,745,1229,142
745,746,1311,179
746,747,1223,139
747,748,1175,150
748,749,1110,186
749,750,1128,54
750,751,1097,171
751,752,949,793
752,753,1100,802
753,754,1182,891
754,755,823,919
755,756,1074,772
756,757,973,495
757,758,1021,393
758,759,750,322
759,760,986,402
760,761,927,449
761,762,962,200
762,763,990,68
763,764,965,142
764,765,926,101
765,766,965,144
766,767,915,302
767,768,994,238
768,769,990,254
769,770,1022,278
770,771,974,272
771,772,945,372
772,773,984,366
773,774,875,327
774,775,1145,469
775,776,1349,444
776,777,1366,482
777,778,1335,386
778,779,1322,459
779,780,1367,424
780,781,1440,382
781,782,1427,447
782,783,1424,399
783,784,1384,424
784,785,1417,392
785,786,1427,391
786,787,1386,402
787,788,1371,380
788,789,1421,451
789,790,1418,396
790,791,1418,400
791,792,1423,385
792,793,1400,280
793,794,1422,369
794,795,1421,362
795,796,1435,415
796,797,1358,353
797,798,1387,364
798,799,1401,402
799,800,1429,374
800,801,1418,301
801,802,1427,322
802,803,1418,355
803,804,1462,309
804,805,1329,290
805,806,1290,257
806,807,1321,259
807,808,1357,296
808,809,1276,236
809,810,1113,329
810,811,1152,268
811,812,1131,227
812,813,1094,247
813,814,1034,192
814,815,1045,213
815,816,1019,227
816,817,1041,239
817,818,1030,235
818,819,1005,293
819,820,1026,288
820,821,1005,272
821,822,984,316
822,823,1000,283
823,824,1014,359
824,825,1092,334
825,826,1063,382
826,827,683,201
827,828,627,170
828,829,569,343
829,830,524,346
830,831,523,253
831,832,554,276
832,833,562,332
833,834,558,291
834,835,621,268
835,836,667,242
836,837,668,159
837,838,620,113
838,839,592,85
839,840,523,78
840,841,282,431
841,842,221,933
842,843,174,867
843,844,-19,802
844,845,-262,696
845,846,207,504
846,847,393,420
847,848,354,175
848,849,396,126
849,850,443,165
850,851,484,197
851,852,455,228
852,853,551,151
853,854,458,169
854,855,454,126
855,856,566,235
856,857,507,242
857,858,499,195
858,859,515,163
859,860,546,196
860,861,527,143
861,862,514,167
862,863,572,157
863,864,563,126
