,frame,pred_x,pred_y
513,514,733,804
514,515,731,864
515,516,711,886
516,517,672,899
517,518,702,859
518,519,742,871
519,520,723,874
520,521,720,873
521,522,746,875
522,523,712,887
523,524,764,898
524,525,690,882
525,526,624,897
526,527,738,904
527,528,711,798
528,529,868,750
529,530,863,758
530,531,842,787
531,532,893,874
532,533,986,903
533,534,275,916
534,535,185,862
535,536,381,924
536,537,322,852
537,538,692,825
538,539,774,773
539,540,702,722
540,541,805,835
541,542,812,872
542,543,794,831
543,544,895,875
544,545,839,860
545,546,912,806
546,547,857,819
547,548,775,721
548,549,754,757
549,550,777,757
550,551,900,718
551,552,828,678
552,553,927,613
553,554,868,590
554,555,888,583
555,556,868,515
556,557,861,576
557,558,914,537
558,559,898,538
559,560,816,613
560,561,907,601
561,562,925,549
562,563,857,603
563,564,767,648
564,565,729,562
565,566,869,625
566,567,795,631
567,568,822,633
568,569,782,686
569,570,888,605
570,571,857,662
571,572,833,667
572,573,815,684
573,574,960,672
574,575,868,674
575,576,928,671
576,577,930,750
577,578,942,773
578,579,982,828
579,580,924,823
580,581,899,829
581,582,932,830
582,583,916,765
583,584,1040,783
584,585,1109,755
585,586,1040,758
586,587,1005,735
587,588,1024,788
588,589,980,870
589,590,948,864
590,591,1006,832
591,592,946,850
592,593,1020,864
593,594,910,837
594,595,950,853
595,596,973,857
596,597,1037,871
597,598,962,845
598,599,944,788
599,600,947,820
600,601,949,861
601,602,953,865
602,603,1022,877
603,604,793,764
604,605,805,710
605,606,913,664
606,607,916,555
607,608,965,642
608,609,810,534
609,610,752,467
610,611,893,603
611,612,803,559
612,613,850,574
613,614,862,568
614,615,740,535
615,616,804,530
616,617,854,531
617,618,911,534
618,619,890,534
619,620,889,520
620,621,898,562
621,622,912,510
622,623,948,518
623,624,864,559
624,625,955,440
625,626,858,482
626,627,898,478
627,628,844,423
628,629,864,414
629,630,836,453
630,631,840,484
631,632,862,432
632,633,862,447
633,634,923,465
634,635,837,523
635,636,1027,477
636,637,967,648
637,638,878,510
638,639,915,536
639,640,979,522
640,641,976,523
641,642,893,491
642,643,940,452
643,644,847,430
644,645,877,414
645,646,762,453
646,647,836,490
647,648,845,579
648,649,860,630
649,650,883,652
650,651,891,620
651,652,988,719
652,653,969,704
653,654,961,694
654,655,924,709
655,656,961,730
656,657,946,693
657,658,936,715
658,659,957,661
659,660,956,678
660,661,632,813
661,662,940,694
662,663,964,685
663,664,945,628
664,665,856,646
665,666,839,598
666,667,815,621
667,668,876,522
668,669,927,563
669,670,933,617
670,671,928,617
671,672,978,668
672,673,1012,594
673,674,944,619
674,675,872,548
675,676,898,571
676,677,896,526
677,678,867,568
678,679,897,577
679,680,887,475
680,681,901,485
681,682,881,482
682,683,990,518
683,684,908,491
684,685,918,572
685,686,865,645
686,687,851,704
687,688,901,654
688,689,936,652
689,690,918,640
690,691,918,629
691,692,911,662
692,693,944,679
693,694,1027,746
694,695,1045,734
695,696,1075,705
696,697,1185,696
697,698,1190,714
698,699,1172,771
699,700,1166,758
700,701,1131,799
701,702,1128,758
702,703,1126,767
703,704,1172,740
704,705,1078,746
705,706,1139,725
706,707,1167,731
707,708,1183,752
708,709,1129,775
709,710,1075,742
710,711,1075,756
711,712,1035,781
712,713,1109,771
713,714,1124,764
714,715,1021,711
715,716,1021,667
716,717,931,661
717,718,865,609
718,719,963,920
719,720,1151,815
720,721,1241,807
721,722,1270,869
722,723,1007,846
723,724,1035,796
724,725,883,768
725,726,841,792
726,727,936,671
727,728,747,682
728,729,774,741
729,730,819,722
730,731,799,751
731,732,819,575
732,733,981,607
733,734,1043,579
734,735,1002,599
735,736,957,543
736,737,882,491
737,738,860,518
738,739,871,498
739,740,820,526
740,741,885,484
741,742,862,467
742,743,873,446
743,744,898,410
744,745,862,636
745,746,949,626
746,747,973,622
747,748,984,608
748,749,954,625
749,750,926,689
750,751,867,725
751,752,874,675
752,753,904,654
753,754,854,645
754,755,898,630
755,756,852,630
756,757,968,664
757,758,858,499
758,759,872,403
759,760,871,447
760,761,779,277
761,762,760,298
762,763,713,222
763,764,591,199
764,765,622,214
765,766,464,60
766,767,640,109
767,768,597,4
768,769,735,46
769,770,715,103
770,771,651,13
771,772,678,47
772,773,693,71
773,774,671,128
774,775,699,106
775,776,707,25
776,777,681,-111
777,778,678,21
778,779,729,147
779,780,794,124
780,781,687,70
781,782,707,31
782,783,737,77
783,784,726,96
784,785,563,-61
785,786,633,-34
786,787,619,-19
787,788,711,-22
788,789,689,19
789,790,833,252
790,791,1004,355
791,792,999,422
792,793,1050,511
793,794,998,450
794,795,951,488
795,796,935,505
796,797,964,522
797,798,994,485
798,799,945,529
799,800,898,478
800,801,931,500
801,802,835,465
802,803,868,560
803,804,889,467
804,805,850,569
805,806,880,555
806,807,823,505
807,808,821,460
808,809,887,525
809,810,915,534
810,811,895,580
811,812,930,525
812,813,896,547
813,814,857,503
814,815,816,464
815,816,850,483
816,817,993,458
817,818,1077,499
818,819,1050,496
819,820,1064,459
820,821,841,383
821,822,921,385
822,823,954,419
823,824,900,401
824,825,920,466
825,826,932,529
826,827,971,451
827,828,824,485
828,829,951,634
829,830,991,605
830,831,953,588
831,832,1027,541
832,833,1056,484
833,834,1088,580
834,835,1147,587
835,836,1236,537
836,837,1207,505
837,838,1231,439
838,839,1310,443
839,840,1249,409
840,841,1250,469
841,842,1239,427
842,843,1245,485
843,844,1256,466
844,845,1282,484
845,846,1315,477
846,847,1347,377
847,848,1288,483
848,849,1321,488
849,850,1297,440
850,851,1289,412
851,852,1336,470
852,853,1354,511
853,854,1394,482
854,855,1416,480
855,856,1434,481
856,857,1324,548
857,858,1368,443
858,859,1386,397
859,860,1381,380
860,861,1357,335
861,862,1040,412
862,863,1038,367
863,864,1053,351
864,865,934,467
865,866,1016,396
866,867,925,423
867,868,962,446
868,869,930,323
869,870,862,322
870,871,869,297
871,872,884,347
872,873,807,131
873,874,837,199
874,875,802,152
875,876,789,241
876,877,754,502
877,878,814,380
878,879,839,402
879,880,841,432
880,881,595,793
881,882,888,665
882,883,912,728
883,884,914,925
884,885,871,933
885,886,1666,769
886,887,1197,883
887,888,1110,867
888,889,874,855
889,890,1069,800
890,891,1093,765
891,892,1062,683
892,893,1071,716
893,894,1043,759
894,895,1061,746
895,896,1037,673
896,897,1095,621
897,898,913,571
898,899,931,510
899,900,971,561
900,901,618,416
901,902,732,487
902,903,576,439
903,904,620,379
904,905,604,369
905,906,541,359
906,907,513,388
907,908,562,411
908,909,590,427
909,910,616,478
910,911,579,458
911,912,528,380
912,913,466,422
913,914,509,394
914,915,544,476
915,916,627,433
916,917,525,416
917,918,565,392
918,919,541,385
919,920,518,399
920,921,577,383
921,922,554,425
922,923,547,390
923,924,555,431
