,frame,pred_x,pred_y
545,546,505,589
546,547,531,589
547,548,608,613
548,549,539,606
549,550,628,597
550,551,582,626
551,552,604,570
552,553,317,563
553,554,400,519
554,555,401,524
555,556,450,463
556,557,488,420
557,558,525,425
558,559,551,353
559,560,629,383
560,561,555,414
561,562,607,452
562,563,611,492
563,564,612,520
564,565,688,425
565,566,673,519
566,567,694,452
567,568,593,541
568,569,567,452
569,570,593,497
570,571,685,530
571,572,703,521
572,573,654,545
573,574,566,521
574,575,549,483
575,576,544,506
576,577,634,573
577,578,635,581
578,579,469,580
579,580,316,522
580,581,204,347
581,582,169,461
582,583,153,370
583,584,159,370
584,585,95,367
585,586,73,361
586,587,-39,373
587,588,-19,387
588,589,-215,342
589,590,-199,333
590,591,-224,340
591,592,-235,317
592,593,-314,295
593,594,-242,297
594,595,-232,248
595,596,-208,232
596,597,-279,219
597,598,-236,230
598,599,-83,366
599,600,-112,385
600,601,159,370
601,602,131,292
602,603,107,341
603,604,101,291
604,605,67,319
605,606,108,323
606,607,104,331
607,608,9,276
608,609,4,284
609,610,14,302
610,611,-3,361
611,612,23,364
612,613,-77,248
613,614,14,285
614,615,13,245
615,616,33,308
616,617,16,317
617,618,49,358
618,619,87,263
619,620,151,313
620,621,-27,211
621,622,257,813
622,623,178,916
623,624,-90,847
624,625,-120,869
625,626,-225,857
626,627,18,829
627,628,145,727
628,629,118,627
629,630,32,527
630,631,20,518
631,632,11,473
632,633,-2,457
633,634,-110,581
634,635,-117,433
635,636,-72,448
636,637,-48,507
637,638,-38,488
638,639,10,476
639,640,23,520
640,641,-74,366
641,642,-72,354
642,643,3,378
643,644,21,366
644,645,61,428
645,646,-98,339
646,647,2,389
647,648,-13,345
648,649,-83,404
649,650,-64,431
650,651,-113,454
651,652,-99,431
652,653,31,452
653,654,-19,323
654,655,-24,363
655,656,4,359
656,657,35,349
657,658,-113,289
658,659,-80,237
659,660,-160,250
660,661,-143,314
661,662,-146,292
662,663,-25,390
663,664,-87,394
664,665,-94,436
665,666,-64,423
666,667,-64,471
667,668,-74,511
668,669,-145,544
669,670,-108,539
670,671,-38,526
671,672,-127,345
672,673,-236,97
673,674,-167,61
674,675,-308,-51
675,676,-272,-84
676,677,-307,-134
677,678,-301,-182
678,679,-281,-120
679,680,-313,-172
680,681,-283,-156
681,682,-331,-222
682,683,-249,-92
683,684,-315,-134
684,685,-320,-152
685,686,-322,-115
686,687,-420,-219
687,688,-55,159
688,689,-110,0
689,690,-135,-44
690,691,-199,61
691,692,-176,-18
692,693,-231,-23
693,694,-181,-36
694,695,-319,-15
695,696,-329,-41
696,697,-214,24
697,698,-212,11
698,699,-189,27
699,700,-159,18
700,701,-186,-45
701,702,-220,-65
702,703,-155,-17
703,704,-211,-25
704,705,-180,-18
705,706,-135,-23
706,707,-132,-35
707,708,-142,3
708,709,-104,24
709,710,-112,55
710,711,-249,105
711,712,-189,140
712,713,-79,139
713,714,-129,73
714,715,-161,73
715,716,-253,127
716,717,-209,171
717,718,-160,211
718,719,-143,242
719,720,-73,205
720,721,-149,815
721,722,-94,642
722,723,-169,458
723,724,-175,279
724,725,-135,143
725,726,-108,105
726,727,-172,148
727,728,-236,29
728,729,-151,-24
729,730,-125,50
730,731,-182,32
731,732,-239,-11
732,733,-164,103
733,734,-73,149
734,735,-90,74
735,736,-151,124
736,737,-96,144
737,738,-79,173
738,739,-132,138
739,740,-134,172
740,741,-68,151
741,742,-198,-39
742,743,-238,-50
743,744,-189,19
744,745,-164,35
745,746,-203,77
746,747,-193,44
747,748,-197,57
748,749,-208,45
749,750,-121,32
750,751,-116,-8
751,752,-47,40
752,753,-73,-5
753,754,-71,132
754,755,61,70
755,756,-160,85
756,757,-36,193
757,758,-87,161
758,759,-22,230
759,760,-99,178
760,761,-41,213
761,762,129,200
762,763,913,525
763,764,1290,476
764,765,1400,522
765,766,1427,596
766,767,1429,599
767,768,1548,610
768,769,1626,573
769,770,1643,618
770,771,1669,613
771,772,1646,592
772,773,1580,647
773,774,1672,632
774,775,1693,592
775,776,1721,628
776,777,1759,619
777,778,1704,647
778,779,1663,588
779,780,1917,684
780,781,1649,722
781,782,1797,385
782,783,1772,230
783,784,2085,363
784,785,2293,266
785,786,1620,766
786,787,1778,711
787,788,1668,732
788,789,1626,786
789,790,1579,796
790,791,1683,747
791,792,1720,756
792,793,1886,696
793,794,1852,714
794,795,1875,701
795,796,1731,672
796,797,1770,673
797,798,1751,674
798,799,1799,658
799,800,1829,648
800,801,1823,620
801,802,1800,653
802,803,1822,657
803,804,1806,657
804,805,1821,703
805,806,1810,681
806,807,1813,671
807,808,1744,704
808,809,1693,737
809,810,1780,708
810,811,1764,693
811,812,1779,705
812,813,1752,710
813,814,1790,682
814,815,1813,691
815,816,1870,676
816,817,1700,715
817,818,1712,728
818,819,1688,715
819,820,1723,698
820,821,1780,680
821,822,1632,702
822,823,1681,689
823,824,1680,673
824,825,1728,637
825,826,1678,643
826,827,1700,616
827,828,1712,647
828,829,1882,596
829,830,1836,637
830,831,1795,654
831,832,1863,649
832,833,1788,666
833,834,1795,675
834,835,1781,680
835,836,1636,721
836,837,1617,727
837,838,1705,704
838,839,1672,720
839,840,1673,668
840,841,1710,676
841,842,1709,699
842,843,1707,703
843,844,1706,704
844,845,1669,707
845,846,1625,710
846,847,1593,712
847,848,1680,690
848,849,1771,587
849,850,1627,618
850,851,1653,649
851,852,1643,621
852,853,1015,664
853,854,630,635
854,855,533,425
855,856,634,268
856,857,640,272
857,858,652,285
858,859,612,394
859,860,580,350
860,861,542,319
861,862,555,213
862,863,552,254
863,864,551,210
864,865,454,442
865,866,500,437
866,867,480,423
867,868,435,392
868,869,455,405
869,870,435,358
870,871,427,343
871,872,479,362
872,873,430,294
873,874,451,334
874,875,439,406
875,876,520,371
876,877,508,369
877,878,460,354
878,879,449,402
879,880,482,393
880,881,398,335
881,882,375,355
882,883,457,313
883,884,414,425
884,885,386,366
885,886,495,427
886,887,463,430
887,888,547,429
888,889,379,450
889,890,514,402
890,891,498,377
891,892,517,335
892,893,546,338
893,894,528,261
894,895,498,319
895,896,475,346
896,897,449,305
897,898,433,264
898,899,464,336
899,900,410,238
900,901,475,202
901,902,393,146
902,903,423,211
903,904,429,131
904,905,436,172
905,906,375,170
906,907,369,208
907,908,365,224
908,909,392,259
909,910,400,326
910,911,403,239
911,912,421,229
912,913,519,232
913,914,422,274
914,915,439,289
915,916,445,269
916,917,434,464
917,918,461,374
918,919,552,337
919,920,477,334
920,921,456,301
921,922,416,283
922,923,469,294
923,924,474,119
924,925,565,239
925,926,560,236
926,927,583,288
927,928,542,196
928,929,536,180
929,930,557,320
930,931,592,333
931,932,553,310
932,933,625,279
933,934,670,359
934,935,545,922
935,936,389,897
936,937,308,875
937,938,504,747
938,939,538,647
939,940,567,562
940,941,574,524
941,942,586,428
942,943,641,491
943,944,529,377
944,945,654,434
945,946,1495,535
946,947,1785,471
947,948,1764,533
948,949,1681,387
949,950,1648,335
950,951,1576,338
951,952,1662,361
952,953,1667,368
953,954,1738,409
954,955,1869,367
955,956,1868,325
956,957,1905,395
957,958,1811,388
958,959,1841,339
959,960,1793,354
960,961,1584,473
961,962,1661,672
962,963,1385,791
963,964,1603,775
964,965,1488,799
965,966,1606,749
966,967,1595,687
967,968,1515,660
968,969,1460,650
969,970,1514,584
970,971,1622,539
971,972,1449,428
972,973,1612,373
973,974,1583,364
974,975,1592,421
975,976,1555,425
976,977,1523,379
977,978,1568,371
978,979,1569,327
979,980,1592,281
980,981,1510,252
981,982,1627,256
982,983,1580,273
983,984,1598,277
984,985,1733,335
985,986,1724,289
986,987,1684,319
987,988,1666,317
988,989,1664,309
989,990,1618,311
990,991,1670,312
991,992,1602,376
992,993,1585,314
993,994,1591,306
994,995,1591,316
995,996,1604,380
996,997,1440,402
997,998,1502,404
998,999,1499,435
999,1000,1464,409
1000,1001,1479,414
1001,1002,1518,409
1002,1003,1482,424
1003,1004,1460,395
1004,1005,1506,360
1005,1006,1534,386
1006,1007,1546,399
1007,1008,1564,418
1008,1009,1659,282
1009,1010,1635,348
1010,1011,1640,294
1011,1012,1675,279
1012,1013,1650,304
1013,1014,1657,313
1014,1015,1688,274
1015,1016,1689,298
1016,1017,1700,308
1017,1018,1657,303
1018,1019,1665,291
1019,1020,1665,291
1020,1021,1686,339
1021,1022,1673,311
1022,1023,1637,377
1023,1024,1621,372
1024,1025,1609,361
1025,1026,1532,314
1026,1027,1517,307
1027,1028,1555,302
1028,1029,1527,266
1029,1030,1512,300
1030,1031,1531,342
1031,1032,1534,351
1032,1033,1642,303
1033,1034,1655,285
1034,1035,1600,367
1035,1036,1650,363
1036,1037,1584,411
1037,1038,923,404
1038,1039,268,597
1039,1040,209,651
1040,1041,201,633
1041,1042,-33,664
1042,1043,-12,630
1043,1044,15,607
1044,1045,105,698
1045,1046,172,626
1046,1047,39,618
1047,1048,85,630
1048,1049,20,618
1049,1050,33,602
1050,1051,33,599
1051,1052,18,603
1052,1053,112,609
1053,1054,136,534
1054,1055,84,545
1055,1056,157,597
1056,1057,136,647
1057,1058,219,702
1058,1059,200,728
1059,1060,198,725
1060,1061,222,811
1061,1062,315,829
1062,1063,269,322
1063,1064,117,490
1064,1065,-147,550
1065,1066,-130,554
1066,1067,-766,592
1067,1068,148,865
1068,1069,434,941
1069,1070,278,933
1070,1071,295,914
1071,1072,265,911
1072,1073,275,909
1073,1074,295,891
1074,1075,197,880
1075,1076,179,880
1076,1077,119,873
1077,1078,108,812
1078,1079,186,853
1079,1080,113,832
1080,1081,171,886
1081,1082,194,872
1082,1083,234,809
1083,1084,118,812
1084,1085,87,841
1085,1086,141,815
1086,1087,69,783
1087,1088,68,747
1088,1089,54,792
1089,1090,24,782
1090,1091,103,778
1091,1092,84,779
1092,1093,87,833
1093,1094,69,809
1094,1095,137,831
1095,1096,62,844
1096,1097,44,810
1097,1098,101,819
1098,1099,41,768
1099,1100,80,809
1100,1101,109,839
1101,1102,120,785
1102,1103,-56,784
1103,1104,-40,798
1104,1105,-16,711
1105,1106,23,719
1106,1107,173,782
1107,1108,102,754
1108,1109,192,823
1109,1110,101,752
1110,1111,88,751
1111,1112,93,742
1112,1113,70,765
1113,1114,50,728
1114,1115,89,744
1115,1116,50,755
1116,1117,87,804
1117,1118,179,804
1118,1119,90,799
1119,1120,103,789
1120,1121,75,781
1121,1122,76,761
1122,1123,127,791
1123,1124,106,774
1124,1125,115,785
1125,1126,186,752
1126,1127,174,814
1127,1128,151,792
1128,1129,23,712
1129,1130,115,717
1130,1131,18,742
1131,1132,118,669
1132,1133,577,143
1133,1134,641,-23
1134,1135,670,-48
1135,1136,788,138
1136,1137,746,109
1137,1138,705,73
1138,1139,665,57
1139,1140,881,154
1140,1141,912,-101
1141,1142,911,-138
1142,1143,914,-114
1143,1144,939,-63
1144,1145,945,-103
1145,1146,835,-4
1146,1147,822,-70
1147,1148,777,-123
1148,1149,748,-58
1149,1150,783,-139
1150,1151,748,-183
1151,1152,779,-103
1152,1153,824,131
1153,1154,870,76
1154,1155,822,88
1155,1156,804,100
1156,1157,768,100
1157,1158,824,-6
1158,1159,831,87
1159,1160,839,45
1160,1161,864,59
1161,1162,878,101
1162,1163,778,587
1163,1164,475,915
1164,1165,481,902
1165,1166,546,709
1166,1167,816,398
1167,1168,626,408
1168,1169,741,367
1169,1170,782,190
1170,1171,779,200
1171,1172,772,68
1172,1173,756,94
1173,1174,785,143
1174,1175,689,71
1175,1176,742,58
1176,1177,695,132
1177,1178,731,71
1178,1179,815,113
1179,1180,736,36
1180,1181,740,135
1181,1182,758,145
1182,1183,764,142
1183,1184,721,128
1184,1185,677,60
1185,1186,698,56
1186,1187,760,140
1187,1188,731,111
1188,1189,741,108
1189,1190,752,133
1190,1191,724,123
1191,1192,742,94
1192,1193,807,208
1193,1194,769,200
1194,1195,796,193
1195,1196,766,193
1196,1197,768,225
1197,1198,809,202
1198,1199,791,205
1199,1200,784,148
1200,1201,784,164
1201,1202,774,166
1202,1203,788,166
1203,1204,833,125
1204,1205,848,112
1205,1206,845,138
1206,1207,832,133
1207,1208,849,157
1208,1209,866,179
1209,1210,863,87
1210,1211,841,151
1211,1212,862,115
1212,1213,814,61
1213,1214,776,77
1214,1215,719,35
1215,1216,787,72
1216,1217,792,48
